Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.076,673,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7070536297599069,0.0,0.0,0.1409092812681652,0.11022631952004329,0.03673097472482069,9.67674218242935e-10,0.005079793759389781,0.0,0.002562163880420653,4.1773376917035574e-11,0.9823886744010266,1.89134110386045e-08,1.9158081110270833e-07,3.967455972685375e-09,6.2834740293989625e-06,0.015030082993781191,8.235315216404632e-07,2.8921524615747815e-07,2.2965743561063885e-06,2.3317897285443685e-06,7.668789808237106e-14,2.995429100200338e-08,6.80968207057825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.52354469758178e-08,1.5047088041227781e-07,5.015695345245402e-08,1.3438241320124282e-14,-1.0031392034114924e-07,0.0,-6.586580248189484e-17,1.0670708768691131e-21,8.945641814277011e-19,-1.3681924673396154e-21,1.0111889912233678e-16,2.3756627192522955e-20,-2.0338716901453844e-20,3.327602020513021e-17,9.524138589786737e-23,-1.1149893117374193e-18,-2.0549561523743203e-23,1.8649303897890855e-21,-6.080037064126627e-22,-1.7512333643831487e-21,-3.416757917323429e-17,9.960355006968395e-08,7.52354469758178e-08,9.99056747310283e-08,-1.504696008163258e-07,-1.4556302533687183e-07,1.572019140265678e-11,9.511452569739233e-08,1.5920916503567463e-10,4.880014828706561e-09,1.5920916503567463e-10,5.015112898385631e-08,5.015112898385631e-08,-1.3438241320124282e-14,1.0030225830543045e-07,-3.617779031672965e-17,5.481555388120803e-19,-7.946945515130622e-16,1.0030224449619762e-07,4.54892100637495e-13,2.0674139917216433e-14,5.420279878975351e-12,2.0083400042600773e-13,-1.0350482527385892e-19,1.0022137574129279e-07,2.0674139917216433e-14,5.420279878975351e-12,-4.824270114711688e-08,8.086878907241565e-11,-5.007608466338502e-08,-1.9142523053371372e-09,-1.9142523053167985e-09,-4.927001130556317e-16,7.109922243154569e-10,1.5752557963093209e-19,-1.2795959520202622e-12,7.103702714652834e-10,6.147905413854049e-13,7.598573989064666e-13,5.26408310028417e-13,1.2104345670414035e-20,4.926983618222673e-16
5.084999999999999,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7070519624044294,0.0,0.0,0.1409018744569667,0.11024020863112964,0.0367356044541329,9.689397616320285e-10,0.005070349084401749,0.0,0.0025575886701202396,4.165499902883136e-11,0.9823978914361171,1.8893808782415777e-08,1.9126273951253873e-07,3.95369737756937e-09,6.272884142938023e-06,0.015025482858069811,8.205932624428849e-07,2.8816201440707737e-07,2.288238293445564e-06,2.3275652409866363e-06,7.65456476787725e-14,2.999897271800864e-08,6.7954417887573454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.496305517492663e-08,1.4992609691548022e-07,4.997535892157597e-08,1.3434130587481163e-14,-9.995073127718056e-08,0.0,4.80194847840253e-18,7.275249228105477e-23,1.3091920758261021e-19,-3.507413631262209e-22,2.4278081850676383e-19,-2.3690452743518713e-21,8.271806125530277e-22,4.941576979391787e-18,-2.486923762298863e-23,3.1948925125510386e-20,1.0299872849544872e-23,1.7008901345621632e-23,1.6185384814479652e-22,-3.731439048858081e-23,-5.072530035965983e-18,9.924420214992301e-08,7.496305517492663e-08,9.954413513253584e-08,-1.499248242089286e-07,-1.4504082341754886e-07,1.5646804125113338e-11,9.477606068161008e-08,1.5807511890003922e-10,4.857563970198698e-09,1.5807511890003922e-10,4.996956160232557e-08,4.996956160232557e-08,-1.3434130587481163e-14,9.993912354093359e-08,-3.6035966223422637e-17,5.457806986476645e-19,-7.9161684383945e-16,9.993910976557885e-08,4.5324520691940027e-13,2.0525601176546653e-14,5.3950082981222025e-12,1.998016028510191e-13,-1.0309756441446912e-19,9.985855629366209e-08,2.0525601176546653e-14,5.3950082981222025e-12,-4.8064758802577716e-08,8.055347698929244e-11,-4.989480544458513e-08,-1.9106001189982505e-09,-1.9106001189990777e-09,-4.909155205148853e-16,7.07147732985081e-10,1.5667745659863484e-19,-1.2727065516249165e-12,7.06529127257545e-10,6.114661965856248e-13,7.557943200855071e-13,5.23560991717869e-13,1.2038895625185113e-20,4.909154832004948e-16
5.093999999999999,673,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7070503010831523,0.0,0.0,0.14089449445119845,0.11025404747718037,0.036740217428338454,9.702049207655406e-10,0.00506093858992542,0.0,0.002553029322375531,4.153716554746259e-11,0.9824070759961743,1.8874263952736298e-08,1.9094568151965302e-07,3.940008668007626e-09,6.262328476818543e-06,0.015020899162034923,8.176704259010048e-07,2.871144262825808e-07,2.279946730728005e-06,2.3233556234926218e-06,7.640401348445321e-14,3.0043659627146895e-08,6.781258504680346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.469211368831467e-08,1.4938421390034082e-07,4.979473126668227e-08,1.3430034551955451e-14,-9.95894759644863e-08,0.0,-2.3134885777289057e-17,-6.56869485905786e-22,-9.735037425423597e-19,6.6044450485114694e-21,4.624381669490773e-17,-3.3444566526744015e-20,4.2189519962654624e-20,2.4164341207727892e-17,3.936166005918075e-23,9.468091872822924e-20,2.013252799738758e-22,-2.366912699335133e-21,-6.319293861264099e-22,-1.1203346547103016e-22,-2.3186443040140692e-17,9.888676069568029e-08,7.469211368831467e-08,9.918452145642379e-08,-1.4938294803446342e-07,-1.445213792814414e-07,1.55738880334009e-11,9.4439367433195e-08,1.5695104673653646e-10,4.835255113243514e-09,1.5695104673653646e-10,4.9788960922705544e-08,4.9788960922705544e-08,-1.3430034551955451e-14,9.957792218026849e-08,-3.5894956484856554e-17,5.4342043816395835e-19,-7.885566080398846e-16,9.957790839121294e-08,4.5160708160184414e-13,2.0378380042800354e-14,5.3698986448259356e-12,1.987761499547635e-13,-1.0269265023784473e-19,9.9497668448781e-08,2.0378380042800354e-14,5.3698986448259356e-12,-4.788777026646603e-08,8.023996561838658e-11,-4.971449130107263e-08,-1.906961000216244e-09,-1.9069610002584337e-09,-4.891422041002492e-16,7.033305510637626e-10,1.5583533201539436e-19,-1.2658658773925308e-12,7.027152688060077e-10,6.081654666210318e-13,7.517597734292415e-13,5.207338962096234e-13,1.1973910272856527e-20,4.891420920667837e-16
5.103,673,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7070486457639581,0.0,0.0,0.14088714110818523,0.11026783632573767,0.03674481373661855,9.714696970142571e-10,0.005051562094030696,0.0,0.0025484857566055543,4.141987304219644e-11,0.9824162282490839,1.8854776280621156e-08,1.9062963246847648e-07,3.926389380263334e-09,6.251806871040591e-06,0.015016331819402555,8.147629058837668e-07,2.8607244209349617e-07,2.2716993563805105e-06,2.3191607992905462e-06,7.626299161520839e-14,3.008835170833211e-08,6.767131887170122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.442261238846164e-08,1.4884521135661594e-07,4.961506373598853e-08,1.3425953136393453e-14,-9.923014090657897e-08,0.0,1.737771795766333e-16,-2.215275484242201e-21,-2.8125323511203303e-18,9.474263217772458e-21,-5.6631299364442436e-18,-6.563181852240743e-20,4.8836743365130754e-21,1.7677404232140857e-16,7.984133670727396e-22,5.941011324442308e-18,4.356696268676616e-22,7.642722344986628e-21,-1.020682993615946e-21,2.303927201607585e-23,-1.739526863646078e-16,9.853121244965689e-08,7.442261238846164e-08,9.882682023435674e-08,-1.488439522831118e-07,-1.4400467381707628e-07,1.550143929593498e-11,9.410443379394797e-08,1.558368444553793e-10,4.8130871211684935e-09,1.558368444553793e-10,4.960932019473591e-08,4.960932019473591e-08,-1.3425953136393453e-14,9.92186407229125e-08,-3.575475498638308e-17,5.410746424436601e-19,-7.85513714412144e-16,9.921862678674565e-08,4.4997766345706486e-13,2.0232462646497302e-14,5.344949605934593e-12,1.9775758437426923e-13,-1.0229006506604814e-19,9.913869871918414e-08,2.0232462646497302e-14,5.344949605934593e-12,-4.7711728855528545e-08,7.992824151419311e-11,-4.953513549441359e-08,-1.9033348804599853e-09,-1.903334880464869e-09,-4.873780991689145e-16,6.99540439157862e-10,1.5499915353796633e-19,-1.2590735041330118e-12,6.989284569220848e-10,6.048881444806136e-13,7.477535118395053e-13,5.179268463424795e-13,1.1909385543950695e-20,4.873781222081865e-16
5.111999999999999,673,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7070469964149532,0.0,0.0,0.14087981428624777,0.1102815754424756,0.03674939346753172,9.727340917417715e-10,0.005042219416057587,0.0,0.0025439578927635652,4.130311810957733e-11,0.9824253483611279,1.883534549882104e-08,1.9031458773055033e-07,3.912839054392077e-09,6.241319166595117e-06,0.015011780744960545,8.118705971593559e-07,2.8503602249356656e-07,2.263495861518217e-06,2.314980692190078e-06,7.612257822011656e-14,3.0133048941532355e-08,6.753061607757589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.415454123494637e-08,1.483090688944872e-07,4.943634963823807e-08,1.3421886264591394e-14,-9.887271269857945e-08,0.0,3.02873889414256e-16,-3.1410957514970064e-21,-4.1398500364810023e-19,4.631405092368083e-21,1.5351823659383952e-16,-1.0664012457033633e-19,5.577513434322555e-20,4.565513012005497e-16,-2.6264933250538887e-22,-9.139180062009335e-20,-5.627633228521809e-22,2.8899622651071404e-23,1.2825961037349518e-21,-6.506521275274922e-22,-4.561409406726737e-16,9.817754424367532e-08,7.415454123494637e-08,9.847101811411992e-08,-1.4830781656547613e-07,-1.4349068807615766e-07,1.5429454118705827e-11,9.377124770833817e-08,1.5473240922099987e-10,4.791058868262847e-09,1.5473240922099987e-10,4.943063272621385e-08,4.943063272621385e-08,-1.3421886264591394e-14,9.88612657844576e-08,-3.5615355670918137e-17,5.387431976772845e-19,-7.824880344617968e-16,9.88612515739895e-08,4.4835689178390684e-13,2.0087835286746844e-14,5.3201598811299085e-12,1.9674584931127583e-13,-1.0188979138801473e-19,9.878163373877121e-08,2.0087835286746844e-14,5.3201598811299085e-12,-4.7536627946475364e-08,7.961829135923255e-11,-4.935673134682797e-08,-1.8997216917627033e-09,-1.8997216918184784e-09,-4.856241586329469e-16,6.957771603602579e-10,1.5416886936477106e-19,-1.252329011053327e-12,6.951684549041296e-10,6.016340253060373e-13,7.437752907545825e-13,5.151396667954518e-13,1.1845317411243056e-20,4.8562350798081935e-16
5.1209999999999996,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7070453530044662,0.0,0.0,0.14087251384469435,0.11029526509121673,0.03675395670901933,9.739981063045528e-10,0.005032910376605299,0.0,0.0025394456513346997,4.118689737320339e-11,0.982434436498486,1.8815971341799442e-08,1.900005427047846e-07,3.8993572341450375e-09,6.230865205355778e-06,0.01500724585305864,8.08993395385883e-07,2.8400512847714633e-07,2.255335939916157e-06,2.310815226377478e-06,7.598276947531232e-14,3.017775130479278e-08,6.739047339990838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.388789027367696e-08,1.4777576704105022e-07,4.92585823339727e-08,1.3417833859953317e-14,-9.851717808406817e-08,0.0,-1.1359661405343863e-16,-3.1513832518673286e-21,-5.504201901256371e-19,8.03494367879239e-21,8.847415305770817e-17,-2.263827900435126e-20,3.6736745364705065e-20,-2.6878936219890115e-17,-3.7081369891306754e-22,-2.2829455219466348e-18,7.151578201728299e-23,6.246674115544398e-21,3.598842571784874e-22,3.9585098796912585e-22,2.7415839471184646e-17,9.782574305555947e-08,7.388789027367696e-08,9.811710185855295e-08,-1.4777452140906852e-07,-1.429794032720822e-07,1.5357928744868615e-11,9.343979722258551e-08,1.5363763943483338e-10,4.7691692396602355e-09,1.5363763943483338e-10,4.9252891882456745e-08,4.9252891882456745e-08,-1.3417833859953317e-14,9.850578409554442e-08,-3.547675253474787e-17,5.364259911277479e-19,-7.794794408110843e-16,9.85057703739578e-08,4.467447064029478e-13,1.9944484428912495e-14,5.2955281827873294e-12,1.957408885067579e-13,-1.0149181184755157e-19,9.842646024459404e-08,1.9944484428912495e-14,5.2955281827873294e-12,-4.736246096756801e-08,7.931010194792564e-11,-4.917927223203888e-08,-1.896121366404693e-09,-1.8961213664414297e-09,-4.838777884539453e-16,6.920404802253063e-10,1.533444282294988e-19,-1.2456319817124908e-12,6.914350285086944e-10,5.984029063661077e-13,7.398248681194905e-13,5.123721840659036e-13,1.1781701889267672e-20,4.838781843049333e-16
5.129999999999999,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7070437155010464,0.0,0.0,0.14086523964381223,0.11030890553394765,0.036758503548410704,9.75261742051979e-10,0.005023634797521418,0.0,0.0025349489533280645,4.107120748339963e-11,0.9824434928253556,1.8796653545678333e-08,1.8968749281669885e-07,3.885943467010694e-09,6.220444830204078e-06,0.015002727059496944,8.061311971021489e-07,2.8297972137556435e-07,2.247219287981409e-06,2.306664326664572e-06,7.584356159115977e-14,3.022245877801592e-08,6.725088760255791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.36226496358028e-08,1.4724528589189263e-07,4.9081755245698106e-08,1.3413795847180903e-14,-9.816352390520751e-08,0.0,-1.4267534777690737e-16,-7.619184335894928e-22,-1.9090569807360933e-21,6.781464673156422e-22,-3.4082752912940927e-17,3.99693671985623e-21,2.5642598989143858e-21,-1.7674548142921834e-16,-5.802169145564065e-23,9.432650919620274e-22,1.259343102675596e-22,-1.7567248259094925e-22,3.473886356545847e-23,-3.430456345160937e-22,1.7674726122462852e-16,9.747579595928841e-08,7.36226496358028e-08,9.776505834413732e-08,-1.4724404690988867e-07,-1.4247080077798872e-07,1.5286859454277507e-11,9.311007048342686e-08,1.525524347183537e-10,4.747417131204631e-09,1.525524347183537e-10,4.9076091085606266e-08,4.9076091085606266e-08,-1.3413795847180903e-14,9.815218250045241e-08,-3.533893963142386e-17,5.341229111468868e-19,-7.764878072849435e-16,9.815216893416245e-08,4.4514104765018603e-13,1.980239670231371e-14,5.271053235818249e-12,1.9474264625892525e-13,-1.0109610925442012e-19,9.807316509721124e-08,1.980239670231371e-14,5.271053235818249e-12,-4.7189221408374033e-08,7.900366020395037e-11,-4.900275158550072e-08,-1.892533837324076e-09,-1.8925338373266404e-09,-4.821424297032581e-16,6.88330166735013e-10,1.5252577939445917e-19,-1.238982003960363e-12,6.877279459191e-10,5.951945870301248e-13,7.359020043549981e-13,5.096242264468959e-13,1.1718535033786724e-20,4.821420866576236e-16
5.138999999999999,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.707042083873461,0.0,0.0,0.1408579915448593,0.11032249703083487,0.036763034072428466,9.765250003263827e-10,0.005014392501891204,0.0,0.002530467720270318,4.0956045116921286e-11,0.9824525175035623,1.8777391848213932e-08,1.8937543351811814e-07,3.8725973041890296e-09,6.210057885043802e-06,0.01499822428192293,8.0328389971802e-07,2.819597628533839e-07,2.23914560472369e-06,2.3025279185356537e-06,7.570495081349208e-14,3.026717134380033e-08,6.711185547923981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.335880953672409e-08,1.467176053022385e-07,4.890586185920919e-08,1.3409772152628776e-14,-9.781173711063987e-08,0.0,-2.541720701878553e-15,5.826586556111692e-22,1.885578192382728e-17,6.841995743111018e-21,3.614636340046882e-16,-1.2017941683660428e-19,3.95061460555326e-20,-2.1978778225176777e-15,-1.0103700181811959e-21,1.5008533087535802e-18,3.578188449706372e-21,-3.364725162621365e-21,3.747621054961582e-21,6.685755645896522e-22,2.1789840124317693e-15,9.712769013292462e-08,7.335880953672409e-08,9.741487455970023e-08,-1.4671637292356862e-07,-1.4196486212490802e-07,1.5216242563042416e-11,9.278205573698229e-08,1.5147669589618124e-10,4.725801449322609e-09,1.5147669589618124e-10,4.890022381397497e-08,4.890022381397497e-08,-1.3409772152628776e-14,9.780044795580317e-08,-3.5201911072036954e-17,5.318338471685915e-19,-7.735130089177063e-16,9.780043641605118e-08,4.4354585637111405e-13,1.9661558897934584e-14,5.246733777518348e-12,1.9375106742160874e-13,-1.0070266658506645e-19,9.772173528388457e-08,1.9661558897934584e-14,5.246733777518348e-12,-4.701690282101934e-08,7.869895318259902e-11,-4.882716290594592e-08,-1.8889590381898516e-09,-1.8889590382293578e-09,-4.804144824908593e-16,6.846459902749456e-10,1.5171287264397697e-19,-1.232378669885048e-12,6.840469777152459e-10,5.92008868741647e-13,7.320064623270369e-13,5.068956240047199e-13,1.1655812941273521e-20,4.804151510664239e-16
5.148,673,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7070404580906948,0.0,0.0,0.14085076941005592,0.11033603984024047,0.03676754836719395,9.7778788246315e-10,0.005005183314027021,0.0,0.0025260018742246566,4.0841406977145707e-11,0.9824615107003237,1.87581859889634e-08,1.8906436028922492e-07,3.859318300264973e-09,6.199704214270086e-06,0.014993737432049717,8.004514015128194e-07,2.809452149075227e-07,2.231114591749312e-06,2.2984059271173305e-06,7.556693339288583e-14,3.031188897170224e-08,6.697337381913976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.309636027658163e-08,1.461927071076115e-07,4.8730895679306035e-08,1.3405762697340915e-14,-9.746180476527674e-08,0.0,-1.7365102543423222e-16,-1.7647870425086244e-21,-5.565713180847893e-19,1.6262341325423106e-20,3.9781193535373834e-17,-1.2981441661162195e-19,1.348833794053469e-19,-1.3310302202933677e-16,-2.692298208501253e-22,3.4451403377032423e-19,-5.610859395104169e-22,4.268911120324251e-21,-2.05431989927362e-21,4.214329619721843e-21,1.3364478996858782e-16,9.678141286841924e-08,7.309636027658163e-08,9.706653760691147e-08,-1.461914812860357e-07,-1.414615690026063e-07,1.5146074423397443e-11,9.24557413293164e-08,1.504103249824259e-10,4.704321110991721e-09,1.504103249824259e-10,4.872528360230831e-08,4.872528360230831e-08,-1.3405762697340915e-14,9.74505675311011e-08,-3.5065661006627413e-17,5.295586895848194e-19,-7.705549215468344e-16,9.745055393195479e-08,4.4195907392309514e-13,1.9521957966563243e-14,5.222568557525047e-12,1.9276609730291803e-13,-1.0031146692963649e-19,9.737215783031561e-08,1.9521957966563243e-14,5.222568557525047e-12,-4.6845498777613515e-08,7.839596799438883e-11,-4.865249971131672e-08,-1.88539690169252e-09,-1.8853969018274032e-09,-4.786930997838018e-16,6.809877236123692e-10,1.5090565828097265e-19,-1.22582157579687e-12,6.803918968574969e-10,5.888455550044315e-13,7.281380073310487e-13,5.041862085670104e-13,1.1593531748678e-20,4.786973141134215e-16
5.156999999999999,673,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7070388381219465,0.0,0.0,0.14084357310257628,0.11034953421873735,0.036772046518231835,9.790503897906802e-10,0.00499600705945781,0.0,0.002521551337738197,4.0727289792912656e-11,0.9824704725718815,1.8739035708901575e-08,1.8875426863388972e-07,3.846106013795332e-09,6.189383663877371e-06,0.014989266432069768,7.97633601611519e-07,2.799360398584657e-07,2.223125953191359e-06,2.294298279341857e-06,7.542950564864426e-14,3.035661165144476e-08,6.683543947885813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.283529223660092e-08,1.4567057128532526e-07,4.855685032205595e-08,1.3401767411738713e-14,-9.71137140505628e-08,0.0,3.1558193133935717e-16,6.2399762951928255e-21,-1.644864811457387e-18,-1.2372445364018394e-20,-2.1389977433225037e-16,4.8274260548594695e-20,-1.7450202202418672e-20,1.0640361708959517e-16,5.649843512644998e-22,2.9470384802369037e-18,7.317549487477007e-22,4.325921959105054e-21,5.498032831361565e-22,-2.9506232688065473e-21,-1.0473206436302327e-16,9.643695157193056e-08,7.283529223660092e-08,9.672003469565905e-08,-1.4566935197500314e-07,-1.4096090325288767e-07,1.5076351422700717e-11,9.213111570215449e-08,1.4935322515886593e-10,4.6829750434406546e-09,1.4935322515886593e-10,4.8551264039451784e-08,4.8551264039451784e-08,-1.3401767411738713e-14,9.71025284040192e-08,-3.493018366160935e-17,5.272973299707541e-19,-7.676134226328401e-16,9.710251457073493e-08,4.403806421542031e-13,1.9383581015855124e-14,5.198556337472819e-12,1.9178768186079872e-13,-9.992249359854162e-20,9.702441998350451e-08,1.9383581015855124e-14,5.198556337472819e-12,-4.6675002958895315e-08,7.809469196248961e-11,-4.8478755630124285e-08,-1.8818473631606355e-09,-1.8818473631431853e-09,-4.769914635323271e-16,6.773551418258905e-10,1.5010408711495954e-19,-1.2193103221105832e-12,6.767624786322473e-10,5.857044513352843e-13,7.24296407035658e-13,5.01495813682279e-13,1.1531687632418114e-20,4.769885129090583e-16
