Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.293999999999999,673,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6669771027310075,0.0,0.0,0.28362981312404445,0.029294131286642492,0.009760547483049062,8.013576547628581e-10,0.010338404573898617,0.0,0.002568554519955044,3.4097972997040364e-11,0.9747928002380881,1.5242699754868926e-08,5.110154475213783e-08,1.7761657135814902e-09,2.805071141658354e-06,0.02261517854427288,1.6886194510241088e-06,5.900888885751948e-07,4.68205417468463e-06,3.3163184497169196e-06,1.0755662500622264e-13,4.461128867333933e-08,1.0271779673577669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521933202103074e-07,3.0438662020091585e-07,1.014621966187555e-07,2.022770983337186e-14,-2.029244134578808e-07,0.0,3.6668901375711476e-16,-1.2362609697584944e-21,3.2273542402539177e-18,1.4784301715530052e-20,-7.989850033213002e-18,-3.3113694281722804e-20,3.7409243202710677e-20,3.512858978687173e-16,1.3419894722518323e-22,-4.0744211047666426e-18,1.488147601287264e-22,-4.2217747501057996e-21,-4.600671039756532e-22,6.960832317210542e-21,-3.545626870372312e-16,2.0146777494561645e-07,1.521933202103074e-07,2.0277939637975883e-07,-3.0438399263536657e-07,-2.9627593611192966e-07,2.6036675857918054e-11,1.9351933979103535e-07,6.693730214743474e-10,8.064208488444114e-09,6.693730214743474e-10,1.0145249396737852e-07,1.0145249396737852e-07,-2.022770983337186e-14,2.0290498950311273e-07,-1.1119038676842513e-16,1.2438861824513852e-18,-2.451813521741335e-15,2.029049673557548e-07,9.202173128435455e-13,8.642474669233256e-14,8.905674788872667e-12,5.547542055773517e-13,-3.175062522216865e-19,2.0273148202892167e-07,8.642474669233256e-14,8.905674788872667e-12,-9.759911338882337e-08,1.7348568139582572e-10,-1.0128871093736398e-07,-3.863083229932138e-09,-3.863083229969547e-09,-9.936906669616333e-16,1.4579104136507665e-09,3.234708792395377e-19,-2.627565549295621e-12,1.4566385122643366e-09,1.260675325836526e-12,1.5619335078411615e-12,1.0758647019902114e-12,2.4664219123518414e-20,9.936976277939505e-16
3.3029999999999995,673,101324.99999999996,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6669738765475491,0.0,0.0,0.2836139301307765,0.029323011727112137,0.009770174315707765,8.032886377529628e-10,0.010319006475566016,0.0,0.0025639765501756437,3.399057135906628e-11,0.9748065340271528,1.5222176759093962e-08,5.106056313208035e-08,1.7706722822090943e-09,2.80138689185377e-06,0.02260608000839716,1.6826181951558776e-06,5.879318908124944e-07,4.6650528810847915e-06,3.310316097713376e-06,1.0730252091712046e-13,4.4673591288941704e-08,1.0249347216658289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5164280563687924e-07,3.0328559100477706e-07,1.0109518690922132e-07,2.0219562454186513e-14,-2.021903940423313e-07,0.0,4.529415317430729e-16,2.8198861510800866e-21,1.9193768796527543e-18,-4.936525060518566e-21,4.941569038457907e-17,1.2586380200606869e-20,-9.55393607498747e-22,5.066999794869692e-16,1.2554513552184404e-21,6.2038149829804104e-18,-1.5255240076814783e-21,6.807567194340706e-21,-1.821590729010233e-21,-3.8323421573147576e-21,-5.086016736864386e-16,2.0074164567944475e-07,1.5164280563687924e-07,2.0204390417166266e-07,-3.032829775770265e-07,-2.952146183933534e-07,2.5906514883391136e-11,1.928343087098802e-07,6.646236804142835e-10,8.024729936542316e-09,6.646236804142835e-10,1.0108553234386555e-07,1.0108553234386555e-07,-2.0219562454186513e-14,2.021710662495391e-07,-1.1074284068673706e-16,1.2384168042407841e-18,-2.4421171206332925e-15,2.0217104396147434e-07,9.168888142055019e-13,8.580489032090003e-14,8.861390051458024e-12,5.519781634431844e-13,-3.1622607480644475e-19,2.019982509686052e-07,8.580489032090003e-14,8.861390051458024e-12,-9.72394730703894e-08,1.7279350147082208e-10,-1.0092239340776213e-07,-3.85571383883192e-09,-3.8557138388309645e-09,-9.901108939682998e-16,1.4500134276450154e-09,3.2173042424354133e-19,-2.613427750564646e-12,1.44874836288655e-09,1.253846561252918e-12,1.5536085945870588e-12,1.0700475461476182e-12,2.453095279494064e-20,9.901070616261425e-16
3.3119999999999994,673,101324.99999999996,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6669706620454738,0.0,0.0,0.2835981046467375,0.029351787597118883,0.009779766291473006,8.052188392439359e-10,0.010299678613978017,0.0,0.002559414218960768,3.388369827014628e-11,0.9748202197867354,1.5201721028072214e-08,5.1019533274674993e-08,1.765202569463291e-09,2.7977099685850606e-06,0.022597013610821705,1.6766479891945337e-06,5.857864143219901e-07,4.648141643628912e-06,3.304334591792442e-06,1.0704959298755335e-13,4.473590435081703e-08,1.0227006522924462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5109519559313846e-07,3.0219037092642476e-07,1.0073011355117808e-07,2.021144386486704e-14,-2.0146024731665485e-07,0.0,1.3239926697985722e-15,3.8119541532314602e-22,-2.7284392745949e-18,-9.501179830461892e-21,4.840502125982708e-17,-4.965730653278336e-20,5.041748551571959e-20,1.37520960593758e-15,3.834466815323451e-22,1.0396983752484401e-19,9.376746556077795e-23,5.259033388853154e-21,1.1875464319418671e-21,-2.479319775444548e-21,-1.3724647484451593e-15,2.0001933327352592e-07,1.5109519559313846e-07,2.0131231062500834e-07,-3.0218777153718157e-07,-2.9415884777421086e-07,2.5777232216582198e-11,1.9215280717011063e-07,6.599156896161216e-10,7.985511773130667e-09,6.599156896161216e-10,1.0072050675076646e-07,1.0072050675076646e-07,-2.021144386486704e-14,2.0144101505682803e-07,-1.1029790634795468e-16,1.2329814271481227e-18,-2.432476236126996e-15,2.0144099191488074e-07,9.135778761926787e-13,8.519049271011069e-14,8.817402237766816e-12,5.492200726461356e-13,-3.1495337494331853e-19,2.01268887964421e-07,8.519049271011069e-14,8.817402237766816e-12,-9.688174305122008e-08,1.7210532292448124e-10,-1.0055800822825436e-07,-3.84837049995799e-09,-3.848370500008407e-09,-9.865378972385443e-16,1.4421723192080016e-09,3.200021926435624e-19,-2.5993892431898493e-12,1.4409140431289399e-09,1.247066116775059e-12,1.5453415280520515e-12,1.0642714379911994e-12,2.439862615594831e-20,9.865354179187689e-16
3.3209999999999993,673,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6669674591630769,0.0,0.0,0.283582336368144,0.029380459449040264,0.009789323594470998,8.071482620147882e-10,0.01028042061811976,0.0,0.002554867449011185,3.37773502588895e-11,0.9748338577598248,1.5181332232531325e-08,5.0978456474163864e-08,1.7597564507395198e-09,2.7940403652676193e-06,0.02258797918741338,1.6707086245845526e-06,5.836523788617781e-07,4.631319841408556e-06,3.298373827096109e-06,1.067978336695785e-13,4.479822781704597e-08,1.0204757056491926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505504701359819e-07,3.0110092004009903e-07,1.0036696325437616e-07,2.0203353918339215e-14,-2.007339467093054e-07,0.0,7.429117410911916e-16,5.074677633245969e-22,-3.185281141714464e-19,-2.8322966057086734e-22,2.8513564224303106e-17,-5.091462106386396e-20,4.141279736746733e-20,7.68586340803103e-16,-7.697935439184192e-22,-3.1027194452949955e-18,1.4045712593670808e-21,2.0395947460084857e-21,-1.0245338122083256e-21,-2.2388788965106174e-21,-7.682648531806251e-16,1.9930081164121032e-07,1.505504701359819e-07,2.0058458879221693e-07,-3.010983345909271e-07,-2.9310858652019836e-07,2.5648820461076594e-11,1.9147481156960701e-07,6.552486243995292e-10,7.946551859503693e-09,6.552486243995292e-10,1.0035740389538001e-07,1.0035740389538001e-07,-2.0203353918339215e-14,2.0071480933958634e-07,-1.0985556399655926e-16,1.227579781425153e-18,-2.422890457003431e-15,2.0071478681882304e-07,9.102843782345629e-13,8.45814971108301e-14,8.773708865829962e-12,5.464797926956432e-13,-3.1368809606559815e-19,2.005433664712831e-07,8.45814971108301e-14,8.773708865829962e-12,-9.652591017436912e-08,1.714211158047977e-10,-1.0019554213856186e-07,-3.841053080007034e-09,-3.8410530800484465e-09,-9.829848057830493e-16,1.4343866030221927e-09,3.1828607915823402e-19,-2.5854491719633578e-12,1.4331350680950992e-09,1.240333572721728e-12,1.5371318159530947e-12,1.0585360223414938e-12,2.42672310817454e-20,9.829825669041528e-16
3.329999999999999,673,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6669642678390773,0.0,0.0,0.28356662499330093,0.02940902783145557,0.009798846407561883,8.090769088301559e-10,0.010261232119527484,0.0,0.002550336163523841,3.367152388215962e-11,0.9748474481889975,1.516101004531534e-08,5.09373340087554e-08,1.7543338020618408e-09,2.7903780750133054e-06,0.022578976573792008,1.6647998944807536e-06,5.815297048755895e-07,4.6145868587579575e-06,3.2924336992886417e-06,1.0654723547181704e-13,4.486056164329067e-08,1.0182598436631748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500086094902001e-07,3.00017198756314e-07,1.0000572283042106e-07,2.0195292467312394e-14,-2.000114658500061e-07,0.0,2.0163446217084522e-09,-4.536085884908581e-22,1.405519346275384e-14,4.0643952871408126e-22,2.879329685513384e-17,2.5002030322782793e-18,4.503253972799938e-20,2.0163446443312265e-09,-5.184705879377723e-22,-6.7315082540754305e-18,5.398967064558481e-22,1.4050704784901303e-14,-9.211106633324478e-22,-1.0162342843272945e-21,-2.016358699521479e-09,1.9858605489214308e-07,1.500086094902001e-07,1.998607119545315e-07,-3.000146271496236e-07,-2.920637972117652e-07,2.5521272294757572e-11,1.90800298499176e-07,6.506220650931275e-10,7.907848077861255e-09,6.506220650931275e-10,9.999621059690471e-08,9.999621059690471e-08,-2.0195292467312394e-14,1.9999242273620322e-07,-1.0941579405301463e-16,1.2222115998661316e-18,-2.413359375612734e-15,1.979760563541877e-07,9.07008200775621e-13,8.397784745201447e-14,8.730307478401018e-12,5.437571843444803e-13,-3.124301821102369e-19,1.9982167420075002e-07,8.397784745201447e-14,8.730307478401018e-12,-9.61719613842383e-08,1.7074085295914903e-10,-9.983498198000715e-08,-3.833761446182763e-09,-3.833761446227796e-09,-9.794493961403283e-16,1.4266557987613562e-09,3.1658197957640362e-19,-2.571606690370734e-12,1.4254109578630315e-09,1.2336485137174253e-12,1.528978970943998e-12,1.0528409476457496e-12,2.413675953043955e-20,9.79448379906044e-16
3.3389999999999995,673,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.666961088012615,0.0,0.0,0.28355097022258485,0.02943749328917793,0.009808334912350416,8.110047824404012e-10,0.010242112752267083,0.0,0.0025458202861826876,3.356621572471952e-11,0.9748609913148669,1.5140754141338946e-08,5.089616714072846e-08,1.7489345002125948e-09,2.786723090852706e-06,0.02257000560764822,1.6589215937278798e-06,5.794183134844736e-07,4.597942085190777e-06,3.286514104829297e-06,1.0629779096625623e-13,4.492290578742366e-08,1.0160529680094547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4946959404596142e-07,2.9893916787991646e-07,9.964637920853085e-08,2.0187259366338278e-14,-1.9929277860533927e-07,0.0,-5.705339730603712e-16,2.703653382295021e-22,1.2074351801947065e-18,-1.726471278693381e-21,2.4746702828744825e-17,1.4690727678941772e-21,-4.274042225061494e-21,-5.447646872245118e-16,6.248111584196779e-22,2.230043725173986e-18,2.1047061386786266e-24,-1.8616992155213002e-21,1.2817703947424174e-21,-4.21295368300893e-22,5.435587987447581e-16,1.9787503736792085e-07,1.4946959404596142e-07,1.9914065361861925e-07,-2.98936610018956e-07,-2.910244427393903e-07,2.5394580468793397e-11,1.901292447396513e-07,6.460355969638943e-10,7.869398331026711e-09,6.460355969638943e-10,9.963691378477697e-08,9.963691378477697e-08,-2.0187259366338278e-14,1.992738291055514e-07,-1.0897857712276812e-16,1.2168766178481193e-18,-2.403882588075814e-15,1.992738079270584e-07,9.037492252602244e-13,8.337948833105025e-14,8.687195642620487e-12,5.410521096287093e-13,-3.1117957754337417e-19,1.9910374288615798e-07,8.337948833105025e-14,8.687195642620487e-12,-9.581988374168696e-08,1.7006449734162152e-10,-9.947631471118642e-08,-3.826495466843882e-09,-3.826495466839608e-09,-9.759331506180389e-16,1.4189794310046395e-09,3.1488979074268995e-19,-2.557860960473994e-12,1.4177412374184242e-09,1.2270105286341762e-12,1.520882510549517e-12,1.0471858659290689e-12,2.400720354190912e-20,9.759327293226706e-16
3.3479999999999994,673,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6669579196232471,0.0,0.0,0.2835353717584258,0.029465856363285848,0.009817789289196428,8.129318855816985e-10,0.010223062152912861,0.0,0.0025413197411522826,3.346142239894506e-11,0.9748744873746978,1.512056419755772e-08,5.08549571165862e-08,1.743558422723165e-09,2.783075405728564e-06,0.02256106612861662,1.6530735188439444e-06,5.773181264798514e-07,4.5813849153477844e-06,3.2806149409525376e-06,1.0604949278730011e-13,4.498526020929401e-08,1.0138550718348122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489334043573271e-07,2.97866788663402e-07,9.928891943394013e-08,2.0179254471728002e-14,-1.9857785899221144e-07,0.0,7.964014415763821e-16,2.4923825892443812e-20,2.2848130507830695e-17,-4.186227793834162e-20,-1.2781949520216046e-16,1.2713435142695014e-19,-3.6589920805976903e-19,6.139677290014413e-16,-3.060455983140397e-21,-3.150723807088887e-17,8.756666038734547e-22,-4.350633979905076e-21,1.3258897965633377e-20,-5.712004799702972e-20,-6.36855843072262e-16,1.971677335556131e-07,1.489334043573271e-07,1.9842438751459587e-07,-2.9786424445224914e-07,-2.899904863009687e-07,2.526873780683697e-11,1.8946162726033648e-07,6.414888101533708e-10,7.83120054222987e-09,6.414888101533708e-10,9.927950049772319e-08,9.927950049772319e-08,-2.0179254471728002e-14,1.985590025250757e-07,-1.0854389399394628e-16,1.2115745733012272e-18,-2.3944596942379315e-15,1.9855898020226803e-07,9.005073341240517e-13,8.278636500498947e-14,8.64437094975283e-12,5.383644318531938e-13,-3.0993622735377355e-19,1.983895888116726e-07,8.278636500498947e-14,8.64437094975283e-12,-9.546966442246207e-08,1.693920274512648e-10,-9.91195274062501e-08,-3.8192550114780595e-09,-3.81925501111216e-09,-9.724926086654103e-16,1.4113570291671658e-09,3.1320941054575774e-19,-2.5442111528166497e-12,1.4101254365983381e-09,1.2204192105437634e-12,1.512841957112181e-12,1.0415704327544733e-12,2.3878555236892698e-20,9.724354886174133e-16
3.3569999999999993,673,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6669547626109444,0.0,0.0,0.28351982930529085,0.029494117591154535,0.009827209717225444,8.148582209761513e-10,0.010204079960526516,0.0,0.002536834453096676,3.335714054483909e-11,0.9748879366103151,1.5100439893061486e-08,5.081370516753166e-08,1.7382054475017333e-09,2.7794350118892957e-06,0.02255215797187232,1.647255468015401e-06,5.752290663207154e-07,4.564914748977037e-06,3.2747361049018316e-06,1.0580233361090217e-13,4.5047624857913674e-08,1.0116660877418626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484000211428326e-07,2.968000220548845e-07,9.893333061941527e-08,2.0171277635791412e-14,-1.978666814032093e-07,0.0,-2.1601461467937357e-15,8.272929501728695e-21,4.518374758761424e-19,-4.153203842241632e-21,5.950586448962751e-17,8.343274530454858e-20,-1.2447992884126748e-19,-2.10739068242593e-15,-1.6603164812299753e-21,-6.38649992415135e-18,-2.868517365388633e-22,9.741783622219434e-21,6.132391384187731e-21,-1.231340303486601e-20,2.10695877968506e-15,1.9646411831315423e-07,1.484000211428326e-07,1.977118875961544e-07,-2.967974913984381e-07,-2.88961891402228e-07,2.5143737204464942e-11,1.8879742321945048e-07,6.369812996198954e-10,7.793252654963698e-09,6.369812996198954e-10,9.892395788385485e-08,9.892395788385485e-08,-2.0171277635791412e-14,1.978479172910277e-07,-1.0811172560493797e-16,1.2063052064858025e-18,-2.3850902969614508e-15,1.9784789770382893e-07,8.972824107949514e-13,8.219842338256658e-14,8.601831015004523e-12,5.356940154325662e-13,-3.087000769607144e-19,1.9767917218506979e-07,8.219842338256658e-14,8.601831015004523e-12,-9.512129067057322e-08,1.6872341180036957e-10,-9.876460720757386e-08,-3.8120399488420555e-09,-3.8120399487175756e-09,-9.68968845725714e-16,1.403788127570814e-09,3.1154073791026095e-19,-2.53065644635428e-12,1.4025630900550643e-09,1.2138741566838418e-12,1.5048568377562223e-12,1.035994307194708e-12,2.3750806816396532e-20,9.689565323226792e-16
3.365999999999999,673,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6669516169160877,0.0,0.0,0.28350434256966633,0.029522277506486925,0.009836596374338761,8.167837913318543e-10,0.010185165816636286,0.0,0.0025323643471285517,3.325336682915961e-11,0.9749013392527645,1.5080380908834525e-08,5.077241250910093e-08,1.732875453669811e-09,2.7758019022828447e-06,0.022543280982750755,1.6414672410558512e-06,5.73151056118062e-07,4.548530990813122e-06,3.268877495664279e-06,1.0555630620036931e-13,4.5109999700789825e-08,1.009485964291162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4786942527858788e-07,2.9573883041517465e-07,9.85796000517824e-08,2.016332871993484e-14,-1.9715922026725986e-07,0.0,-5.132965943252081e-16,1.4826194269793336e-21,4.339616371460773e-18,-3.393119145532061e-21,-2.1323525051534977e-17,2.9699092713103906e-20,-2.1438039935536818e-20,-5.342385029098642e-16,2.829670572754185e-22,4.692524179202872e-18,-3.0905535636512497e-22,-1.3141056500111959e-21,1.5853390032223225e-21,9.959017329165513e-22,5.298946313899607e-16,1.957641665301102e-07,1.4786942527858788e-07,1.970031280324723e-07,-2.9573631321914637e-07,-2.8793862184519674e-07,2.5019571627623712e-11,1.881366099567365e-07,6.32512665056305e-10,7.755552632533481e-09,6.32512665056305e-10,9.857027319666035e-08,9.857027319666035e-08,-2.016332871993484e-14,1.9714054791036222e-07,-1.0768205311170854e-16,1.2010682604048687e-18,-2.3757740036067466e-15,1.9714052676422789e-07,8.940743396565866e-13,8.161561001305751e-14,8.5595734770031e-12,5.330407262107711e-13,-3.0747107240512325e-19,1.9697246761250355e-07,8.161561001305751e-14,8.5595734770031e-12,-9.477474990062033e-08,1.6805862182970277e-10,-9.841154142996095e-08,-3.804850151162065e-09,-3.804850151140627e-09,-9.654947400925505e-16,1.3962722651337818e-09,3.0988367277446565e-19,-2.517196028281923e-12,1.3950537371496586e-09,1.2073749683696306e-12,1.4969266842840707e-12,1.030457151757687e-12,2.3623950559869743e-20,9.654957359942834e-16
3.3749999999999996,673,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6669484824794651,0.0,0.0,0.2834889112600416,0.029550336639344418,0.009845949437223835,8.187085993430071e-10,0.010166319365216366,0.0,0.0025279093488575466,3.3150097945843757e-11,0.9749146955387753,1.5060386927986855e-08,5.0731080341924766e-08,1.727568320625787e-09,2.7721760690134486e-06,0.022534435000399644,1.6357086394203058e-06,5.710840196387908e-07,4.532233050610707e-06,3.263039012022892e-06,1.053114033540813e-13,4.517238469113997e-08,1.0073146501108743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473415978027483e-07,2.946831754474956e-07,9.822771507137093e-08,2.0155407580029077e-14,-1.964554503001237e-07,0.0,7.620871231732698e-18,-6.424820413275344e-24,-1.90222512309887e-18,3.87762284385188e-22,2.589220901078786e-18,7.808584982500581e-22,-5.649643583737179e-22,1.2190074660410263e-17,-3.679540087118817e-23,6.70457939125325e-20,1.1563746664389078e-22,1.893209626980742e-22,-3.195982709486812e-23,-4.807441091340785e-22,-1.0282988639214244e-17,1.9506785337816994e-07,1.473415978027483e-07,1.9629808321292927e-07,-2.946806716184016e-07,-2.869206417352774e-07,2.489623411267699e-11,1.8747916499828033e-07,6.280825108503652e-10,7.718098458100976e-09,6.280825108503652e-10,9.821843379740159e-08,9.821843379740159e-08,-2.0155407580029077e-14,1.964368691056024e-07,-1.0725485780888151e-16,1.1958634802878917e-18,-2.3665104243047428e-15,1.9643684742720602e-07,8.908830060701718e-13,8.103787208067018e-14,8.517595997823437e-12,5.304044310792484e-13,-3.0624916012544727e-19,1.96269449808347e-07,8.103787208067018e-14,8.517595997823437e-12,-9.443002958191932e-08,1.6739762914200363e-10,-9.806031744222913e-08,-3.797685489451606e-09,-3.797685489451041e-09,-9.620534569860931e-16,1.3888089855445444e-09,3.0823811609058856e-19,-2.503829094025816e-12,1.3875969219537683e-09,1.200921250992629e-12,1.4890510331805083e-12,1.0249586323861658e-12,2.3497978825338628e-20,9.62052976241984e-16
