Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.840999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19598759714178196,0.0,0.0,0.6257705459434807,0.12037208574646541,0.04012402740263462,2.3590558913727947e-09,0.01774574140658125,0.0,0.0019614047567853244,3.587621312113962e-11,0.9637542370298063,2.076777985220248e-08,1.6021924324358412e-07,3.3283882494600783e-09,6.883950297522651e-06,0.03425253438544573,2.1606885192917934e-06,7.734815418622359e-07,6.09240410934748e-06,3.761481851866778e-06,1.973414899440117e-13,8.748085331566178e-08,1.1879989304493833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9580073327037335e-07,3.9160143586615377e-07,1.3053379666065327e-07,3.0629442758307196e-14,-2.610676239201948e-07,0.0,1.3189602175163144e-15,-2.687155682094686e-21,9.804271621451824e-18,-2.2867873409219494e-21,4.519603693915416e-17,-1.4163979064868003e-19,1.3666843516723634e-19,1.3334069947433633e-15,1.0864964839302167e-22,-2.070685360035493e-17,1.4118997645548095e-21,9.116641874282483e-21,8.552377009128616e-21,4.989092813793755e-22,-1.343264430829722e-15,2.596153811505904e-07,1.9580073327037335e-07,2.617600044352924e-07,-3.9159884413376284e-07,-3.774621552482316e-07,4.629088723943522e-11,2.4481460880728145e-07,1.0959417395871113e-09,1.4058820680499887e-08,1.0959417395871113e-09,1.3051714299027394e-07,1.3051714299027394e-07,-3.0629442758307196e-14,2.610342896781328e-07,-2.20067510190836e-16,2.336518966578778e-18,-4.7515914930298594e-15,2.610342540176891e-07,1.1838460386989421e-12,1.4389671007521648e-13,1.5788680166190477e-11,7.800627779819457e-13,-6.2574275302500125e-19,2.6080667470960203e-07,1.4389671007521648e-13,1.5788680166190477e-11,-1.2410296805334103e-07,2.2758065135149148e-10,-1.3030621600929681e-07,-6.43082860731224e-09,-6.4308286074489084e-09,-1.272329884136579e-15,1.4535043928338251e-09,3.1906037213132315e-19,-2.5917323909300147e-12,1.4522427696043749e-09,1.2569012923023945e-12,1.5261595764710924e-12,1.0690227132053807e-12,2.4391441315884102e-20,1.2723303830458604e-15
5.85,673,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19598639429891757,0.0,0.0,0.6257482933490529,0.12040817103239777,0.04013605582984249,2.3619283931246793e-09,0.017721083127860807,0.0,0.0019588275387268476,3.579671311112195e-11,0.9637679109070062,2.0749465306737982e-08,1.600565434223118e-07,3.3202235526533036e-09,6.876095695940857e-06,0.03424149414552868,2.155058316883913e-06,7.713917822721988e-07,6.076102612196911e-06,3.7564735990625144e-06,1.9703559048453898e-13,8.756895995819541e-08,1.1860555545925533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9527958363444216e-07,3.905591366411354e-07,1.3018636357490944e-07,3.0619566071927134e-14,-2.603727577620236e-07,0.0,4.944407558360719e-16,1.5335129560734247e-22,3.1204499707268088e-18,5.0202235259279345e-21,8.189220413172982e-18,1.8502375941586123e-20,-3.7310808709816866e-20,4.953037335168138e-16,-1.9479539989610857e-21,-4.19199856359415e-18,9.844028881265313e-22,1.2825693891576117e-21,-4.571027161551264e-21,2.9465130686070113e-22,-4.984314241812462e-16,2.5892632352265835e-07,1.9527958363444216e-07,2.6105970805656775e-07,-3.905565551804834e-07,-3.764691432244587e-07,4.6125123897942394e-11,2.441801583918759e-07,1.0902377357751351e-09,1.4009821740644168e-08,1.0902377357751351e-09,1.3016976908907204e-07,1.3016976908907204e-07,-3.0619566071927134e-14,2.6033954186455895e-07,-2.1940716337599026e-16,2.3290556873790756e-18,-4.737682707012182e-15,2.603395070632786e-07,1.1806952091554376e-12,1.4313773003299145e-13,1.5732548512483375e-11,7.772417064158609e-13,-6.238673230016898e-19,2.601126017052658e-07,1.4313773003299145e-13,1.5732548512483375e-11,-1.2376463918909596e-07,2.2690585644418522e-10,-1.2995945771844643e-07,-6.421724385813471e-09,-6.4217243857761605e-09,-1.2689497991605608e-15,1.4476908655764982e-09,3.177958510156878e-19,-2.5814606519893013e-12,1.4464342393652644e-09,1.2518739878608986e-12,1.5201827580676442e-12,1.064761460855406e-12,2.4294329811485166e-20,1.2689500938118676e-15
5.859,673,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.1959851946684043,0.0,0.0,0.6257261001831218,0.12044415994779549,0.0401480521335393,2.3647999693827868e-09,0.017696490702339043,0.0,0.0019562567795247806,3.571749183182477e-11,0.9637815496499563,2.0731192685305215e-08,1.598941181141336e-07,3.3120874783690453e-09,6.86825709087082e-06,0.03423048239994256,2.1494494072244996e-06,7.693102504511821e-07,6.059864556585063e-06,3.7514780797936434e-06,1.967306905185314e-13,8.765707830636276e-08,1.184118080071782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9476045111331594e-07,3.8952087197777417e-07,1.2984027523075946e-07,3.0609714887840245e-14,-2.5968058112019985e-07,0.0,-1.2421784948547954e-15,1.6791430694232752e-21,-6.546091499290096e-18,-4.199170717245067e-21,-3.6093122085777965e-16,5.029258124322408e-21,1.1527589016538994e-20,-1.5540601892338518e-15,-6.430395857133184e-21,4.2317778433348936e-17,-3.4278558454653534e-22,2.507391231801365e-23,-2.4001831603299897e-20,2.348598239502258e-21,1.5607036886692102e-15,2.582399251191566e-07,1.9476045111331594e-07,2.603621427902058e-07,-3.895183007358253e-07,-3.7547993289130687e-07,4.596016582062587e-11,2.435480935396614e-07,1.084570101761879e-09,1.3961053940754144e-08,1.084570101761879e-09,1.2982373964520047e-07,1.2982373964520047e-07,-3.0609714887840245e-14,2.5964748296570057e-07,-2.187496785100138e-16,2.3216260916094205e-18,-4.723832628042372e-15,2.596474502347679e-07,1.1775565744153244e-12,1.4238365761748158e-13,1.5676687187135537e-11,7.744337271864282e-13,-6.220000016449526e-19,2.5942121472585524e-07,1.4238365761748158e-13,1.5676687187135537e-11,-1.2342763152766942e-07,2.2623394820894963e-10,-1.2961404128256707e-07,-6.4126437030900554e-09,-6.412643703101583e-09,-1.26558051385462e-15,1.4419076560034338e-09,3.165378589651859e-19,-2.5712419488784774e-12,1.4406560010432748e-09,1.2468729016683035e-12,1.5142363893818952e-12,1.0605223291443794e-12,2.4197721791930047e-20,1.2655828624528595e-15
5.867999999999999,673,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.1959839982377627,0.0,0.0,0.6257039662148165,0.12048005286704401,0.04016001643852012,2.3676706225508176e-09,0.017671963874185886,0.0,0.001953692455852824,3.5638547970655834e-11,0.9637951533876495,2.0712961841800566e-08,1.597319668813078e-07,3.30397989901642e-09,6.86043444010673e-06,0.03421949904383085,2.1438616860894823e-06,7.672369042523946e-07,6.04368962194682e-06,3.746495247456888e-06,1.9642678545010242e-13,8.774520832912599e-08,1.1821864814918572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942433255728171e-07,3.8848662053820233e-07,1.294955248816809e-07,3.0599889112169386e-14,-2.589910803630895e-07,0.0,1.5700237096474963e-17,-5.340673141991732e-23,-5.755305238917151e-19,-1.2735886078151311e-21,7.542193120589104e-18,-2.567568621364598e-21,2.6436692377194764e-21,2.307910671383792e-17,6.47091114738016e-23,-7.400322359545311e-19,-7.535785017007141e-23,3.7264486595513897e-22,4.945542351237227e-22,-3.927368274115643e-22,-2.250130239270706e-17,2.575561725020497e-07,1.942433255728171e-07,2.596672947764967e-07,-3.88484059462256e-07,-3.744945053502607e-07,4.5796008110374285e-11,2.429184026462001e-07,1.0789385644338905e-09,1.3912515919672262e-08,1.0789385644338905e-09,1.2947904790434492e-07,1.2947904790434492e-07,-3.0599889112169386e-14,2.589580994728785e-07,-2.1809503956876548e-16,2.3142299853742854e-18,-4.7100409367786985e-15,2.589580651857215e-07,1.1744300732140721e-12,1.4163445542323042e-13,1.5621094562632182e-11,7.71638767467428e-13,-6.201407437167104e-19,2.5873250029750116e-07,1.4163445542323042e-13,1.5621094562632182e-11,-1.230919384098585e-07,2.255649107216484e-10,-1.2926995997095932e-07,-6.403586471822385e-09,-6.4035864718250284e-09,-1.2622290162405715e-15,1.4361545703554219e-09,3.1528635470624403e-19,-2.5610759463261778e-12,1.4349078610397685e-09,1.2418978661587616e-12,1.508320280810211e-12,1.0563051775185146e-12,2.410161406233539e-20,1.2622286235037441e-15
5.877,673,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19598280499457624,0.0,0.0,0.6256818912144309,0.12051585016264033,0.0401719488689504,2.3705403550234018e-09,0.017647502388861792,0.0,0.0019511345444995383,3.555988022282453e-11,0.9638087222521092,2.0694772630870474e-08,1.5957008928610465e-07,3.2959006875145366e-09,6.852627701188022e-06,0.034208543969190035,2.138295049878633e-06,7.651717017943252e-07,6.027577489704433e-06,3.741525055347037e-06,1.9612387069399903e-13,8.783334998624503e-08,1.180260733474955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9372819694219844e-07,3.8745636329390534e-07,1.2915210580004197e-07,3.059008864822151e-14,-2.583042421954363e-07,0.0,1.2357490639717015e-17,2.181051940801516e-23,-6.013773743978412e-18,4.954748176711926e-22,3.919644963419275e-19,3.626359805432473e-21,-2.8620449194334758e-21,1.8026819881262037e-17,4.286334419769716e-23,-7.618598773527352e-19,-1.2735208895174625e-22,2.785272218830898e-22,-3.3057407965929514e-22,2.6416212711902667e-22,-1.2002810508154696e-17,2.568750525682123e-07,1.9372819694219844e-07,2.5897515024314694e-07,-3.8745381233159376e-07,-3.735128418195517e-07,4.5632645905887704e-11,2.4229107417696706e-07,1.0733428530320384e-09,1.3864206325860797e-08,1.0733428530320384e-09,1.2913568715430225e-07,1.2913568715430225e-07,-3.059008864822151e-14,2.582713779617555e-07,-2.1744323061431996e-16,2.3068671759816734e-18,-4.696307315494214e-15,2.582713437004891e-07,1.1713156446691182e-12,1.4089008637237924e-13,1.5565769023231e-11,7.688567548155695e-13,-6.182895042207495e-19,2.5804644498436963e-07,1.4089008637237924e-13,1.5565769023231e-11,-1.2275755319606207e-07,2.2489872812228044e-10,-1.2892720707192047e-07,-6.394552603979905e-09,-6.394552603977043e-09,-1.2588870477471797e-15,1.4304314163353369e-09,3.14041297274113e-19,-2.550962311578571e-12,1.4291896272240014e-09,1.2369487150347366e-12,1.5024342441438635e-12,1.0521098664806485e-12,2.4006003451850316e-20,1.2588873119093068e-15
5.886,673,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.1959816149264908,0.0,0.0,0.6256598749534155,0.12055155220520411,0.040183849548370544,2.3734091691862526e-09,0.01762310599310988,0.0,0.001948583022351035,3.5481487290965746e-11,0.9638222563697139,2.0676624907709626e-08,1.5940848488864723e-07,3.2878497176766494e-09,6.844836832263177e-06,0.03419761707355546,2.1327493955988574e-06,7.631146014545452e-07,6.011527843218093e-06,3.7365674574204065e-06,1.9582194171359243e-13,8.792150325051616e-08,1.1783408109499593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932150552103772e-07,3.864300798745625e-07,1.2881001132993901e-07,3.058031340426065e-14,-2.576200532265958e-07,0.0,2.883072793590472e-16,-2.669272132269984e-22,1.3210469755890134e-17,4.4414236075160485e-21,-3.410477576956954e-17,1.071231980480673e-19,-1.0083662539266429e-19,2.4069272347310437e-16,1.258159483151628e-21,-3.783741961528231e-19,-5.866124181743122e-22,-2.4045106431150823e-22,9.971774079722084e-22,-1.462849998782105e-21,-2.5392242268975965e-16,2.5619655211769985e-07,1.932150552103772e-07,2.5828569550088014e-07,-3.8642753897384814e-07,-3.725349236277097e-07,4.547007438068943e-11,2.4166609666328746e-07,1.0677826991163358e-09,1.3816123817111431e-08,1.0677826991163358e-09,1.2879365072276597e-07,1.2879365072276597e-07,-3.058031340426065e-14,2.5758730508769076e-07,-2.1679423584854109e-16,2.2995374722697875e-18,-4.682631449229573e-15,2.5758727062452635e-07,1.168213228259779e-12,1.401505137098103e-13,1.5510708964625297e-11,7.660876173566184e-13,-6.164462385541942e-19,2.573630354937332e-07,1.401505137098103e-13,1.5510708964625297e-11,-1.2242446931644073e-07,2.242353847155806e-10,-1.285857759452297e-07,-6.385542013498272e-09,-6.3855420133974354e-09,-1.2555603258468384e-15,1.4247380030852153e-09,3.1280264600566883e-19,-2.540900714325949e-12,1.4235011088959625e-09,1.2320252832386331e-12,1.4965780925358356e-12,1.0479362575660829e-12,2.391088681299822e-20,1.2555588629968396e-15
5.895,673,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19598042802121465,0.0,0.0,0.625637917204372,0.12058715936348993,0.040195718599698546,2.3762770674160205e-09,0.017598774434947926,0.0,0.0019460378664163452,3.5403367885565496e-11,0.9638357558740017,2.065851852833525e-08,1.5924715324934164e-07,3.2798268636412308e-09,6.837061790824727e-06,0.03418671824718054,2.127224620884891e-06,7.610655618765817e-07,5.995540367841918e-06,3.7316224071689683e-06,1.955209939644329e-13,8.800966807485453e-08,1.1764266887249642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927038904306452e-07,3.8540774981422884e-07,1.284692348090897e-07,3.057056328203456e-14,-2.5693850022960335e-07,0.0,1.5423303975709354e-15,-7.415428923512548e-21,-4.8205336078339035e-18,-5.786046989338781e-20,4.764931434615455e-16,-3.2332835783472746e-19,4.046170509915386e-19,2.0592816197718294e-15,-1.994690915260682e-21,3.580533529967025e-17,7.539618401379085e-21,-4.47119555418468e-21,1.16770385322146e-20,-7.967368231578648e-21,-2.054393762150314e-15,2.5552065811279144e-07,1.927038904306452e-07,2.57598916949226e-07,-3.854052189234021e-07,-3.715607322221423e-07,4.530828874396626e-11,2.410434587079093e-07,1.0622578365684796e-09,1.3768267060816652e-08,1.0622578365684796e-09,1.2845293198024678e-07,1.2845293198024678e-07,-3.057056328203456e-14,2.569058675916983e-07,-2.161480395328655e-16,2.2922406841053583e-18,-4.669013024072084e-15,2.5690583133064493e-07,1.165122763853741e-12,1.3941570100324555e-13,1.5455912794237918e-11,7.633312835064669e-13,-6.146109022806239e-19,2.566822585202174e-07,1.3941570100324555e-13,1.5455912794237918e-11,-1.2209268019674737e-07,2.2357486482130554e-10,-1.2824565994434968e-07,-6.376554612342327e-09,-6.376554612746944e-09,-1.2522511798801527e-15,1.4190741412089137e-09,3.1157036054472024e-19,-2.5308908267509426e-12,1.4178421168119314e-09,1.2271274069726527e-12,1.4907516405268278e-12,1.0437842133598888e-12,2.3816261022209914e-20,1.252243212511921e-15
5.904,673,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.1959792442665177,0.0,0.0,0.625616017741045,0.1206226720043982,0.04020755614523446,2.3791440520804446e-09,0.01757450746366059,0.0,0.0019434990537913722,3.5325520724299165e-11,0.9638492208880239,2.0640453349227697e-08,1.5908609392648135e-07,3.271832000647637e-09,6.829302535455899e-06,0.03417584739070815,2.1217206239591466e-06,7.590245419553288e-07,5.979614750810168e-06,3.72668985916904e-06,1.9522102297179904e-13,8.809784443770841e-08,1.1745183420740532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9219469271320246e-07,3.843893546762632e-07,1.2812976967581692e-07,3.056083819258881e-14,-2.5625956991098835e-07,0.0,-2.086175155729531e-16,-1.307862822140045e-21,2.097386610820296e-18,-1.5160695314656813e-20,1.8930948143117197e-16,-2.5940384009662948e-21,5.7803381205205574e-21,-2.0831028332265805e-17,2.5803543779422242e-21,6.084769819989259e-19,-2.1232601471694248e-21,-1.2232967283893588e-21,7.730015470142785e-21,9.274078097610953e-21,1.87164491725909e-17,2.5484735744786807e-07,1.9219469271320246e-07,2.5691480106688425e-07,-3.843868337439398e-07,-3.705902491551302e-07,4.5147284238737744e-11,2.404231489760481e-07,1.056768001533655e-09,1.3720634733423894e-08,1.056768001533655e-09,1.2811352433528727e-07,1.2811352433528727e-07,-3.056083819258881e-14,2.5622705229088696e-07,-2.1550462609647306e-16,2.2849766230487e-18,-4.65545172948239e-15,2.562270181305504e-07,1.1620441916636568e-12,1.3868561213541333e-13,1.540137893060223e-11,7.605876823466942e-13,-6.127834514362375e-19,2.560041009588556e-07,1.3868561213541333e-13,1.540137893060223e-11,-1.2176217935988277e-07,2.229171529783251e-10,-1.2790685252284175e-07,-6.367590315934137e-09,-6.367590315939917e-09,-1.2489310224851526e-15,1.4134396426769232e-09,3.1034440082832943e-19,-2.5209323234260772e-12,1.4122124631202889e-09,1.2222549236452167e-12,1.484954703981461e-12,1.0396535974516324e-12,2.3722122978627396e-20,1.2489402965632502e-15
5.912999999999999,673,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19597806365023138,0.0,0.0,0.6255941763383155,0.12065809049298684,0.040219362306664314,2.3820101255384e-09,0.017550304829791676,0.0,0.00194096656169082,3.5247944532492146e-11,0.9638626515414054,2.062242922764214e-08,1.5892530647800195e-07,3.2638650042708322e-09,6.821559024130586e-06,0.03416500439808869,2.1162373036586287e-06,7.569915008459792e-07,5.963750681307855e-06,3.7217697675803245e-06,1.949220242551206e-13,8.81860322992405e-08,1.172615746167786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9168745223116563e-07,3.833748739106999e-07,1.277916093646018e-07,3.055113804098022e-14,-2.555832492697074e-07,0.0,1.062009203268789e-15,-4.867638667457118e-21,6.189775844168189e-18,1.319984706707925e-20,5.111314441087669e-19,-1.6421851264892748e-19,1.7696702024959474e-19,1.0516859540689511e-15,-1.4071644786653702e-21,-4.4342154535358415e-18,1.6035655500293371e-21,-2.5011098290247906e-21,-4.593656565501245e-21,2.5524017338984945e-21,-1.057907321550082e-15,2.5417663730831056e-07,1.9168745223116563e-07,2.562333344193479e-07,-3.833723628858185e-07,-3.6962345609522e-07,4.498705614290487e-11,2.398051562027205e-07,1.0513129324296726e-09,1.3673225520772492e-08,1.0513129324296726e-09,1.277754212382584e-07,1.277754212382584e-07,-3.055113804098022e-14,2.555508460859922e-07,-2.1486398002977324e-16,2.2777451016854027e-18,-4.64194725600884e-15,2.555508108736948e-07,1.1589774522815803e-12,1.3796021130495062e-13,1.534710580372222e-11,7.578567432543238e-13,-6.109638422283545e-19,2.553285496978565e-07,1.3796021130495062e-13,1.534710580372222e-11,-1.2143296032672256e-07,2.2226223374562482e-10,-1.2756934713086893e-07,-6.358649037879252e-09,-6.358649038056219e-09,-1.2456474992651213e-15,1.407834320931402e-09,3.091247270943151e-19,-2.511024881357828e-12,1.4066119613968556e-09,1.217407671898426e-12,1.479187100123777e-12,1.0355442744588327e-12,2.3628469604785312e-20,1.2456500516668552e-15
5.922,673,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19597688616024822,0.0,0.0,0.6255723927721942,0.12069341519248244,0.040231137205063654,2.3848752901399214e-09,0.017526166285136372,0.0,0.0019384403674323025,3.517063804285953e-11,0.9638760479614517,2.060444602145966e-08,1.5876479046093607e-07,3.255925750823074e-09,6.813831215112823e-06,0.034154189165483045,2.110774559418082e-06,7.549663979579362e-07,5.947947850424589e-06,3.716862086929033e-06,1.9462399336734265e-13,8.827423162408818e-08,1.1707188763697452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9118215921710245e-07,3.8236428788502733e-07,1.2745474736070203e-07,3.0541462734244004e-14,-2.5490952526184755e-07,0.0,4.946267837927514e-17,9.043518572029472e-23,1.03499052227387e-18,-1.1230387728949969e-21,7.71652308904588e-18,-5.293955920339377e-22,-8.751570880811033e-22,5.615950201282179e-17,1.0535647596897328e-22,1.851751661835979e-20,-1.851543634797651e-22,4.278850212371958e-22,2.2825242318183424e-22,-2.434106613797576e-22,-5.719493064371084e-17,2.535084848352372e-07,1.9118215921710245e-07,2.5555450365448363e-07,-3.823617867168474e-07,-3.686603348206673e-07,4.482759976839148e-11,2.391894691886208e-07,1.0458923699124926e-09,1.3626038117840194e-08,1.0458923699124926e-09,1.2743861617919185e-07,1.2743861617919185e-07,-3.0541462734244004e-14,2.548772359570515e-07,-2.1422608593908605e-16,2.2705459339636396e-18,-4.628499296463542e-15,2.5487720176076145e-07,1.1559224866593044e-12,1.3723946302173475e-13,1.529309185478691e-11,7.55138396091641e-13,-6.091520311903057e-19,2.546555917261512e-07,1.3723946302173475e-13,1.529309185478691e-11,-1.21105016667962e-07,2.21610091805175e-10,-1.2723313726889546e-07,-6.349730692740022e-09,-6.349730692739147e-09,-1.2423726581327994e-15,1.4022579907674313e-09,3.0791129987416525e-19,-2.501168179941415e-12,1.4010404266103334e-09,1.2125854915810771e-12,1.4734486475054149e-12,1.0314561100044336e-12,2.353529784603166e-20,1.242372414722138e-15
