Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.832999999999999,673,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11829975845294495,0.0,0.0,0.7461590166280017,0.08501207735282117,0.028337358069035538,2.0971138369794666e-09,0.022191787400082683,0.0,0.0020433857704719167,3.7498863493309944e-11,0.9594269419440324,2.0717646210419766e-08,1.1793251679910815e-07,3.1078563601608767e-09,6.169167296498497e-06,0.038493350416224176,2.801425135425483e-06,1.0077125258325327e-06,7.920004632698681e-06,4.278969662154324e-06,2.300505645359269e-13,9.394387756720716e-08,1.3908850392740551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5339329220579274e-07,5.067865499858733e-07,1.6892883278096794e-07,3.442587043114417e-14,-3.3785769999030264e-07,0.0,1.3356205846564756e-16,-5.610185318614928e-22,-2.655916547475181e-18,3.3669649291201994e-21,-1.6125389733353743e-19,2.1969917069408415e-20,-1.415471464200741e-20,1.3590993039785991e-16,-3.96697323307749e-22,-1.7231367754543165e-19,7.761577455356058e-22,-1.4878911268297585e-22,-2.1002793449319982e-21,2.9766830405165535e-21,-1.3325808830549568e-16,3.358865843526614e-07,2.5339329220579274e-07,3.395096622414026e-07,-5.067830397895287e-07,-4.88498009454649e-07,6.029279270608772e-11,3.159861400525205e-07,1.8422959678488407e-09,1.8183786853305988e-08,1.8422959678488407e-09,1.6890719859190829e-07,1.6890719859190829e-07,-3.442587043114417e-14,3.378144027831685e-07,-3.2199850689949273e-16,3.2651849167070626e-18,-6.9233644093421284e-15,3.3781436262203535e-07,1.5320601953276575e-12,2.4253488013146775e-13,2.0475342504509585e-11,1.1127975372310187e-12,-9.141633895168268e-19,3.375112606194421e-07,2.4253488013146775e-13,2.0475342504509585e-11,-1.6092413358906443e-07,3.031021358513315e-10,-1.6862573064512442e-07,-8.004699191903504e-09,-8.00469919188935e-09,-1.6436261412907912e-15,1.972822303077524e-09,4.3213092260282794e-19,-3.510196344602615e-12,1.97111563764123e-09,1.7060021844167958e-12,2.061428049515949e-12,1.4477883164411916e-12,3.297455348294375e-20,1.6436291179738317e-15
4.842,673,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.1182988132853343,0.0,0.0,0.7461290863187071,0.08505933573335427,0.028353110860922823,2.1003612545075867e-09,0.02215965170132018,0.0,0.002040613169353245,3.741025189361387e-11,0.9594439254731193,2.0697331270911682e-08,1.1783774612302326e-07,3.1002547967890753e-09,6.162436346535467e-06,0.03847920839739866,2.7938989881179483e-06,1.00488780958811e-06,7.898070805978581e-06,4.273079299720489e-06,2.2965443147475146e-13,9.40386238466368e-08,1.3884875282855788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526959925340325e-07,5.053919501658266e-07,1.684639663465274e-07,3.4413212475385307e-14,-3.3692796716596284e-07,0.0,-1.2510909457473031e-15,-3.691023836241744e-20,3.3735387865450143e-18,3.1130486278968794e-19,4.887675508397668e-16,-1.0110926412256176e-18,1.1549625108057406e-18,-7.034241755801685e-16,3.37882721881633e-20,6.279377173055463e-17,-2.3501349077290147e-20,-3.858001396220292e-20,4.73641837815484e-22,-6.881410023337235e-20,7.001347778785232e-16,3.3496501666675587e-07,2.526959925340325e-07,3.3856855613003665e-07,-5.053884543518381e-07,-4.871704390966448e-07,6.006472899267848e-11,3.1514282352202823e-07,1.8324105421542228e-09,1.8117153777498148e-08,1.8324105421542228e-09,1.6844241324699222e-07,1.6844241324699222e-07,-3.4413212475385307e-14,3.3688483207570583e-07,-3.209861517225555e-16,3.254300529985138e-18,-6.902228097795683e-15,3.368847927842644e-07,1.527844393812067e-12,2.4121342695942886e-13,2.039861689266257e-11,1.108716605519339e-12,-9.112968068639658e-19,3.365826289266074e-07,2.4121342695942886e-13,2.039861689266257e-11,-1.6047097568282761e-07,3.0216315752221975e-10,-1.6816180318914904e-07,-7.99299066369978e-09,-7.992990664854743e-09,-1.6391853593065737e-15,1.9646501793856226e-09,4.3036035108449016e-19,-3.495813988465762e-12,1.9629504992069632e-09,1.698935108960083e-12,2.053100466788746e-12,1.4418198354425517e-12,3.283882154344529e-20,1.6391165452063403e-15
4.850999999999999,673,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11829787073052286,0.0,0.0,0.7460992387480554,0.08510646347392588,0.028368820106156933,2.1036074688933594e-09,0.022127604837731484,0.0,0.0020378476768433355,3.7321966211757e-11,0.9594608641968297,2.0677065308896824e-08,1.1774302871969962e-07,3.092679250116821e-09,6.1557174076334455e-06,0.0384651038436641,2.78640197923319e-06,1.002074572822438e-06,7.87622482045136e-06,4.2672042831556524e-06,2.2925965854652483e-13,9.41333856411181e-08,1.3860975889388272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5200146690096926e-07,5.040028994868925e-07,1.6800094926878737e-07,3.440058806771695e-14,-3.360019329350088e-07,0.0,-4.03388916910927e-16,-6.113905472713173e-22,3.986745719422298e-18,8.013957741942952e-21,-8.554535135411922e-17,-3.110199103199384e-20,6.845415877243836e-20,-4.921627765297172e-16,-2.11839864353515e-21,7.780815105601014e-19,-5.029738761494741e-22,-6.092392006606187e-21,-4.66904764308429e-21,6.686649768851062e-21,4.881627084659534e-16,3.3404710365187145e-07,2.5200146690096926e-07,3.376312330563569e-07,-5.039994179788275e-07,-4.858480874925867e-07,5.983782537077845e-11,3.1430274890970636e-07,1.8225898275643893e-09,1.805084801713137e-08,1.8225898275643893e-09,1.6797947685165188e-07,1.6797947685165188e-07,-3.440058806771695e-14,3.359589592674813e-07,-3.1997836307951144e-16,3.243467115979326e-18,-6.88118411123451e-15,3.3595891979487646e-07,1.5236453630608679e-12,2.3990076695245707e-13,2.032227726055813e-11,1.1046546540520127e-12,-9.084431004478349e-19,3.3565769096045814e-07,2.3990076695245707e-13,2.032227726055813e-11,-1.600196360712252e-07,3.0122834625561904e-10,-1.676997209225691e-07,-7.981313197562167e-09,-7.981313197630622e-09,-1.6346151930396631e-15,1.9565220150341818e-09,4.285991889755769e-19,-3.481508065050654e-12,1.954829283137343e-09,1.6919060499806289e-12,2.0448164281465556e-12,1.4358832571665151e-12,3.270381395454781e-20,1.634621879689432e-15
4.859999999999999,673,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11829693077806397,0.0,0.0,0.746069473585235,0.08515346109686969,0.02838448597884904,2.1068524833655385e-09,0.02209564645412968,0.0,0.0020350892669077935,3.7234004855947384e-11,0.9594777582847684,2.065684814895189e-08,1.1764836521647766e-07,3.085129610211188e-09,6.149010458643699e-06,0.03845103661252463,2.7789339637234926e-06,9.992727551141354e-07,7.854466221724158e-06,4.261344555205609e-06,2.288662392770613e-13,9.422816290350373e-08,1.3837151875907324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513097010581775e-07,5.026193677171163e-07,1.6753977204842273e-07,3.438799708049951e-14,-3.350795784960222e-07,0.0,-8.150258460970642e-16,-2.6637805101429423e-21,-7.679715336574024e-19,6.388257265829442e-21,1.1225515891724429e-17,9.899697571034635e-21,-3.316994256337641e-20,-7.925833930037482e-16,-3.025900593830351e-21,1.0463528635625554e-17,-1.2640731379068502e-21,-4.157564855056371e-21,-3.791796438730515e-21,6.617540661038367e-21,7.933518032609599e-16,3.331328267950663e-07,2.513097010581775e-07,3.366976733243607e-07,-5.026159004390372e-07,-4.845309281490229e-07,5.961207450404648e-11,3.134659002030824e-07,1.8128333271660378e-09,1.7984867580680045e-08,1.8128333271660378e-09,1.6751837990939324e-07,1.6751837990939324e-07,-3.438799708049951e-14,3.3503676536549263e-07,-3.1897511448560007e-16,3.2326843717210306e-18,-6.860231932932164e-15,3.3503672622337e-07,1.5194630169367807e-12,2.3859683138357947e-13,2.0246321198107647e-11,1.1006115786664892e-12,-9.056021960177341e-19,3.3473642775170135e-07,2.3859683138357947e-13,2.0246321198107647e-11,-1.595701053729557e-07,3.002976783168441e-10,-1.6723947437008262e-07,-7.969666675467027e-09,-7.969666675433857e-09,-1.6301384121551873e-15,1.948437521418377e-09,4.2684737530131713e-19,-3.4672780790509913e-12,1.9467517009558856e-09,1.6849147577827817e-12,2.036575656616559e-12,1.4299783737274687e-12,3.2569526004321796e-20,1.6301450296958483e-15
4.868999999999999,673,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11829599341756493,0.0,0.0,0.7460397905011437,0.08520032912182132,0.028400108652211136,2.1100963011404033e-09,0.022063776197162557,0.0,0.0020323379136326924,3.714636624399941e-11,0.9594946079047407,2.0636679616483323e-08,1.1755375623355561e-07,3.0776057677172256e-09,6.142315478499229e-06,0.038437006563156836,2.771494797416498e-06,9.964822964301933e-07,7.832794558267465e-06,4.2555000589756585e-06,2.2847416723545786e-13,9.43229555891599e-08,1.3813402908220406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506206808458323e-07,5.012413273103321e-07,1.6708042525237626e-07,3.437543938759069e-14,-3.3416088487649826e-07,0.0,-2.5639404417618178e-17,-7.504899298938769e-23,2.6996424691503023e-18,5.517665032182757e-22,5.897466895258066e-18,-4.896909226313924e-21,4.5544564527169704e-21,-2.344502494705178e-17,1.8293293117066274e-23,-9.88178817171284e-19,1.2941761710242798e-22,-1.4036221019259188e-22,-1.4835896615845101e-22,3.4411980392819736e-22,2.0740150134267666e-17,3.322221674100889e-07,2.506206808458323e-07,3.357678573629229e-07,-5.012378741867931e-07,-4.83218934736324e-07,5.938746911133275e-11,3.126322614851665e-07,1.8031405484069045e-09,1.791921049098197e-08,1.8031405484069045e-09,1.6705911298294015e-07,1.6705911298294015e-07,-3.437543938759069e-14,3.3411823149519036e-07,-3.1797637965063224e-16,3.221951996463299e-18,-6.839371049835026e-15,3.341181916138858e-07,1.515297269839657e-12,2.3730155214061836e-13,2.017074631309893e-11,1.0965872758664211e-12,-9.027740198649307e-19,3.338188204629974e-07,2.3730155214061836e-13,2.017074631309893e-11,-1.591223742720674e-07,2.993711301482517e-10,-1.6678105412222768e-07,-7.958050980308862e-09,-7.958050980313416e-09,-1.6256855599514715e-15,1.9403964120044323e-09,4.251048495508053e-19,-3.4531235389391656e-12,1.938717466409346e-09,1.6779609845979647e-12,2.028377877288055e-12,1.4241049788291348e-12,3.243595301682306e-20,1.6256859040712754e-15
4.877999999999999,673,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11829505863868668,0.0,0.0,0.7460101891683769,0.0852470680657354,0.028415688298561004,2.113338925421736e-09,0.022031993715300995,0.0,0.002029593591227237,3.7059048803243504e-11,0.959511413225123,2.0616559537716186e-08,1.1745920238349246e-07,3.070107613728311e-09,6.135632445950765e-06,0.0384230135540366,2.7640843370069175e-06,9.937031371224695e-07,7.811209381389417e-06,4.249670737720558e-06,2.2808343602277684e-13,9.441776365026504e-08,1.3789728653529754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499343921928861e-07,4.998687499971069e-07,1.6662289949692636e-07,3.436291486222187e-14,-3.332458333475941e-07,0.0,-3.0244474496917717e-15,1.7157379371792798e-21,8.15095267922621e-18,1.7283395168236423e-21,2.5758589563358494e-17,7.424773178275976e-20,-7.825624903119174e-20,-3.00782532476569e-15,-3.3224024342683466e-22,-9.829690513140274e-19,-1.3641335173025316e-21,-2.5816306917779994e-21,-4.307415713775484e-22,1.763371356663695e-20,2.9996298719601918e-15,3.313151070521395e-07,2.499343921928861e-07,3.348417657255133e-07,-4.998653109531499e-07,-4.819120810877455e-07,5.916400196614881e-11,3.1180181693431635e-07,1.793511003050096e-09,1.7853874785099925e-08,1.793511003050096e-09,1.6660166669411582e-07,1.6660166669411582e-07,-3.436291486222187e-14,3.332033389002271e-07,-3.1698213245753053e-16,3.211269691529927e-18,-6.818600952106703e-15,3.3320330203312487e-07,1.5111480367054053e-12,2.360148617196982e-13,2.0095550231025506e-11,1.092581642748715e-12,-8.999584987620953e-19,3.329048503551598e-07,2.360148617196982e-13,2.0095550231025506e-11,-1.586764335018319e-07,2.984486783352083e-10,-1.6632445081858716e-07,-7.94646599509448e-09,-7.946465995016224e-09,-1.6212267785171248e-15,1.932398402518932e-09,4.233715516732091e-19,-3.439043956920908e-12,1.9307262954546066e-09,1.6710444845694945e-12,2.0202228172967182e-12,1.4182628677521878e-12,3.230309035179098e-20,1.6212444122306915e-15
4.887,673,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11829412643114337,0.0,0.0,0.7459806692612174,0.08529367844290205,0.028431225089329312,2.1165803594010775e-09,0.022000298658827685,0.0,0.0020268562740217906,3.697205097046406e-11,0.9595281744139502,2.059648773968876e-08,1.1736470427145585e-07,3.0626350398312112e-09,6.128961339665881e-06,0.038409057443855615,2.75670244005111e-06,9.90935217925077e-07,7.789710245216267e-06,4.2438565349246045e-06,2.276940392760497e-13,9.451258703802489e-08,1.376612878074581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492508211161061e-07,4.985016078816271e-07,1.6616718545342832e-07,3.435042337781838e-14,-3.323344052545648e-07,0.0,-1.6202305122611986e-17,5.669883142926145e-23,2.7464478387366202e-18,8.132718238826455e-22,1.6548906206980893e-19,4.923379005915621e-21,-5.0639997100496354e-21,-1.8750133078658006e-17,1.6385567439687507e-22,3.5980826281144124e-20,3.744304936348738e-23,-3.8003779267983165e-22,-5.812480604808155e-22,-4.897279265187345e-23,1.5999747512354262e-17,3.304116273483281e-07,2.492508211161061e-07,3.339193790890413e-07,-4.984981828427782e-07,-4.806103411980277e-07,5.894166589620903e-11,3.109745508233516e-07,1.783944207132575e-09,1.778885851420777e-08,1.783944207132575e-09,1.6614603172328082e-07,1.6614603172328082e-07,-3.435042337781838e-14,3.322920689413196e-07,-3.1599234696867477e-16,3.2006371603490624e-18,-6.797921133268647e-15,3.32292029114889e-07,1.507015233000893e-12,2.3473669321924517e-13,2.0020730594938515e-11,1.0885945770266972e-12,-8.971555599812285e-19,3.319944987992715e-07,2.3473669321924517e-13,2.0020730594938515e-11,-1.5823227385019216e-07,2.9753029961770824e-10,-1.6586965515381047e-07,-7.934911603236167e-09,-7.934911603231103e-09,-1.616820513125508e-15,1.9244432108756055e-09,4.2164742207361722e-19,-3.4250388489062514e-12,1.9227779062366995e-09,1.6641650137351108e-12,2.012110205806443e-12,1.4124518373398357e-12,3.2170933404322105e-20,1.6168204641527153e-15
4.895999999999999,673,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11829319678470208,0.0,0.0,0.7459512304556246,0.08534016076496394,0.02844671919506326,2.1198206062575407e-09,0.021968690679825587,0.0,0.002024125936461691,3.6885371191722046e-11,0.9595448916364347,2.0576464050189274e-08,1.1727026249490057e-07,3.0551879382309647e-09,6.122302138501859e-06,0.03839513809400489,2.7493489649530165e-06,9.881784799485455e-07,7.768296706649295e-06,4.238057394514912e-06,2.2730597067882387e-13,9.460742570878832e-08,1.3742602961326194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4856995371808134e-07,4.971398730981157e-07,1.6571327386490284e-07,3.4337964810221936e-14,-3.314265820654412e-07,0.0,-3.2265734892182444e-18,-9.026426050074739e-23,2.298892762557226e-18,1.696975775193709e-21,8.565620679109112e-20,4.9763185651190145e-21,-3.836463681020942e-21,-5.470244652486678e-18,2.5639367814876073e-23,-2.6668733502680795e-20,1.8187916446258127e-22,-1.3183191012563879e-22,-8.268894964521608e-22,5.696650763782904e-22,3.1656853447136755e-18,3.2951171004638215e-07,2.4856995371808134e-07,3.3300067825107566e-07,-4.971364619903813e-07,-4.793136892195724e-07,5.872045378261822e-11,3.101504475171884e-07,1.7744396809128769e-09,1.7724159743371578e-08,1.7744396809128769e-09,1.6569219880799942e-07,1.6569219880799942e-07,-3.4337964810221936e-14,3.3138440309359606e-07,-3.1500699744402535e-16,3.190054108556064e-18,-6.777331090593515e-15,3.313843632835045e-07,1.5028987747118498e-12,2.334669803326018e-13,1.9946285065182912e-11,1.0846259770933277e-12,-8.943651313450318e-19,3.310877473094163e-07,2.334669803326018e-13,1.9946285065182912e-11,-1.5778988617552028e-07,2.966159709225471e-10,-1.6541665789398142e-07,-7.92338768938255e-09,-7.923387689378713e-09,-1.6124134007009438e-15,1.9165305571407574e-09,4.1993240160669037e-19,-3.4111077344564995e-12,1.914872019059088e-09,1.6573223300007909e-12,2.0040397739808524e-12,1.4066716859763093e-12,3.2039477604352534e-20,1.6124139703660202e-15
4.904999999999999,673,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.1182922696891827,0.0,0.0,0.7459218724292248,0.08538651554093266,0.02846217078543331,2.123059669158023e-09,0.021937169432166847,0.0,0.0020214025531150003,3.679900792244978e-11,0.9595615650588192,2.0556488297837397e-08,1.1717587764416694e-07,3.047766201552046e-09,6.115654821088714e-06,0.03838125536471778,2.742023770969864e-06,9.85432864681206e-07,7.746968325377034e-06,4.232273260526449e-06,2.2691922394408112e-13,9.47022796145762e-08,1.3719150867940511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478917761886585e-07,4.957835179780154e-07,1.652611555194194e-07,3.4325539034238815e-14,-3.305223453542492e-07,0.0,7.038524665402913e-17,1.2884861880726239e-22,-3.495884080590611e-18,2.2320340232454784e-20,7.376037020073332e-17,3.705769144237564e-21,-2.7032262418232944e-21,1.3403211129335633e-16,-6.421272232691309e-22,-1.3603574735914821e-17,-2.3514222479469787e-21,8.537537897312937e-22,-1.1979915696419685e-20,9.77750153533512e-22,-1.3054613753125785e-16,3.286153369978686e-07,2.478917761886585e-07,3.3208564413169724e-07,-4.957801207278786e-07,-4.780220994652584e-07,5.850035855990586e-11,3.093294914747526e-07,1.764996948844785e-09,1.7659776551583996e-08,1.764996948844785e-09,1.6524015874398028e-07,1.6524015874398028e-07,-3.4325539034238815e-14,3.3048032294848424e-07,-3.1402605830905547e-16,3.1795202437879727e-18,-6.75683032442402e-15,3.304802830284004e-07,1.4987985783514002e-12,2.322056573440484e-13,1.9872211319417372e-11,1.080675741912349e-12,-8.915871411364043e-19,3.301845774896365e-07,2.322056573440484e-13,1.9872211319417372e-11,-1.5734926138128625e-07,2.957056693100265e-10,-1.6496544985011036e-07,-7.911894138133141e-09,-7.911894138130438e-09,-1.6080238642100352e-15,1.9086601635439087e-09,4.182264315763183e-19,-3.3972501367821534e-12,1.9070083563805887e-09,1.6505161931382383e-12,1.9960112549831727e-12,1.4009222135851833e-12,3.190871841667093e-20,1.6080248419601888e-15
4.913999999999999,673,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11829134513445726,0.0,0.0,0.7458925948613,0.08543274327720514,0.028477580029238527,2.1262975512572583e-09,0.021905734571501558,0.0,0.0020186860986629008,3.6712959627216495e-11,0.9595781948445348,2.053656031199436e-08,1.170815503021221e-07,3.0403697230301453e-09,6.109019366246126e-06,0.0383674091189185,2.734726718193275e-06,9.826983139816793e-07,7.725724663818074e-06,4.226504077432943e-06,2.2653379283072803e-13,9.479714871259871e-08,1.3695772175775934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472162748021261e-07,4.944325154308688e-07,1.6481082127571628e-07,3.4313145927084276e-14,-3.296216768602794e-07,0.0,1.4998124207306483e-16,-7.47118828138499e-22,3.7953031766117574e-18,-2.342427112326511e-21,-1.3975106599498056e-16,1.3279888426171328e-19,-1.3732852529605365e-19,6.033627441529195e-18,-1.8097193150754386e-21,-4.653071760103322e-19,-7.276125833364e-22,-9.48155777138908e-21,5.602168205080659e-21,8.498450741916111e-21,-9.860679047950203e-18,3.2772249021749975e-07,2.472162748021261e-07,3.311742577696933e-07,-4.944291319652861e-07,-4.767355464031364e-07,5.828137321504618e-11,3.0851166724564015e-07,1.755615539519675e-09,1.75957070314935e-08,1.755615539519675e-09,1.64789902383212e-07,1.64789902383212e-07,-3.4313145927084276e-14,3.2957981020992125e-07,-3.1304950418360294e-16,3.1690352758520346e-18,-6.7364183387953686e-15,3.295797704472303e-07,1.494714560943152e-12,2.3095265912070786e-13,1.9798507052291088e-11,1.0767437711181453e-12,-8.888215181799926e-19,3.2928497108506654e-07,2.3095265912070786e-13,1.9798507052291088e-11,-1.5691039044040317e-07,2.9479937202444115e-10,-1.6451602190368731e-07,-7.90043083531312e-09,-7.900430835175792e-09,-1.6036444921144937e-15,1.900831754436239e-09,4.1652945372791786e-19,-3.3834655826819732e-12,1.8991866427796365e-09,1.6437463647533925e-12,1.988024383941157e-12,1.3952032216031889e-12,3.1778651340268686e-20,1.6036529905652356e-15
