Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.832999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5673101202874445,0.0,0.0,0.38267960270014273,0.03022714339956925,0.01007205747799783,1.293591164293155e-09,0.009711074841254504,0.0,0.0017883412742270345,1.9540991591386463e-11,0.9730322104547943,1.2534192074911892e-08,3.670794356979723e-08,1.0066700055417492e-09,2.28279003360659e-06,0.02516183441402609,1.1167380297475386e-06,3.85914434940545e-07,3.0678595330096964e-06,2.682101320234389e-06,8.955482002444773e-14,7.116072110264677e-08,7.95702444384359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.954151343401134e-08,1.9908300501016784e-07,6.63609902035447e-08,2.250546082951468e-14,-1.3272200282588219e-07,0.0,-1.4084673609608092e-15,6.370026031643609e-20,4.028775731812074e-18,-2.945361824243632e-19,-6.474207658576579e-16,-3.839309182328125e-19,1.9230005367418394e-19,-2.1427127504198223e-15,-2.696444208983605e-22,-8.256436882819634e-17,5.258932111734698e-21,7.962383707768331e-20,7.165256086438312e-20,-1.144272058549764e-19,2.1389505238206337e-15,1.3205746668680952e-07,9.954151343401134e-08,1.3262847511631792e-07,-1.9908180209199898e-07,-1.9467271047232055e-07,1.4008046168725327e-11,1.2774997155753936e-07,2.9275835434197027e-10,4.385485995249994e-09,2.9275835434197027e-10,6.63557730171651e-08,6.63557730171651e-08,-2.250546082951468e-14,1.327115472696861e-07,-8.123774695413697e-17,8.12293773846127e-19,-1.804061149822872e-15,1.3271152567162492e-07,6.018750615442675e-13,3.74503244384959e-14,4.798464939287071e-12,3.076495216620402e-13,-2.314704874310296e-19,1.326028335305679e-07,3.74503244384959e-14,4.798464939287071e-12,-6.279271996441828e-08,1.0869000210649387e-10,-6.625230020124658e-08,-3.568270239126426e-09,-3.568270239318726e-09,-6.493936908802704e-16,6.651190161681595e-10,1.480877549991909e-19,-1.2029181688603085e-12,6.645361390726777e-10,5.751349823242793e-13,7.191933907147967e-13,4.908178125867207e-13,1.1240648230581822e-20,6.492792636744154e-16
4.842,673,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5673083234699401,0.0,0.0,0.3826688888801075,0.03024605121027591,0.010078360092072724,1.2957403041902575e-09,0.009698375051863408,0.0,0.0017860905726790246,1.949775740776441e-11,0.9730404246336085,1.2522392186556483e-08,3.668459252039808e-08,1.0043838494939272e-09,2.280474361541946e-06,0.025155900138030377,1.1139356313219433e-06,3.8492467637694496e-07,3.0600310481685523e-06,2.6786887720473007e-06,8.941772872043553e-14,7.123419001325571e-08,7.94513604673433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.928833935317155e-08,1.9857665617767275e-07,6.619220748401572e-08,2.250014645733943e-14,-1.3238443746785494e-07,0.0,8.375186655974932e-16,4.054554534559224e-22,-2.6208456974716424e-18,-2.596969447628618e-21,2.851131429303696e-17,-3.7865019720227395e-20,2.3509713779675876e-20,8.65681754016643e-16,-6.346204986256946e-22,-2.9334317020687756e-18,-1.2429923511386439e-22,1.1055811724048203e-20,5.904910131508103e-22,7.075730173507677e-21,-8.630604634266132e-16,1.3172243419145126e-07,9.928833935317155e-08,1.3229055850222472e-07,-1.9857545782033903e-07,-1.9418157273367227e-07,1.3958950362307515e-11,1.2743046814559255e-07,2.9129088001283813e-10,4.370362734600833e-09,2.9129088001283813e-10,6.618700838571741e-08,6.618700838571741e-08,-2.250014645733943e-14,1.3237401800333565e-07,-8.10115603110285e-17,8.098475452584036e-19,-1.7991095813402757e-15,1.3237399340559897e-07,6.003442944525152e-13,3.726101884068886e-14,4.7817146287921405e-12,3.0654569585063555e-13,-2.3082538080311205e-19,1.322656047392275e-07,3.726101884068886e-14,4.7817146287921405e-12,-6.262877494888744e-08,1.0838952943191857e-10,-6.608381795456944e-08,-3.5634325351282756e-09,-3.5634325351517854e-09,-6.476224391084432e-16,6.625839444064058e-10,1.4752628452460872e-19,-1.1983573337306206e-12,6.620032764036842e-10,5.729428494806927e-13,7.164857645455168e-13,4.889492296450479e-13,1.119788154494283e-20,6.476295148386167e-16
4.850999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5673065312283342,0.0,0.0,0.38265820234461806,0.030264910869056437,0.010084646655476252,1.2978889336097768e-09,0.00968570760462605,0.0,0.0017838453629077755,1.9454674080132102e-11,0.9730486184078725,1.2510619811931397e-08,3.666123864142382e-08,1.0021051008800751e-09,2.2781626790127126e-06,0.02514998068512372,1.111143554276784e-06,3.839386523331087e-07,3.052231918694047e-06,2.6752846470297435e-06,8.928107263235489e-14,7.130766503680555e-08,7.933281471926652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.903611143867198e-08,1.980722003807494e-07,6.60240555458681e-08,2.249484536490338e-14,-1.3204813358831406e-07,0.0,-1.0808558753559671e-17,3.5828143086852396e-23,-1.7457070681062103e-18,-1.6379703435118902e-22,1.7465025278995622e-18,-3.3087224502121107e-22,4.793511649744795e-22,-7.327523208019342e-18,6.564332473397501e-23,-1.652355806894174e-20,3.801213993140106e-23,1.839701381106218e-22,9.795428565067058e-23,5.953476729819117e-23,9.075872313238852e-18,1.3138865049572713e-07,9.903611143867198e-08,1.319539086652864e-07,-1.9807100656155227e-07,-1.936922561583099e-07,1.391008828166349e-11,1.2711213737269834e-07,2.89832477256533e-10,4.355310228393512e-09,2.89832477256533e-10,6.601887444638052e-08,6.601887444638052e-08,-2.249484536490338e-14,1.320377501211508e-07,-8.07862947463918e-17,8.074118780329978e-19,-1.7941778714522916e-15,1.3203772640524303e-07,5.988192480074576e-13,3.707289380025832e-14,4.765043679663337e-12,3.054470389326139e-13,-2.30182902226121e-19,1.3192963612504948e-07,3.707289380025832e-14,4.765043679663337e-12,-6.246544860134104e-08,1.0809027111767574e-10,-6.591596527475058e-08,-3.5586069445270577e-09,-3.558606944527537e-09,-6.459858655752295e-16,6.600615624220587e-10,1.4696760839254015e-19,-1.1938191971242676e-12,6.594830925869262e-10,5.70761690001648e-13,7.137915088387373e-13,4.870899833392273e-13,1.1155328407516567e-20,6.459859251099968e-16
4.859999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5673047435455015,0.0,0.0,0.382647542991562,0.030283722556119153,0.010090917228278129,1.3000370538355278e-09,0.009673072378502096,0.0,0.0017816056253245323,1.9411740900635095e-11,0.9730567918521622,1.2498874854126315e-08,3.663788217669032e-08,9.998337293039986e-10,2.2758549782826075e-06,0.025144076000590546,1.108361748892806e-06,3.8295634432669e-07,3.04446200037943e-06,2.6718889147165433e-06,8.914484980374403e-14,7.138114615402658e-08,7.921460698229615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.878482505873554e-08,1.9756962732576174e-07,6.585653129877472e-08,2.2489557503177918e-14,-1.3171308502455816e-07,0.0,1.5685992601220695e-09,-4.268269215903398e-21,1.0936009144719454e-14,6.619899493609302e-21,3.022269142340507e-16,1.470912417576495e-18,2.0437358189500793e-19,1.5685994994003888e-09,1.4747462050374287e-21,-6.076798072318268e-17,-2.304035259774382e-22,1.0931018243594028e-14,-4.0190604275797544e-21,6.005282191504045e-20,-1.568610435607303e-09,1.310561095152165e-07,9.878482505873554e-08,1.3161851937655886e-07,-1.9756843802214196e-07,-1.9320475189977243e-07,1.3861458530733412e-11,1.2679497361089978e-07,2.883830796110174e-10,4.340328061873382e-09,2.883830796110174e-10,6.585136811179207e-08,6.585136811179207e-08,-2.2489557503177918e-14,1.31702737448481e-07,-8.056194536135479e-17,8.049867133846579e-19,-1.789265916265734e-15,1.3013411423457022e-07,5.97299894205397e-13,3.6885940587695215e-14,4.748451620470702e-12,3.0435352127693703e-13,-2.2954303772509044e-19,1.315949324478157e-07,3.6885940587695215e-14,4.748451620470702e-12,-6.230273787587529e-08,1.0779222236181812e-10,-6.574873907808819e-08,-3.553793422899433e-09,-3.5537934231038066e-09,-6.442884115489319e-16,6.575517919338949e-10,1.4641170946005166e-19,-1.1893036197847452e-12,6.569755093416662e-10,5.685914361353757e-13,7.11110542277186e-13,4.852400161669897e-13,1.1112987504011593e-20,6.443484643708469e-16
4.868999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5673029604044009,0.0,0.0,0.38263691071932754,0.03030248645078883,0.010097171870253297,1.302184666146543e-09,0.009660469253044649,0.0,0.0017793713404295902,1.9368957165533128e-11,0.9730649450412218,1.2487157216690554e-08,3.661452336802375e-08,9.975697045137877e-10,2.273551251617746e-06,0.025138186029927963,1.1055901657410393e-06,3.8197773398666804e-07,3.0367211498789776e-06,2.6685015447780667e-06,8.900905828911112e-14,7.145463334573854e-08,7.909673233009627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.853447560916659e-08,1.9706892855343648e-07,6.568963167097199e-08,2.248428282331442e-14,-1.313792858238298e-07,0.0,-2.0864923637780135e-15,5.839942984508117e-21,3.578552476339513e-18,-3.226871212227169e-20,1.806321053425845e-16,-7.537269741583188e-20,8.448326468249093e-20,-1.9083226402885595e-15,-6.871439532653347e-21,1.1300462845377821e-18,-3.954677302324021e-21,1.126702712358479e-20,6.134307120077071e-21,-1.8803354286826766e-20,1.904789531926926e-15,1.3072480537487175e-07,9.853447560916659e-08,1.3128438444430723e-07,-1.97067743742973e-07,-1.9271905116379007e-07,1.3813059723391129e-11,1.2647897126491146e-07,2.8694262117348007e-10,4.325415823177014e-09,2.8694262117348007e-10,6.568448631292574e-08,6.568448631292574e-08,-2.248428282331442e-14,1.3136897384725564e-07,-8.033850728851301e-17,8.025719929217909e-19,-1.7843736125423725e-15,1.3136895204990395e-07,5.957862052089517e-13,3.670015054767295e-14,4.731937983118098e-12,3.032651134498265e-13,-2.289057734147686e-19,1.3126145477313626e-07,3.670015054767295e-14,4.731937983118098e-12,-6.214063974493479e-08,1.0749537197815785e-10,-6.558213629900294e-08,-3.5489919260371955e-09,-3.5489919261216788e-09,-6.427359060357332e-16,6.550545551468616e-10,1.4585857070796987e-19,-1.1848104634675004e-12,6.544804489580632e-10,5.664320206228305e-13,7.084427841250528e-13,4.833992710429352e-13,1.1070857529663705e-20,6.427171026814463e-16
4.877999999999999,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5673011817880745,0.0,0.0,0.38262630542680104,0.03032120273151201,0.01010341064088405,1.3043317718171595e-09,0.009647898108396738,0.0,0.0017771424888170107,1.9326322175270327e-11,0.9730730780484617,1.2475466803629855e-08,3.65911624547532e-08,9.953129964143396e-10,2.271251491307014e-06,0.02513231071916285,1.1028287556918602e-06,3.810028030565752e-07,3.0290092247324088e-06,2.6651225070580265e-06,8.887369615505167e-14,7.152812659335597e-08,7.897919292708384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828505851396769e-08,1.965700946066558e-07,6.55233536104292e-08,2.2479021276954712e-14,-1.3104672970141816e-07,0.0,-1.5181095861903546e-15,-3.5314809594552397e-22,5.783127167959468e-19,3.2968929856955476e-21,-5.774506828074304e-17,-4.923379005915621e-20,4.3091974010949977e-20,-1.5743548074824892e-15,1.160055074904111e-21,2.1444868064106664e-18,-3.57783705950475e-21,-1.2729779714611179e-20,-2.130289231227284e-21,3.128395868140644e-22,1.5737780314761067e-15,1.3039473186712044e-07,9.828505851396769e-08,1.3095149771523282e-07,-1.9656891426706488e-07,-1.9223514520992287e-07,1.376489048354027e-11,1.2616412477326616e-07,2.8551103660144027e-10,4.310573103362156e-09,2.8551103660144027e-10,6.551822599967672e-08,6.551822599967672e-08,-2.2479021276954712e-14,1.3103645321729766e-07,-8.011597569374242e-17,8.0016765866007275e-19,-1.7795008577387007e-15,1.3103643109468877e-07,5.942781533523656e-13,3.651551509915734e-14,4.715502302874377e-12,3.021817862215876e-13,-2.2827109550467233e-19,1.3092922980244887e-07,3.651551509915734e-14,4.715502302874377e-12,-6.197915120042864e-08,1.0719971846186481e-10,-6.54161538919612e-08,-3.5442024100005683e-09,-3.5442024100436603e-09,-6.410914974477573e-16,6.525697748868871e-10,1.4530817524216152e-19,-1.1803395909397518e-12,6.519978342977035e-10,5.642833767025168e-13,7.057881542340462e-13,4.815676913024661e-13,1.1028937189315514e-20,6.410918102873442e-16
4.887,673,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.567299407679647,0.0,0.0,0.3826157270133628,0.030339871575862192,0.010109633599361708,1.30647837211703e-09,0.009635358825287713,0.0,0.0017749190511669433,1.928383523428502e-11,0.973081190946525,1.2463803519363635e-08,3.656779967378306e-08,9.93063575083551e-10,2.2689556897136726e-06,0.025126450015472278,1.100077469900151e-06,3.800315333889004e-07,3.0213260833234845e-06,2.661751771617648e-06,8.873876148128101e-14,7.160162588106838e-08,7.886198622601785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.803656922411378e-08,1.9607311591494962e-07,6.535769408732383e-08,2.247377281675959e-14,-1.3071541064424984e-07,0.0,-9.414824708705617e-16,-5.865444369818618e-22,-1.25384870794037e-18,-7.018036542880299e-22,5.950504392645986e-17,7.774174269018375e-20,-8.716167550593763e-20,-8.860830190072957e-16,-2.0102379121985227e-21,-5.3842682748977926e-18,-2.317883870737718e-21,-7.327463134027355e-21,7.298246097611065e-22,1.0433913077955924e-20,8.873160506950672e-16,1.300658830554678e-07,9.803656922411378e-08,1.3061985307232654e-07,-1.9607194002408367e-07,-1.9175302534865488e-07,1.3716949444781223e-11,1.2585042860639483e-07,2.8408826110009743e-10,4.295799496309996e-09,2.8408826110009743e-10,6.53525841398508e-08,6.53525841398508e-08,-2.247377281675959e-14,1.3070516949418907e-07,-7.989434577673382e-17,7.977736530201289e-19,-1.7746475500197063e-15,1.3070514669200062e-07,5.927757111323401e-13,3.633202573375554e-14,4.699144118264582e-12,3.0110351056712873e-13,-2.276389903007938e-19,1.305982405507541e-07,3.633202573375554e-14,4.699144118264582e-12,-6.181826925604586e-08,1.0690525393047054e-10,-6.525078883338393e-08,-3.5394248312779647e-09,-3.539424831190803e-09,-6.394621236945953e-16,6.500973744872721e-10,1.4476050628979467e-19,-1.1758908659534385e-12,6.495275887820436e-10,5.62145438095614e-13,7.03146573025827e-13,4.797452206895785e-13,1.098722519714095e-20,6.394725576076733e-16
4.895999999999999,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5672976380623267,0.0,0.0,0.3826051753788857,0.03035849316054528,0.010115840804588272,1.3086244683111235e-09,0.009622851285029753,0.0,0.00177270100824867,1.9241495651084504e-11,0.973089283807542,1.24521672687623e-08,3.654443525995221e-08,9.908214107439445e-10,2.266663839206454e-06,0.025120603866337705,1.0973362598085471e-06,3.790639069464549e-07,3.013671584888402e-06,2.6583893086634267e-06,8.86042523586373e-14,7.16751311932816e-08,7.874511086744198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.778900321786928e-08,1.9557798397470368e-07,6.519265009021696e-08,2.2468537395665237e-14,-1.303853226507063e-07,0.0,-6.754359835413999e-16,1.3387723004831781e-21,4.182714889377547e-18,-4.112910160563869e-21,-7.502064934712931e-18,1.113054232251354e-20,-6.286159065096734e-21,-6.812007044919554e-16,7.11333018607535e-22,5.9051498647058355e-18,-7.561078043330189e-22,4.841850016790863e-22,2.303229616740871e-21,1.2601882764165362e-21,6.770168853636963e-16,1.2973825301431524e-07,9.778900321786928e-08,1.3028944443553537e-07,-1.9557681251055042e-07,-1.9127268294217453e-07,1.366923525046857e-11,1.2553787726718574e-07,2.826742304201747e-10,4.281094598741598e-09,2.826742304201747e-10,6.518755771944355e-08,6.518755771944355e-08,-2.2468537395665237e-14,1.3037511664993336e-07,-7.967361276857672e-17,7.953899188122051e-19,-1.7698135882042816e-15,1.3037509365154687e-07,5.912788512105654e-13,3.6149674015409096e-14,4.682862971086254e-12,3.000302576567187e-13,-2.2700944419854645e-19,1.302684810023814e-07,3.6149674015409096e-14,4.682862971086254e-12,-6.165799094364126e-08,1.0661197214859396e-10,-6.508603811807321e-08,-3.5346591465756948e-09,-3.5346591465694086e-09,-6.378580550507325e-16,6.476372778663529e-10,1.442155471995275e-19,-1.1714641532511315e-12,6.470696363910401e-10,5.600181390068896e-13,7.005179614928987e-13,4.779318033572649e-13,1.094572027665462e-20,6.378593152390089e-16
4.904999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5672958729194024,0.0,0.0,0.38259465042373025,0.030377067661404578,0.010122032315178338,1.3107700616597835e-09,0.009610375369514326,0.0,0.0017704883409263013,1.919930273826203e-11,0.9730973567056227,1.2440557957163658e-08,3.652106944577242e-08,9.88586473683221e-10,2.264375931972477e-06,0.02511477221716476,1.0946050771505063e-06,3.7809990580311646e-07,3.006045589523611e-06,2.655035088335755e-06,8.84701668827531e-14,7.174864250776039e-08,7.862856549206793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.754235600125472e-08,1.95084689524854e-07,6.502821861566455e-08,2.246331496475066e-14,-1.3005645969114477e-07,0.0,5.074458788509909e-18,-1.3423813911484339e-21,1.845772420371781e-18,1.178481498694186e-20,1.434500588756401e-17,3.0731414117570084e-20,-2.219945968939188e-20,1.593658079545484e-17,-4.0477525897721216e-22,-1.655984047041082e-18,1.01480874285737e-21,4.270319912305005e-21,-6.5918480109941544e-21,3.255628936125593e-21,-1.7798598346265e-17,1.2941183578948196e-07,9.754235600125472e-08,1.2996026576232999e-07,-1.9508352246553544e-07,-1.9079410940535707e-07,1.3621746553703684e-11,1.252264652916315e-07,2.81268880855269e-10,4.266458010220172e-09,2.81268880855269e-10,6.502314374296312e-08,6.502314374296312e-08,-2.246331496475066e-14,1.3004628869355588e-07,-7.94537719242725e-17,7.930163991871281e-19,-1.7649988716008803e-15,1.3004626500667804e-07,5.897875464166485e-13,3.596845158002299e-14,4.666658406410114e-12,2.9896199882851153e-13,-2.2638244366162855e-19,1.299399451575734e-07,3.596845158002299e-14,4.666658406410114e-12,-6.149831330341457e-08,1.0631986690323619e-10,-6.492189874876985e-08,-3.529905312249984e-09,-3.5299053122277846e-09,-6.362487983300677e-16,6.451894095040746e-10,1.4367328144161652e-19,-1.1670593185601312e-12,6.446239016628153e-10,5.579014141247258e-13,6.979022411994074e-13,4.761273838678436e-13,1.0904421160730015e-20,6.362520539590038e-16
4.913999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5672941122342456,0.0,0.0,0.38258415204874363,0.030395595253426173,0.01012820818946069,1.31291515341872e-09,0.009597930961208749,0.0,0.0017682810301461601,1.91572558123309e-11,0.9731054097118862,1.2428975490303726e-08,3.649770246146613e-08,9.8635873441973e-10,2.262091960412241e-06,0.025108955016264256,1.0918838739386103e-06,3.7713951213979054e-07,2.9984479581531356e-06,2.6516890811496403e-06,8.833650316693098e-14,7.182215980997023e-08,7.851234875581312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.729662310651731e-08,1.9459322373289562e-07,6.486439668968844e-08,2.2458105477694945e-14,-1.2972881582993906e-07,0.0,6.332676977186598e-16,-3.9623328310376596e-22,8.678366651516074e-19,-2.0341187506183842e-21,2.20445618478852e-17,-1.31687153518442e-20,1.9992128224794126e-20,6.477500763856826e-16,-7.012219675042638e-22,-6.6862288605093596e-18,1.8584724841181331e-22,7.8725622330027295e-22,-8.845978101521892e-22,-5.843432736249529e-21,-6.486143810321481e-16,1.290866255202589e-07,9.729662310651731e-08,1.296323110456583e-07,-1.9459206105666704e-07,-1.9031729620274836e-07,1.3574482017063972e-11,1.2491618724685192e-07,2.798721492317027e-10,4.251889333067443e-09,2.798721492317027e-10,6.485933923239177e-08,6.485933923239177e-08,-2.2458105477694945e-14,1.2971867966899604e-07,-7.923481853768116e-17,7.906530377294337e-19,-1.7602033003383084e-15,1.2971865535893468e-07,5.883017697386947e-13,3.578835013413676e-14,4.650529972486884e-12,2.978987056417971e-13,-2.257579752644022e-19,1.2961262707550744e-07,3.578835013413676e-14,4.650529972486884e-12,-6.133923340419061e-08,1.0602893204162077e-10,-6.475836775765364e-08,-3.52516328549783e-09,-3.525163285517822e-09,-6.346565881474664e-16,6.427536944105193e-10,1.4313369260464167e-19,-1.1626762285702784e-12,6.421903096801629e-10,5.557951986084516e-13,6.952993342654688e-13,4.743319071820612e-13,1.0863326591328587e-20,6.346507447147302e-16
