Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.617,673,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7656712822350529,0.0,0.0,0.18040223332471939,0.03614860196220949,0.012044810225985239,8.72268010284719e-10,0.005733071379765141,0.0,0.0022626235532231297,2.4689688316123914e-11,0.9807419522397347,1.2626982032787288e-08,5.55074253979149e-08,1.315631991670149e-09,2.358938092138889e-06,0.016980411511266724,8.370521333255945e-07,2.8824764828283457e-07,2.2968779119520574e-06,2.329949286419415e-06,6.208401791794493e-14,3.825708568859153e-08,6.793898826370402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.511654943905672e-08,1.5023308369215223e-07,5.007768697032793e-08,1.518586137113552e-14,-1.0015538912817992e-07,0.0,-1.698307573292196e-17,2.7004487047364474e-23,-1.643744147551462e-18,-1.54186841192962e-22,9.582060215814273e-20,1.1845226371759356e-21,-1.0844337830570193e-21,-1.5219580640493874e-17,-3.854750511789473e-23,1.4627484712791977e-20,-1.7052522198236733e-23,9.684475515405994e-23,5.752794183734101e-24,6.533967106952623e-23,1.6867326992714223e-17,9.952739627368685e-08,7.511654943905672e-08,9.984533102665711e-08,-1.502319442530601e-07,-1.4690269470283877e-07,1.0523454576867479e-11,9.651405435263325e-08,1.6447985728804874e-10,3.311487755623676e-09,1.6447985728804874e-10,5.007369699550036e-08,5.007369699550036e-08,-1.518586137113552e-14,1.0014739445255565e-07,-4.093261611699162e-17,4.788164472819771e-19,-9.12555687056494e-16,1.0014737882035885e-07,4.5418972999747503e-13,2.101636292477013e-14,3.6191697487553146e-12,2.0435284378300575e-13,-1.1695127113023843e-19,1.000667611267368e-07,2.101636292477013e-14,3.6191697487553146e-12,-4.792457538885608e-08,8.061767675471816e-11,-4.999706929357331e-08,-2.1531115814718503e-09,-2.153111581470766e-09,-4.915607478624563e-16,6.285443735106515e-10,1.402723399789905e-19,-1.1394390921312882e-12,6.279928544930617e-10,5.43498807575362e-13,6.82039932839353e-13,4.649279381101194e-13,1.0682464194831729e-20,4.915608132021273e-16
4.626,673,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7656694563269291,0.0,0.0,0.18039464896970375,0.036162824050680914,0.012049550932681891,8.737165625430341e-10,0.005723518846287725,0.0,0.0022589903759251953,2.4622572205954085e-11,0.9807502415854591,1.261308298973755e-08,5.5440029771346435e-08,1.3117224899397823e-09,2.3557099784252035e-06,0.016975786268168168,8.343634270694829e-07,2.8730527163252365e-07,2.2893920631736834e-06,2.326159572147406e-06,6.196643915340477e-14,3.8308501582019174e-08,6.781142113615904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.487236233755686e-08,1.4974470948572567e-07,4.991489557372934e-08,1.5181722151574114e-14,-9.982980632832191e-08,0.0,7.305583090131501e-17,4.277588257388495e-22,2.3987621307638177e-19,-7.191739454198072e-21,7.668003983035969e-18,2.5384518638027313e-20,-3.5357008102966615e-20,7.989496661655319e-17,5.453214441546761e-22,-6.058748605126062e-19,7.346710835243769e-23,2.071686768836129e-21,1.6722951571736984e-21,9.815139037728453e-22,-8.01334018675613e-17,9.920486537563371e-08,7.487236233755686e-08,9.952073853728178e-08,-1.497435755630082e-07,-1.4642867367290783e-07,1.0477507283863316e-11,9.620485586717798e-08,1.6342490273182787e-10,3.297217582530587e-09,1.6342490273182787e-10,4.991092289266253e-08,4.991092289266253e-08,-1.5181722151574114e-14,9.982184624515376e-08,-4.0788515948976375e-17,4.769613329114302e-19,-9.093767082768462e-16,9.98218305237053e-08,4.527132994705003e-13,2.088057974048843e-14,3.6034036686774675e-12,2.0340687622686135e-13,-1.1653836124981675e-19,9.974149517880774e-08,2.088057974048843e-14,3.6034036686774675e-12,-4.7765483814844646e-08,8.033542503095968e-11,-4.983456014868841e-08,-2.1494117588846937e-09,-2.1494117588493367e-09,-4.89962820207461e-16,6.25489803381284e-10,1.395932393641749e-19,-1.13392271746868e-12,6.24940952688205e-10,5.408575085636652e-13,6.787575020813623e-13,4.626685654914051e-13,1.0630571035740613e-20,4.899638017213648e-16
4.635,673,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7656676363539537,0.0,0.0,0.1803870892677726,0.03617699990999016,0.012054276229621404,8.751647204291298e-10,0.0057139973634974354,0.0,0.0022553685422196253,2.4555748280509148e-11,0.9807585046318604,1.2599224196095588e-08,5.537277219712489e-08,1.3078298231592352e-09,2.352489920540388e-06,0.016971175861489992,8.31687426492822e-07,2.863674340186766e-07,2.2819421295855763e-06,2.3223818504192563e-06,6.18493378538229e-14,3.835992252186265e-08,6.76843130270754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.462934371961586e-08,1.492586722849151e-07,4.9752883164468726e-08,1.5177596214615452e-14,-9.95057815079387e-08,0.0,-6.680460553464277e-18,2.1932793429310314e-21,-1.2138736014901964e-18,1.3949175736723805e-21,-2.3284141626632665e-17,-6.913906431963227e-20,7.000015933729997e-20,-2.8612481790674647e-17,6.456179012202976e-23,1.8429960267437842e-19,-7.670164506094537e-22,-1.6549299117771856e-21,-1.637051796943398e-21,-4.335138951348734e-21,2.9839839420109667e-17,9.88838729572446e-08,7.462934371961586e-08,9.919770094759165e-08,-1.4925754384347142e-07,-1.4595690505423897e-07,1.0431834435716711e-11,9.589711456420393e-08,1.6237830346906853e-10,3.283031467932921e-09,1.6237830346906853e-10,4.974892767599998e-08,4.974892767599998e-08,-1.5177596214615452e-14,9.949785581011672e-08,-4.0645159568995905e-17,4.751164930642214e-19,-9.062139625420781e-16,9.949784020302221e-08,4.5124393377414997e-13,2.0745880042307933e-14,3.587731482820283e-12,2.024666416822362e-13,-1.161275882196668e-19,9.941778555117004e-08,2.0745880042307933e-14,3.587731482820283e-12,-4.760715934152986e-08,8.005462201233355e-11,-4.967282854245725e-08,-2.1457238229388685e-09,-2.1457238230088686e-09,-4.883787627169771e-16,6.224547500252513e-10,1.3891845988221046e-19,-1.1284414436660305e-12,6.219085506941022e-10,5.382330859969006e-13,6.754958237164063e-13,4.604236212070337e-13,1.0579009137270125e-20,4.883744275780257e-16
4.644,673,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7656658222877253,0.0,0.0,0.1803795541009551,0.03619112976135451,0.01205898619054303,8.766124852102333e-10,0.005704506782809508,0.0,0.002251758000181197,2.4489214813031145e-11,0.9807667415008506,1.2585405471910182e-08,5.530565240308792e-08,1.303953897850568e-09,2.349277891742295e-06,0.016966580221901024,8.290240528855011e-07,2.8543410672586346e-07,2.274527885064768e-06,2.3186160656145832e-06,6.173271126140566e-14,3.841134849060956e-08,6.755766154007456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.438748624812558e-08,1.4877495732000914e-07,4.959164485406219e-08,1.517348349817199e-14,-9.918330488185573e-08,0.0,-2.200498932058551e-17,1.4234741196017411e-22,-2.352916167895945e-19,-7.921413058195691e-22,2.758177504276417e-18,1.5617169965001163e-21,-1.435158362779503e-21,-1.8997400524807257e-17,1.412285687931418e-23,1.0997154803926355e-20,-2.1096639716957596e-23,2.076094090537388e-22,2.2965449495514465e-22,5.520245719711818e-23,1.923349720697671e-17,9.856440938717893e-08,7.438748624812558e-08,9.887620847375023e-08,-1.4877383432501407e-07,-1.4548737480022643e-07,1.0386433965054684e-11,9.559082144199807e-08,1.6133998097475092e-10,3.2689287879964155e-09,1.6133998097475092e-10,4.958770645488322e-08,4.958770645488322e-08,-1.517348349817199e-14,9.917541336617536e-08,-4.050254195527134e-17,4.732818544296008e-19,-9.030673414946183e-16,9.917539775528006e-08,4.49781588548318e-13,2.0612253568083872e-14,3.5721524864034486e-12,2.0153209747522094e-13,-1.157189375791488e-19,9.909562247806935e-08,2.0612253568083872e-14,3.5721524864034486e-12,-4.744959713627815e-08,7.977525797721458e-11,-4.9511869596085105e-08,-2.142047717784042e-09,-2.142047717782607e-09,-4.86792587644125e-16,6.194390594807097e-10,1.3824796759788186e-19,-1.1229949950645008e-12,6.188954946767996e-10,5.356254067356366e-13,6.722547359089915e-13,4.581929915496942e-13,1.0527775889856372e-20,4.867926428465822e-16
4.653,673,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7656640141000214,0.0,0.0,0.18037204335202134,0.03620521382460209,0.012063680888722984,8.780598581475905e-10,0.005695046956572257,0.0,0.0022481586981936987,2.4422970089538346e-11,0.9807749523131065,1.2571626638293274e-08,5.523867011633322e-08,1.3000946211794581e-09,2.3460738654166265e-06,0.016961999280992256,8.263732281370024e-07,2.8450526126255434e-07,2.267149105241465e-06,2.3148621625083005e-06,6.161655663994474e-14,3.8462779471976047e-08,6.743146429694456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.414678264265185e-08,1.4829355012552618e-07,4.943117579426043e-08,1.5169383940981763e-14,-9.886236673870825e-08,0.0,-2.2832978129956033e-16,1.8534186291903778e-21,1.3857296163659653e-17,-7.802546620063813e-21,-9.554187537893686e-18,-4.6659603992891185e-20,3.616185483898071e-20,-2.5717749340411036e-16,1.8818490202036008e-22,-5.27134144620365e-18,-3.941406566683639e-23,2.443711249331853e-21,4.18109732212153e-22,4.999378462297888e-21,2.432653103536761e-16,9.82464651064666e-08,7.414678264265185e-08,9.855625140774689e-08,-1.482924325424276e-07,-1.4502006897203735e-07,1.0341303823211691e-11,9.528596756716984e-08,1.603098575756769e-10,3.254908924441867e-09,1.603098575756769e-10,4.9427254376469754e-08,4.9427254376469754e-08,-1.5169383940981763e-14,9.885450920765146e-08,-4.0360658128867874e-17,4.714573443407488e-19,-8.999367376911694e-16,9.885449384072764e-08,4.483262197756429e-13,2.0479690167899278e-14,3.5566659809978706e-12,2.0060320131200127e-13,-1.1531239499120547e-19,9.877499627417392e-08,2.0479690167899278e-14,3.5566659809978706e-12,-4.7292792406240785e-08,7.949732328841256e-11,-4.935167847096152e-08,-2.13838338801965e-09,-2.138383388055812e-09,-4.852134005930877e-16,6.164425792135956e-10,1.375817288918827e-19,-1.1175830985723066e-12,6.15901632241647e-10,5.330343388861547e-13,6.690340783187415e-13,4.55976563874351e-13,1.0476868708305461e-20,4.8521839997155e-16
4.662,673,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.765662211762796,0.0,0.0,0.1803645569044765,0.03621925231818256,0.012068360396978032,8.79506840496507e-10,0.00568561773805985,0.0,0.002244570584963465,2.4357012408887957e-11,0.9807831371939578,1.2557887517488406e-08,5.5171825063554477e-08,1.2962519007247214e-09,2.3428778146533595e-06,0.0169574329653772,8.237348747364523e-07,2.83580869360929e-07,2.2598055674977e-06,2.311120085577726e-06,6.150087125915148e-14,3.851421543748064e-08,6.730571891456215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.390722567995739e-08,1.478144361944622e-07,4.927147114723759e-08,1.5165297477329022e-14,-9.854295746283528e-08,0.0,8.793823990283277e-17,8.996431326986006e-22,-3.2776851036442423e-18,-6.452176354400469e-22,1.5069245527246037e-19,3.924144825951563e-21,6.107074462479003e-21,9.113308212336803e-17,-4.1002652300753843e-22,-2.397251727323662e-19,9.282979898310584e-22,8.439685015787328e-21,-1.1097682878836789e-21,9.391416063390498e-21,-8.786804540775031e-17,9.793003065040889e-08,7.390722567995739e-08,9.823782011794102e-08,-1.4781332398897855e-07,-1.4455497373946473e-07,1.0296441980163405e-11,9.498254407523705e-08,1.5928785644212556e-10,3.2409712645287655e-09,1.5928785644212556e-10,4.92675666259759e-08,4.92675666259759e-08,-1.5165297477329022e-14,9.853513370497764e-08,-4.0219503139498573e-17,4.696428906796651e-19,-8.968220442877948e-16,9.853511799551296e-08,4.4687778378397253e-13,2.0348179802943864e-14,3.5412712745037307e-12,1.9967991120931172e-13,-1.1490794620192148e-19,9.845589727503932e-08,2.0348179802943864e-14,3.5412712745037307e-12,-4.713674036983439e-08,7.922080834168485e-11,-4.919225033890594e-08,-2.1347307774032057e-09,-2.134730777409313e-09,-4.836422603550494e-16,6.134651581374774e-10,1.369197104593287e-19,-1.112205483651014e-12,6.12926812426389e-10,5.304597517942458e-13,6.658336920935698e-13,4.5377422659295257e-13,1.0426285031691187e-20,4.836516517711128e-16
4.670999999999999,673,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7656604152481794,0.0,0.0,0.18035709464255514,0.0362332454591778,0.012073024787668953,8.809534335063672e-10,0.005676218981465152,0.0,0.002240993609480568,2.429134008225203e-11,0.9807912962595837,1.2544187932679515e-08,5.5105116970235603e-08,1.2924256450056368e-09,2.3396897132439752e-06,0.016952881210526686,8.211089157545977e-07,2.8266090297047324e-07,2.2524970509167884e-06,2.3073897806217564e-06,6.138565243082045e-14,3.85656563779102e-08,6.718042305866759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.366880819107404e-08,1.4733760127758471e-07,4.911252615464424e-08,1.5161224049424394e-14,-9.822506748100989e-08,0.0,-6.995307882245238e-16,1.0086399535523584e-21,-1.0015997979561604e-17,-3.536122168567689e-21,-5.67025295413506e-17,4.1630345868568777e-20,-3.6084099861400726e-20,-7.456566162904473e-16,7.801054326972724e-22,4.214377523899847e-19,2.302531249126924e-22,1.3591223699099802e-21,1.8161192024920023e-21,-1.109194028501899e-21,7.557183893301095e-16,9.761509659534414e-08,7.366880819107404e-08,9.792090504547392e-08,-1.4733649441570247e-07,-1.440920753757089e-07,1.0251846424022485e-11,9.468054216721289e-08,1.582739015726175e-10,3.2271152009009304e-09,1.582739015726175e-10,4.910863842488259e-08,4.910863842488259e-08,-1.5161224049424394e-14,9.821727730110953e-08,-4.0079072097541726e-17,4.678384220790605e-19,-8.937231557516585e-16,9.821726243419704e-08,4.454362372300908e-13,2.021771254351583e-14,3.5259676809783776e-12,1.9876218564552443e-13,-1.1450557713165136e-19,9.813831597479445e-08,2.021771254351583e-14,3.5259676809783776e-12,-4.69814363227617e-08,7.89457036841964e-11,-4.903358045096559e-08,-2.1310898318825375e-09,-2.1310898318464534e-09,-4.820934606109949e-16,6.105066465539461e-10,1.3626187930204602e-19,-1.1068618822543153e-12,6.099708856657468e-10,5.27901516015077e-13,6.626534198327788e-13,4.515858691487284e-13,1.0376022322710794e-20,4.820923514169664e-16
4.68,673,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7656586245284756,0.0,0.0,0.1803496564512157,0.03624719346331246,0.012077674132704119,8.823996384206825e-10,0.0056668505418926395,0.0,0.002237427721045391,2.4225951433319723e-11,0.980799429628389,1.2530527708128216e-08,5.5038545561290185e-08,1.2886157630363281e-09,2.3365095348571716e-06,0.01694834394937349,8.184952748484708e-07,2.8174533425934905e-07,2.2452233362946748e-06,2.303671193421007e-06,6.12708974786823e-14,3.861710227746562e-08,6.705557439926361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.343152306269878e-08,1.4686303097197813e-07,4.895433607991084e-08,1.5157163597207708e-14,-9.790868731022602e-08,0.0,3.1951370339094194e-16,-3.707900211538601e-22,4.7715369103862255e-18,2.7044122335511418e-21,-3.7185540477851836e-18,-3.686578554026334e-20,3.047664248890375e-20,3.0898177699527715e-16,-1.8504904739347448e-22,-1.9473454652469367e-18,-7.213219414209035e-22,6.562127196959738e-22,-2.7739198063464096e-22,-1.0320486086737593e-21,-3.137793867045717e-16,9.730165360643395e-08,7.343152306269878e-08,9.76054967059099e-08,-1.468619294199493e-07,-1.4363136025981942e-07,1.0207515161089492e-11,9.437995311126207e-08,1.5726791778761915e-10,3.2133401316072665e-09,1.5726791778761915e-10,4.8950465031763005e-08,4.8950465031763005e-08,-1.5157163597207708e-14,9.79009305132029e-08,-3.9939360146857366e-17,4.660438677437648e-19,-8.906399672577077e-16,9.790091459738193e-08,4.4400153710722407e-13,2.0088278568164452e-14,3.510754520655051e-12,1.9784998342888067e-13,-1.1410527379762297e-19,9.782224291124603e-08,2.0088278568164452e-14,3.510754520655051e-12,-4.682687558282231e-08,7.867199991528359e-11,-4.887566407998917e-08,-2.127460497088532e-09,-2.1274604971190087e-09,-4.805414844933882e-16,6.075668961697142e-10,1.3560820272867346e-19,-1.1015520288269293e-12,6.070337037920821e-10,5.253595033132833e-13,6.594931055881842e-13,4.4941138201633623e-13,1.032607806773646e-20,4.805404524447796e-16
4.688999999999999,673,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7656568395761612,0.0,0.0,0.18034224221613462,0.03626109654496443,0.012082308503543,8.838454564771299e-10,0.005657512275351375,0.0,0.00223387286927551,2.4160844798323428e-11,0.9808075374231998,1.2516906669214117e-08,5.4972110561445935e-08,1.2848221642435377e-09,2.33333725288695e-06,0.01694382111010948,8.158938762594329e-07,2.808341356135761e-07,2.2379842061335505e-06,2.2999642694837285e-06,6.115660373261136e-14,3.8668553108620845e-08,6.693117060215322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.319536323728203e-08,1.4639071132928098e-07,4.87968961974214e-08,1.5153116056376722e-14,-9.759380754755112e-08,0.0,1.82833394873193e-16,3.41660862819117e-24,3.2249883420470616e-19,2.703326135143367e-23,-7.832063677007286e-18,1.376428539288238e-21,-3.3583532869652924e-21,1.7459712794229562e-16,-4.133388805288018e-23,-8.148171956957499e-20,-3.294374016979227e-23,6.435465165662555e-22,7.744710538323754e-23,-5.876435544351752e-22,-1.74919470223292e-16,9.698969242752587e-08,7.319536323728203e-08,9.729158568918243e-08,-1.463896150536207e-07,-1.431728148766627e-07,1.0163446215743794e-11,9.408076824268911e-08,1.5626983072074983e-10,3.1996454600711378e-09,1.5626983072074983e-10,4.879304174225453e-08,4.879304174225453e-08,-1.5153116056376722e-14,9.758608393252498e-08,-3.9800362459488095e-17,4.642591574135579e-19,-8.875723745711863e-16,9.758606815679638e-08,4.425736407447871e-13,1.9959868162517952e-14,3.49563111990617e-12,1.9694326367094058e-13,-1.1370702229882572e-19,9.750766864404827e-08,1.9959868162517952e-14,3.49563111990617e-12,-4.6673053479558216e-08,7.839968766758316e-11,-4.871849650975183e-08,-2.1238427178631812e-09,-2.123842717859823e-09,-4.789964963975964e-16,6.046457600743814e-10,1.3495864835248782e-19,-1.096275660289787e-12,6.041151200252452e-10,5.228335866542844e-13,6.563525948540108e-13,4.4725065669444743e-13,1.027644977665172e-20,4.78995908754042e-16
4.6979999999999995,673,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7656550603638851,0.0,0.0,0.18033485182370132,0.03627495491717516,0.012086927971199589,8.852908889075838e-10,0.005648204038748047,0.0,0.0022303290040689657,2.409601852550038e-11,0.9808156197597523,1.2503324642250824e-08,5.4905811694290174e-08,1.2810447588974235e-09,2.3301728412768915e-06,0.016939312627728693,8.133046447958281e-07,2.799272796308021e-07,2.2307794445929657e-06,2.2962689553886493e-06,6.104276855857047e-14,3.872000885855939e-08,6.680720937348123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.296032171026002e-08,1.4592062827894473e-07,4.864020184943229e-08,1.5149081368716435e-14,-9.728041884832032e-08,0.0,1.2068189390355422e-17,1.1555617713055022e-22,3.1890045104164944e-19,-1.2694228570638146e-21,-7.504870731350711e-18,-9.297510085096031e-21,8.826844316553358e-21,4.9271509495088625e-18,-7.242061178645873e-23,6.940808930422865e-19,1.6113760050539452e-22,2.0866923421357237e-22,5.252532715877086e-23,2.841455144936228e-22,-5.2465833512819506e-18,9.667920385938132e-08,7.296032171026002e-08,9.697916265630686e-08,-1.4591953724642876e-07,-1.4271642581213267e-07,1.0119637629957776e-11,9.378297896083487e-08,1.552795668042007e-10,3.1860305949423255e-09,1.552795668042007e-10,4.863636388742084e-08,4.863636388742084e-08,-1.5149081368716435e-14,9.72727282212059e-08,-3.966207426199232e-17,4.624842215279077e-19,-8.84520274633349e-16,9.727271262083281e-08,4.4115250579352613e-13,1.9832471717369426e-14,3.4805968110779066e-12,1.9604198590993798e-13,-1.133108088909702e-19,9.719458386837472e-08,1.9832471717369426e-14,3.4805968110779066e-12,-4.651996540865737e-08,7.812875770467258e-11,-4.856207309172715e-08,-2.1202364407749206e-09,-2.1202364407837474e-09,-4.77458390444501e-16,6.017430927178826e-10,1.343131840840419e-19,-1.091032515977543e-12,6.012149889389988e-10,5.20323640175422e-13,6.532317345316927e-13,4.451035856811806e-13,1.022713498224259e-20,4.774586745900155e-16
