Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.337,673,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3897642097602432,0.0,0.0,0.5968533459996803,0.005082216594553224,0.0016929978787351193,1.5005770931658972e-09,0.0066072282662110555,0.0,0.000781927205808006,4.054433710669573e-12,0.9704202100738223,5.939130905364614e-09,2.708605864064337e-09,1.6343898268246113e-10,8.458945338670579e-07,0.028790003977917977,3.408300760093362e-07,1.1480342802059659e-07,9.172417307053781e-07,1.4646600844458421e-06,4.314620850125393e-14,1.8571905134234409e-07,3.980778273898924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9680534016793884e-08,5.936104227603055e-08,1.978700121335999e-08,2.5757560159632192e-14,-3.957402818402268e-08,0.0,-2.362250621514844e-17,1.601282372760685e-23,2.6148643315344237e-19,3.0237664544748004e-23,-2.7727094132777488e-21,-3.639594695233322e-23,-5.955700410381799e-23,-2.3882021155941093e-17,-6.154806378504686e-24,4.160273235425048e-21,-5.60482517715908e-25,-1.1837730047458094e-22,-5.421060583955669e-23,-3.795186484457016e-22,2.3621145205772758e-17,3.94871706120254e-08,2.9680534016793884e-08,3.953966253334566e-08,-5.936088361133703e-08,-5.872333234266603e-08,1.979828770044129e-12,3.888512491065591e-08,2.7270057911688845e-11,6.342118410771573e-10,2.7270057911688845e-11,1.9786236415317994e-08,1.9786236415317994e-08,-2.5757560159632192e-14,3.957247329501509e-08,-2.7850927367010536e-17,2.249565498491374e-19,-6.300002978876195e-16,3.9572447096958285e-08,1.7946955019810638e-13,3.4172803375270525e-15,6.797992882701953e-13,5.4712884623025114e-14,-7.918572353120249e-20,3.95427528470335e-08,3.4172803375270525e-15,6.797992882701953e-13,-1.751461740208369e-08,2.969422630363785e-11,-1.9757306987056256e-08,-2.2723838112763e-09,-2.2723838112762406e-09,-1.9332531757366381e-16,8.693441012698528e-11,1.953288876440588e-20,-1.5866469352558425e-13,8.685757199728394e-11,7.517243865739079e-14,9.597357715847995e-14,6.416350055456702e-14,1.4673408614550981e-21,1.9332493805501537e-16
5.345999999999999,673,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38976383952084753,0.0,0.0,0.5968499293255525,0.005087911203450879,0.001694896081483647,1.50305139116823e-09,0.006603422365613945,0.0,0.0007814849315130736,4.0502097022262215e-12,0.9704224350925231,5.9363228811807085e-09,2.710084543322996e-09,1.6326082302116818e-10,8.454495869123934e-07,0.02878822647646083,3.4044501804180874e-07,1.1467239980231302e-07,9.161970710118879e-07,1.4638275158291377e-06,4.3118972627304614e-14,1.8581311056429904e-07,3.9782810391926695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9646798075341452e-08,5.9293570394091605e-08,1.9764510586819213e-08,2.5755963698192735e-14,-3.952904693160957e-08,0.0,-2.0453446557731856e-16,6.484406966918483e-23,-2.0748307032958945e-19,2.1500337138219967e-21,6.266389448456716e-19,-6.452008777913616e-21,5.642612548530478e-21,-2.018951138605051e-16,-8.827359840310364e-23,1.7974632695584777e-18,-1.1806670384809009e-22,1.6220430200796671e-21,-2.1216053855481055e-21,-3.8768660943442816e-21,2.0211127764187408e-16,3.944233737883352e-08,2.9646798075341452e-08,3.949470944148884e-08,-5.929341199912315e-08,-5.865688214151984e-08,1.976633122702667e-12,3.8841283099832724e-08,2.720847533071639e-11,6.331958168328485e-10,2.720847533071639e-11,1.97637470026065e-08,1.97637470026065e-08,-2.5755963698192735e-14,3.9527494469029935e-08,-2.781750730741273e-17,2.2467142742447455e-19,-6.292496961923319e-16,3.9527468451150405e-08,1.7926556168315896e-13,3.4095319037579784e-15,6.787040151141113e-13,5.4622308779997977e-14,-7.909065479925928e-20,3.949780951920668e-08,3.4095319037579784e-15,6.787040151141113e-13,-1.749357616538056e-08,2.9658729832445495e-11,-1.9734851856985955e-08,-2.2709344214386507e-09,-2.2709344214442933e-09,-1.9310921829299556e-16,8.678626032705703e-11,1.949968347722331e-20,-1.5839496845363597e-13,8.670955277604891e-11,7.504433224564425e-14,9.581092670507376e-14,6.405417326929239e-14,1.464841743421119e-21,1.9310534142690122e-16
5.3549999999999995,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3897634697027487,0.0,0.0,0.5968465165392688,0.0050935993324333455,0.001696792124259299,1.5055255328120508e-09,0.006599620795764308,0.0,0.0007810431507023409,4.045992565631768e-12,0.9704246576070292,5.933517935184123e-09,2.711558103981056e-09,1.6308294165778362e-10,8.450050464447588e-07,0.028786450978670677,3.400606063511096e-07,1.1454159393048938e-07,9.151541795870151e-07,1.462995880911522e-06,4.309177348879896e-14,1.8590717125681656e-07,3.975786871230598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9613119122310426e-08,5.9226212490243246e-08,1.9742057952252396e-08,2.575436903696484e-14,-3.948414166017924e-08,0.0,5.792846642346008e-18,1.2878416065252618e-23,-1.2920923039926038e-18,-1.2457917040899205e-22,7.835054762102278e-21,-7.279189390466644e-23,1.5757790669135177e-22,7.107473312745535e-18,4.1898611486822556e-24,1.1866242143767198e-20,-1.9161885771699784e-23,-2.530009451675862e-23,7.464973906391299e-23,-4.390022277430443e-22,-5.8137050419296465e-18,3.9397579792592235e-08,2.9613119122310426e-08,3.944983233851421e-08,-5.9226054364392794e-08,-5.859054369789927e-08,1.9734444713903186e-12,3.8797514720484576e-08,2.7147065546850095e-11,6.321819995163666e-10,2.7147065546850095e-11,1.9741295579564433e-08,1.9741295579564433e-08,-2.575436903696484e-14,3.948259162238039e-08,-2.778414673390693e-17,2.2438683641949873e-19,-6.285004205691671e-16,3.9482565397652714e-08,1.790619177506483e-13,3.401805302596994e-15,6.776111348747132e-13,5.453193119176374e-14,-7.899575533677245e-20,3.9452942107172145e-08,3.401805302596994e-15,6.776111348747132e-13,-1.7472571266690642e-08,2.962329629427394e-11,-1.9712434655958207e-08,-2.2694866855617555e-09,-2.269486685561913e-09,-1.9288655450698609e-16,8.663844485330285e-11,1.946655292531085e-20,-1.5812585045331094e-13,8.656186758700134e-11,7.491651493055597e-14,9.56486411184543e-14,6.394509260738292e-14,1.4623482605243607e-21,1.9288611550475834e-16
5.364,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3897631003052339,0.0,0.0,0.5968431076342541,0.005099280992459388,0.0016986860107151257,1.507999518275926e-09,0.006595823549338024,0.0,0.0007806018625577415,4.0417822858467445e-12,0.9704268776205048,5.9307160622924e-09,2.7130265604902845e-09,1.6290533803845973e-10,8.445609120058171e-07,0.028784677482214603,3.396768395022573e-07,1.1441100990552936e-07,9.141130524692052e-07,1.462165178185259e-06,4.3064611014932435e-14,1.8600123342464128e-07,3.973295764592341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957949703025756e-08,5.915896831015029e-08,1.9719643226000953e-08,2.575277617384822e-14,-3.943931220508026e-08,0.0,-6.425326167325248e-17,-2.752953642032767e-23,-3.875258783242837e-19,1.0862013037227006e-21,-2.4113836868247854e-18,-6.220398206398768e-22,1.6171380975411691e-21,-6.637192679496067e-17,1.366344953166243e-24,-7.907066974918305e-20,1.1328022404134556e-22,-2.903888626201295e-21,-9.91861780829929e-22,4.427530302702896e-21,6.675054241859828e-17,3.935289768958701e-08,2.957949703025756e-08,3.940503105429604e-08,-5.9158810452812464e-08,-5.852431676297435e-08,1.9702627968546842e-12,3.8753819609869144e-08,2.7085827981317033e-11,6.311703831043838e-10,2.7085827981317033e-11,1.9718882061236626e-08,1.9718882061236626e-08,-2.575277617384822e-14,3.9437764585163636e-08,-2.775084550756457e-17,2.2410277554046066e-19,-6.27752467945951e-16,3.943773843606557e-08,1.7885861762999492e-13,3.3941004606011984e-15,6.765206409818214e-13,5.444175132181262e-14,-7.890102474837341e-20,3.940815044377133e-08,3.3941004606011984e-15,6.765206409818214e-13,-1.745160262498032e-08,2.958792554370302e-11,-1.9690055300458247e-08,-2.268040601020633e-09,-2.2680406010222502e-09,-1.9266283192979254e-16,8.649096276789844e-11,1.9433496899644064e-20,-1.5785733782671173e-13,8.641451549325127e-11,7.478898590124825e-14,9.548671938177159e-14,6.383625787750968e-14,1.459860396975192e-21,1.9266725946009525e-16
5.372999999999999,673,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3897627313275924,0.0,0.0,0.5968397026039477,0.005104956194463272,0.0017005777444958135,1.510473347737984e-09,0.006592030619027355,0.0,0.0007801610662646934,4.037578847882938e-12,0.9704290951378652,5.9279172574468294e-09,2.714489927262145e-09,1.6272801159464322e-10,8.441171830528179e-07,0.02878290598300588,3.392937160650766e-07,1.1428064722952031e-07,9.130736857102283e-07,1.4613354060659009e-06,4.303748513288669e-14,1.8609529706108322e-07,3.970807713636099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954593167222156e-08,5.9091837596389256e-08,1.969726632247885e-08,2.5751185105173033e-14,-3.93945583945395e-08,0.0,-9.823783763339838e-16,-2.2226806646011865e-22,6.34294122577022e-19,-6.910304714106741e-22,-3.130991115076517e-18,6.121136532892405e-22,-5.935020895067974e-22,-9.87114230367257e-16,1.0480525783372828e-22,-9.659193781910795e-19,-1.1819384298246275e-22,-3.0208829840892638e-21,5.527370681578971e-22,5.575108297765643e-22,9.86478724421061e-16,3.930829089897808e-08,2.954593167222156e-08,3.93603054193522e-08,-5.9091680006960375e-08,-5.845820108885623e-08,1.967088079916155e-12,3.8710197605858666e-08,2.702476205773042e-11,6.301609615962301e-10,2.702476205773042e-11,1.969650636298896e-08,1.969650636298896e-08,-2.5751185105173033e-14,3.9393013188105565e-08,-2.7717603488232933e-17,2.238192434868107e-19,-6.270058352225605e-16,3.9392987961905934e-08,1.786556605535314e-13,3.386417304631587e-15,6.754325268900566e-13,5.435176863229777e-14,-7.880646263521784e-20,3.936343435799484e-08,3.386417304631587e-15,6.754325268900566e-13,-1.74306701575353e-08,2.95526174323684e-11,-1.96677137050465e-08,-2.266596164943551e-09,-2.2665961649429574e-09,-1.9244821495678199e-16,8.634381313681131e-11,1.940051519198742e-20,-1.5758942888234296e-13,8.626749556141919e-11,7.466174434990869e-14,9.532516048200244e-14,6.37276683909552e-14,1.4573781370441094e-21,1.9244877246761176e-16
5.382,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38976236276911513,0.0,0.0,0.5968363014418043,0.005110624949354798,0.001702467329237983,1.51294702137611e-09,0.006588241997540916,0.0,0.0007797207610111437,4.0333822367964635e-12,0.9704313101650355,5.925121515605359e-09,2.715948218664909e-09,1.6255096174978936e-10,8.436738589942031e-07,0.02878113647594432,3.3891123461363184e-07,1.1415050540603852e-07,9.12036075373619e-07,1.4605065629258008e-06,4.301039576874528e-14,1.86189362152852e-07,3.968322712596756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9512422921649723e-08,5.902482008945467e-08,1.9674927155075992e-08,2.5749595826362574e-14,-3.934988005896227e-08,0.0,-5.819722825863916e-16,2.9636257132334947e-22,-2.730969846649749e-18,1.2875583975027241e-21,4.247903317704818e-18,1.0435710607968997e-20,-9.957600213913347e-21,-5.78507892422167e-16,1.1634524526982955e-22,-3.506189095815349e-18,-2.488828640503918e-22,-5.606623729535886e-21,-1.3555633711563506e-21,5.314292324349566e-21,5.812293537636588e-16,3.9263759252100854e-08,2.9512422921649723e-08,3.9315655264747194e-08,-5.902466276733274e-08,-5.839219642845208e-08,1.9639203014620447e-12,3.8666648546845806e-08,2.6963867201991023e-11,6.291537290120353e-10,2.6963867201991023e-11,1.9674168400459776e-08,1.9674168400459776e-08,-2.5749595826362574e-14,3.9348337262488914e-08,-2.7684420535210443e-17,2.2353623895560983e-19,-6.262605192862028e-16,3.934831162982766e-08,1.784530457560616e-13,3.3787557618405546e-15,6.743467860768239e-13,5.426198258530097e-14,-7.871206859690325e-20,3.931879367678793e-08,3.3787557618405546e-15,6.743467860768239e-13,-1.7409773780758177e-08,2.951737181037812e-11,-1.964540978326609e-08,-2.265153374317814e-09,-2.2651533743078562e-09,-1.922253394125357e-16,8.619699502826551e-11,1.9367607594834505e-20,-1.5732212193462707e-13,8.612080686141284e-11,7.453478947156402e-14,9.516396340966503e-14,6.361932346142008e-14,1.4549014650580428e-21,1.9223065370486005e-16
5.390999999999999,673,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38976199462909383,0.0,0.0,0.5968329041412925,0.005116287268019377,0.0017043547685701215,1.5154205393678856e-09,0.006584457677603607,0.0,0.0007792809459831003,4.029192437664582e-12,0.9704335227036927,5.9223288317100786e-09,2.717401449017351e-09,1.6237418796758565e-10,8.432309394446641e-07,0.028779368960180383,3.3852939372416523e-07,1.1402058393946198e-07,9.11000217529206e-07,1.4596786473340536e-06,4.2983342854080644e-14,1.862834287141814e-07,3.965840756288451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.947897065205919e-08,5.8957915567910114e-08,1.965262564263691e-08,2.5748008336644002e-14,-3.9305277036077925e-08,0.0,-3.1163960826301717e-16,3.864138989107114e-22,-4.141967955561005e-18,-9.51064339885036e-21,-1.1800638028020298e-17,2.5324961633923495e-20,-2.871061188110304e-20,-3.2063294017788666e-16,2.137267085671882e-21,-1.3290479018245818e-18,-2.3148763921791045e-21,-1.578329109645654e-20,9.103219987469242e-21,4.509250406989794e-21,3.2476685769698895e-16,3.9219302587612496e-08,2.947897065205919e-08,3.927108042164278e-08,-5.895775851249481e-08,-5.832630253479969e-08,1.9607594424238434e-12,3.862317227129919e-08,2.6903142841951557e-11,6.281486793854066e-10,2.6903142841951557e-11,1.9651868089335354e-08,1.9651868089335354e-08,-2.5748008336644002e-14,3.930373663967043e-08,-2.7651296512147693e-17,2.232537606737658e-19,-6.25516517122143e-16,3.9303710751281695e-08,1.7825077247282423e-13,3.3711157596300568e-15,6.732634120345186e-13,5.4172392652081855e-14,-7.861784224539257e-20,3.927422823797845e-08,3.3711157596300568e-15,6.732634120345186e-13,-1.7388913415889733e-08,2.948218853638675e-11,-1.9623143454097138e-08,-2.2637122267471776e-09,-2.263712226718467e-09,-1.920083930989202e-16,8.605050751478644e-11,1.9334773901181084e-20,-1.5705541530212723e-13,8.597444846542983e-11,7.440812046319813e-14,9.50031271576868e-14,6.351122240427133e-14,1.4524303653782543e-21,1.9201290234932718e-16
5.3999999999999995,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3897616269068227,0.0,0.0,0.596829510695896,0.005121943161318118,0.001706240066112546,1.5178939018905461e-09,0.006580677651956586,0.0,0.0007788416203698453,4.025009435613842e-12,0.9704357327567009,5.919539200722725e-09,2.718849632579891e-09,1.621976897021007e-10,8.427884239610977e-07,0.028777603433674276,3.3814819197774574e-07,1.138908823358328e-07,9.099661082599917e-07,1.4588516578090677e-06,4.2956326319165946e-14,1.8637749675145666e-07,3.963361839380498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944557473743091e-08,5.889112372772837e-08,1.9630361702758918e-08,2.5746422634179366e-14,-3.926074915219788e-08,0.0,-7.713182013493959e-17,2.0993597440915313e-22,-3.538673830515578e-19,1.492246869625342e-21,7.1073343464026265e-19,4.9796272875692266e-21,-4.119359450514078e-21,-7.616365413499999e-17,-1.1943937231027258e-22,-9.491411936564997e-20,-1.0147939501376753e-22,1.1470733274123044e-21,-1.2001894718720848e-21,2.8002471579005297e-21,7.651171596216953e-17,3.917492073274878e-08,2.944557473743091e-08,3.922658072181524e-08,-5.8890966938421056e-08,-5.8260519161837076e-08,1.957605483803699e-12,3.857976861828232e-08,2.6842588407830747e-11,6.271458067720729e-10,2.6842588407830747e-11,1.9629605345608644e-08,1.9629605345608644e-08,-2.5746422634179366e-14,3.925921115166913e-08,-2.7618231282006513e-17,2.2297180736498503e-19,-6.247738256999433e-16,3.925918502095671e-08,1.7804883994183964e-13,3.363497225702606e-15,6.721823982796088e-13,5.4082998303589205e-14,-7.852378319069434e-20,3.92297378769778e-08,3.363497225702606e-15,6.721823982796088e-13,-1.7368088983091355e-08,2.944706746719589e-11,-1.960091463529258e-08,-2.2622727196675623e-09,-2.262272719663443e-09,-1.9179271733472556e-16,8.59043496710303e-11,1.930201390479794e-20,-1.5678930730956587e-13,8.582841944909923e-11,7.428173652480685e-14,9.48426507227765e-14,6.340336453744234e-14,1.4499648224273862e-21,1.9179551758188347e-16
5.409,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38976125960159724,0.0,0.0,0.5968261210991128,0.005127592640087868,0.001708123225477558,1.5203671091210765e-09,0.006576901913357224,0.0,0.0007784027833654902,4.02083321582787e-12,0.9704379403311415,5.916752617642779e-09,2.7202927835994097e-09,1.6202146637019125e-10,8.423463118975605e-07,0.028775839890164,3.3776762796055035e-07,1.1376140010301165e-07,9.089337436633843e-07,1.4580255926792117e-06,4.292934608914866e-14,1.8647156624376207e-07,3.960885955988317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9412235052326034e-08,5.882444435691914e-08,1.9608135248092042e-08,2.57448387133524e-14,-3.9216296235026424e-08,0.0,6.568414535274195e-16,3.387569651869274e-23,1.1591245837409407e-18,-7.645856518531148e-21,2.9125955810278164e-18,1.2592997645507293e-20,-1.349379733257754e-20,6.537949270137629e-16,-3.9822588330657765e-22,-4.8602480464023355e-18,4.483247607011578e-22,1.2187808392327021e-20,4.538001210685969e-21,-2.3318697042527324e-20,-6.549226844654129e-16,3.913061351613461e-08,2.9412235052326034e-08,3.918215599783077e-08,-5.8824287833122846e-08,-5.8194846064657826e-08,1.9544584066828524e-12,3.853643742760576e-08,2.6782203332249338e-11,6.261451052522661e-10,2.6782203332249338e-11,1.960738008566687e-08,1.960738008566687e-08,-2.57448387133524e-14,3.9214760631222664e-08,-2.7585224704194816e-17,2.2269037773068416e-19,-6.240324419083721e-16,3.921473377271889e-08,1.7784724740470442e-13,3.3559000880675337e-15,6.711037383555349e-13,5.3993799004972363e-14,-7.842989103272292e-20,3.9185322419189664e-08,3.3559000880675337e-15,6.711037383555349e-13,-1.7347300398175454e-08,2.941200845191116e-11,-1.957872323963923e-08,-2.2608348499165886e-09,-2.2608348499030948e-09,-1.9160181728423813e-16,8.575852057531274e-11,1.92693274002924e-20,-1.565237962886093e-13,8.568271889181153e-11,7.415563685963868e-14,9.468253310568184e-14,6.329574918163794e-14,1.4475048206912618e-21,1.915784985871956e-16
5.417999999999999,673,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3897608927127143,0.0,0.0,0.5968227353444557,0.005133235715141286,0.0017100042502694046,1.5228401612361656e-09,0.006573130454579047,0.0,0.0007779644341642834,4.016663763520543e-12,0.9704401454317572,5.913969077463748e-09,2.721730916262616e-09,1.6184551741135716e-10,8.41904602720776e-07,0.028774078325725812,3.373877002617125e-07,1.1363213674989412e-07,9.079031198449613e-07,1.457200450383096e-06,4.2902402092272286e-14,1.8656563718517478e-07,3.958413100553525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9378951471530303e-08,5.875787719957516e-08,1.9585946194373005e-08,2.5743256570639373e-14,-3.9171918130702e-08,0.0,2.877596841133265e-16,-1.1445684504238643e-22,-1.2017233682749264e-18,5.109831323012489e-21,2.294069623630065e-19,8.864067444118245e-21,-5.270381272881616e-21,2.866917013241413e-16,4.0086979165119294e-22,-2.5010664810675616e-18,-2.4763737258790543e-22,5.0224080348747035e-22,-5.454937606283248e-21,3.443360419041433e-21,-2.8549703698090403e-16,3.908638078482633e-08,2.9378951471530303e-08,3.913780608251057e-08,-5.875772094069459e-08,-5.812928299871646e-08,1.9513181921935617e-12,3.849317853932096e-08,2.67219870498807e-11,6.251465689220484e-10,2.67219870498807e-11,1.9585192226024427e-08,1.9585192226024427e-08,-2.5743256570639373e-14,3.9170384911391585e-08,-2.7552276640686844e-17,2.224094704904189e-19,-6.2329236269405405e-16,3.917035842210259e-08,1.7764599410416855e-13,3.348324274995492e-15,6.700274258230848e-13,5.3904794227216235e-14,-7.833616537868634e-20,3.914098169625508e-08,3.348324274995492e-15,6.700274258230848e-13,-1.7326547579702756e-08,2.937701134455088e-11,-1.9556569183032047e-08,-2.259398614670248e-09,-2.259398614664978e-09,-1.9135840119102092e-16,8.561301930890744e-11,1.9236714182857506e-20,-1.5625888057560901e-13,8.553734587567296e-11,7.402982067322905e-14,9.452277331000571e-14,6.318837565951175e-14,1.445050344701316e-21,1.9136184455143996e-16
