Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.302,673,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8403316332893391,0.0,0.0,0.06347917051780987,0.07015578896857443,0.023378147433577495,5.283931618078021e-10,0.00265525926230566,0.0,0.0030003810436187044,4.1319348727694945e-11,0.9871989899563368,1.606096465583559e-08,1.427863231844672e-07,3.3601526141118214e-09,4.544563156766709e-06,0.009786780506912876,5.107487776341018e-07,1.7702925552500504e-07,1.4118761070790473e-06,1.8328003050923065e-06,4.3290774963584404e-14,1.6737452637322057e-08,5.192489273673591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.647875818816859e-08,9.29575076258039e-08,3.0985831500200874e-08,8.750408229209667e-15,-6.197167175063197e-08,0.0,-9.117644830775204e-18,-1.4844208729197992e-22,1.8621299338003762e-19,2.5733523960502915e-22,1.2566527865905596e-19,-3.0969642133985356e-21,1.6278914455043585e-21,-9.172612430045424e-18,-8.263526241469077e-24,1.2236509105274962e-20,-1.6104374499033494e-23,-9.545535021891228e-23,9.838906416921565e-25,1.107837660272601e-22,8.985291512520321e-18,6.146145093354708e-08,4.647875818816859e-08,6.157532086388691e-08,-9.295658295557264e-08,-9.037263422099736e-08,8.181026382957093e-12,5.927843386272744e-08,6.123838604481955e-11,2.570108300922848e-09,6.123838604481955e-11,3.0982718605079954e-08,3.0982718605079954e-08,-8.750408229209667e-15,6.196543724030974e-08,-1.445086272314713e-17,2.576881058900089e-19,-3.209277155890874e-16,6.196542846892417e-08,2.810264589110091e-13,7.882550238319971e-15,2.829703511806244e-12,1.0063241758524084e-13,-4.143396647626575e-20,6.191696026111654e-08,7.882550238319971e-15,2.829703511806244e-12,-2.9970176714220404e-08,4.8468198822335785e-11,-3.093736330137707e-08,-1.0156547859804696e-09,-1.0156547859820975e-09,-3.050036470538279e-16,5.106688535441793e-10,1.138321129710939e-19,-9.246702312621875e-13,5.102208170848931e-10,4.415660042332674e-13,5.518615345195966e-13,3.789742529894733e-13,8.731996284811403e-21,3.0500375783759395e-16
4.311,673,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8403304019060518,0.0,0.0,0.06347468143605672,0.0701644782892786,0.023381043883823584,5.292233536569729e-10,0.0026493939555660467,0.0,0.002994006578615465,4.118109468105118e-11,0.98720838356377,1.604151662344386e-08,1.4250056551017657e-07,3.3462379966596644e-09,4.535378891458281e-06,0.00978379645746054,5.085701013125644e-07,1.7626292124079686e-07,1.4057706447714655e-06,1.828842140505064e-06,4.3195597673688664e-14,1.676813326847091e-08,5.179877777119108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6278203117373555e-08,9.255639759944797e-08,3.0852128116965924e-08,8.74774214465238e-15,-6.170426498977264e-08,0.0,1.171483600996673e-16,-1.55611232089501e-21,-9.656106202851119e-18,-3.012699023624898e-21,-1.124769624354167e-16,-4.6375053862172944e-20,2.179951786322249e-20,1.2769723129018023e-17,-2.3980392069018836e-22,-1.5403891419800045e-18,1.291198391501026e-21,-8.833254966300644e-22,8.513089985073223e-22,5.036893470961504e-21,-3.0875808962495843e-18,6.11973250946575e-08,4.6278203117373555e-08,6.131020029664888e-08,-9.255547886053914e-08,-8.998566849072852e-08,8.13580590971876e-12,5.9026135866382974e-08,6.071705866148515e-11,2.5560463404881395e-09,6.071705866148515e-11,3.084903245535614e-08,3.084903245535614e-08,-8.74774214465238e-15,6.169806494064525e-08,-1.4384335102829826e-17,2.5635254658625546e-19,-3.1946132246840777e-16,6.169805615019452e-08,2.7981386838663694e-13,7.814983662258091e-15,2.8140552831700943e-12,1.0000761560150715e-13,-4.124221322978145e-20,6.16498100915925e-08,7.814983662258091e-15,2.8140552831700943e-12,-2.9838775192848714e-08,4.824606168960217e-11,-3.0803882055251745e-08,-1.013352924117209e-09,-1.0133529241390085e-09,-3.0368301680994006e-16,5.073850601510251e-10,1.1310193491155364e-19,-9.187389088270454e-13,5.06939895115145e-10,4.3872654525732893e-13,5.48340042262328e-13,3.765337720038765e-13,8.67577469693989e-21,3.03688053703411e-16
4.32,673,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8403291758288477,0.0,0.0,0.06347021169794845,0.07017313016732571,0.023383927853139138,5.300532942454303e-10,0.0026435539226857,0.0,0.0029876584902780207,4.104359388481772e-11,0.9872177378537111,1.602213584158016e-08,1.4221591277864529e-07,3.3324080290623657e-09,4.526230455758362e-06,0.00978082517849756,5.064051265782506e-07,1.755014759898298e-07,1.399704084636345e-06,1.8249006353525603e-06,4.310091429894768e-14,1.6798817677995755e-08,5.167325373824434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.60789231178965e-08,9.215783752645725e-08,3.07192747927088e-08,8.745087474979105e-15,-6.143855832936243e-08,0.0,1.801067548705411e-16,3.0594797849201105e-21,3.2808421961082694e-18,-1.4634552482300606e-20,-3.5711266398265925e-17,-9.236629592012128e-20,7.275715231893921e-20,1.4314098449412087e-16,-3.368690015396329e-22,2.2018455422917593e-18,-3.209974735362717e-22,1.716464394532888e-21,2.310748884322004e-21,-3.0933738892988345e-22,-1.4644935406132885e-16,6.093487160780341e-08,4.60789231178965e-08,6.104676268150949e-08,-9.215692466882797e-08,-8.960114627106826e-08,8.090929814425542e-12,5.8775420958831314e-08,6.020121743800712e-11,2.5420903794390168e-09,6.020121743800712e-11,3.071619622169524e-08,3.071619622169524e-08,-8.745087474979105e-15,6.14323924731079e-08,-1.4318257419957236e-17,2.550267807300487e-19,-3.1800478336391073e-16,6.143238355516001e-08,2.786089869654268e-13,7.748132882003524e-15,2.7985262137982144e-12,9.938790561098174e-14,-4.10517637880421e-20,6.138435828097657e-08,7.748132882003524e-15,2.7985262137982144e-12,-2.970821386932468e-08,4.8025420632793654e-11,-3.06712493720564e-08,-1.0110609233841224e-09,-1.0110609234568796e-09,-3.023810212908918e-16,5.04129039363931e-10,1.123779173950708e-19,-9.128576292743056e-13,5.036867215590176e-10,4.3591110115856625e-13,5.448481041669853e-13,3.7411395496759507e-13,8.620029060658538e-21,3.0238071195350287e-16
4.329,673,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8403279550240372,0.0,0.0,0.06346576118066526,0.07018174484045282,0.02338679942077017,5.308829846460543e-10,0.0026377390031917212,0.0,0.002981336618229019,4.09068406991728e-11,0.9872270530711768,1.6002821935798367e-08,1.4193235877980167e-07,3.318662036588202e-09,4.517117645905718e-06,0.009777866586586026,5.042537402188967e-07,1.7474487877507882e-07,1.393676100995988e-06,1.8209756860094028e-06,4.300672109088355e-14,1.6829505842735595e-08,5.154831657928681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588090753928818e-08,9.176180607615035e-08,3.0587264410054896e-08,8.742444145582594e-15,-6.117453755447693e-08,0.0,3.182649950537495e-17,1.3956377880635758e-21,5.0854398820484155e-18,6.257105879421297e-21,2.600033673697181e-16,-1.5008365034162134e-19,1.5134427359515216e-19,2.8358215734798707e-16,-6.26040721202766e-22,-2.960110137475118e-18,2.776674266052713e-22,-4.758459871287861e-21,-2.9209036087770273e-21,1.1017404642087894e-21,-2.8869461568292667e-16,6.067407654798001e-08,4.588090753928818e-08,6.078499397405532e-08,-9.17608990502793e-08,-8.921904728027832e-08,8.046394770227799e-12,5.8526276090085765e-08,5.969079379064498e-11,2.5282394045622565e-09,5.969079379064498e-11,3.058420280500634e-08,3.058420280500634e-08,-8.742444145582594e-15,6.116840563952316e-08,-1.4252625681175958e-17,2.5371071608545147e-19,-3.1655801133726037e-16,6.11683965839882e-08,2.774117502555699e-13,7.681988889774367e-15,2.7831151532341736e-12,9.877323644897759e-14,-4.08626065169215e-20,6.112059061026885e-08,7.681988889774367e-15,2.7831151532341736e-12,-2.9578485688930635e-08,4.7806262413975095e-11,-3.053945814764218e-08,-1.0087787211242571e-09,-1.0087787212756014e-09,-3.0108056101906043e-16,5.009005010237671e-10,1.1165999621565747e-19,-9.070258710496872e-13,5.004610064969173e-10,4.331194210245074e-13,5.413854139034839e-13,3.71714585799582e-13,8.564754399918955e-21,3.0108166275952464e-16
4.338,673,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8403267394582107,0.0,0.0,0.06346132976241195,0.0701903225444135,0.02338965866530151,5.317124259249747e-10,0.0026319490379500005,0.0,0.002975040803347496,4.077082953738791e-11,0.9872363294559953,1.5983574534419837e-08,1.4164989734785226e-07,3.3049993512214644e-09,4.508040259808459e-06,0.009774920602205025,5.021158301722032e-07,1.739930890225696e-07,1.3876863715263927e-06,1.8170671902197688e-06,4.291301434817396e-14,1.6860197745283836e-08,5.142396228866289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5684145840237715e-08,9.136828316598583e-08,3.0456089942808164e-08,8.739812085360477e-15,-6.091218862711169e-08,0.0,1.9146914785374228e-16,8.616300091033386e-21,-1.5874917117835449e-18,-4.9736165980750965e-21,-2.25331092760378e-16,1.1802874724396641e-19,-8.328550715551414e-20,-3.2073749580731337e-17,-1.8094565802177894e-22,6.886396587851827e-21,9.049575015335157e-23,2.9034556488494117e-21,1.5337406376212462e-21,-2.9750842791941236e-21,3.367925139901595e-17,6.041492616351254e-08,4.5684145840237715e-08,6.052488027390916e-08,-9.136738192286678e-08,-8.883935144344988e-08,8.002197488994236e-12,5.8278688342201524e-08,5.918572012568296e-11,2.514492414304665e-09,5.918572012568296e-11,3.0453045179030875e-08,3.0453045179030875e-08,-8.739812085360477e-15,6.09060903873575e-08,-1.4187435941396198e-17,2.5240426150102616e-19,-3.151209204969362e-16,6.090608165032485e-08,2.7622209452587866e-13,7.616542808690255e-15,2.767820964396702e-12,9.816355758991071e-14,-4.067472992333008e-20,6.085849304267687e-08,7.616542808690255e-15,2.767820964396702e-12,-2.9449583687017318e-08,4.758857396872758e-11,-3.040850136887418e-08,-1.0065062557908443e-09,-1.0065062557075588e-09,-2.9979381209306274e-16,4.976991585369355e-10,1.1094810796013772e-19,-9.012431190454403e-13,4.972624635991513e-10,4.3035125704918587e-13,5.379516689023203e-13,3.6933545109552405e-13,8.509945800289944e-21,2.9979083700878355e-16
4.3469999999999995,673,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8403255290982374,0.0,0.0,0.06345691732240752,0.07019886351299849,0.023392505664663627,5.325416191416265e-10,0.002626183869151436,0.0,0.002968770887774384,4.063555486545911e-11,0.9872455672443047,1.596439326852443e-08,1.41368522360797e-07,3.291419311557125e-09,4.498998096965304e-06,0.009771987148250545,4.999912855159023e-07,1.7324606657754062e-07,1.3817345772267831e-06,1.8131750468468845e-06,4.2819790411248873e-14,1.6890893371386265e-08,5.130018690556811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.548862758778922e-08,9.097724573501682e-08,3.032574444697054e-08,8.73719122537283e-15,-6.065149762666149e-08,0.0,1.880110833206077e-16,-1.5729153593528534e-20,5.208526171318825e-18,7.304605563505455e-20,7.033571408633272e-16,-2.682645988182975e-19,1.4670544471995478e-19,8.867242494181468e-16,-4.380843237876559e-22,1.0597645572921518e-18,2.1295484666784163e-21,-8.190651952620582e-21,-1.3127650036811314e-21,1.2643955572903352e-20,-8.920165360363113e-16,6.015740681658099e-08,4.548862758778922e-08,6.02664078235333e-08,-9.097635022615232e-08,-8.846203889074172e-08,7.958334720855825e-12,5.803264492823227e-08,5.868592982417039e-11,2.500848418638688e-09,5.868592982417039e-11,3.0322716389731627e-08,3.0322716389731627e-08,-8.73719122537283e-15,6.064543280855344e-08,-1.412268430107138e-17,2.511073268829268e-19,-3.136934259384468e-16,6.064542315553645e-08,2.75039956700244e-13,7.551785890735168e-15,2.7526425234219717e-12,9.75588191247938e-14,-4.048812264738992e-20,6.059805170516247e-08,7.551785890735168e-15,2.7526425234219717e-12,-2.932150098029716e-08,4.737234239051479e-11,-3.0278372104458466e-08,-1.004243466673383e-09,-1.0042434668200884e-09,-2.984955223431587e-16,4.945247289130109e-10,1.1024218999837806e-19,-8.955088644947015e-13,4.940908100804987e-10,4.276063644946069e-13,5.34546570308682e-13,3.669763400945507e-13,8.455598408199215e-21,2.985081662987316e-16
4.356,673,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8403243239112618,0.0,0.0,0.0634525237408746,0.07020736797805557,0.02339534049613937,5.333705653488075e-10,0.0026204433402983117,0.0,0.0029625267149207897,4.050101120200813e-11,0.9872547666748014,1.5945277772117426e-08,1.4108822774291764e-07,3.2779212624793713e-09,4.489990958086326e-06,0.009769066143783102,4.978799964567197e-07,1.7250377170030644e-07,1.37582040238713e-06,1.8092991548380505e-06,4.272704564124595e-14,1.6921592699148876e-08,5.1176986481195124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.529434245665151e-08,9.05886761785502e-08,3.019622102461373e-08,8.734581493247194e-15,-6.039245078581104e-08,0.0,1.4594792305473637e-17,-2.243339568403814e-23,-1.994410305745382e-18,9.864355089127739e-23,1.6489349202877075e-19,-4.963083675318166e-22,5.67445900211377e-22,1.6767745109837922e-17,3.458820592370323e-23,9.640053432546678e-22,-1.8883386317720558e-23,2.0647849806001396e-22,-7.215798145287939e-23,-1.9138046789574458e-23,-1.4766883787483525e-17,5.99015050191547e-08,4.529434245665151e-08,6.000956300721219e-08,-9.058778635594525e-08,-8.808708995610672e-08,7.914803253826772e-12,5.778813319133554e-08,5.819135722663146e-11,2.4873064389511747e-09,5.819135722663146e-11,3.0193209554782183e-08,3.0193209554782183e-08,-8.734581493247194e-15,6.038641913844675e-08,-1.4058366896648333e-17,2.498198231244563e-19,-3.122754435332537e-16,6.038641035821524e-08,2.7386527435300503e-13,7.487709514723548e-15,2.7375787195335145e-12,9.69589716930601e-14,-4.0302773435117374e-20,6.033925281811012e-08,7.487709514723548e-15,2.7375787195335145e-12,-2.919423073189211e-08,4.7157554872003835e-11,-3.01490634697418e-08,-1.0019902927216195e-09,-1.0019902927221869e-09,-2.972336020704274e-16,4.913769325530878e-10,1.095421804734706e-19,-8.898226049442094e-13,4.909457666563324e-10,4.248845016522707e-13,5.311698229363783e-13,3.646370446461194e-13,8.401707430193526e-21,2.972335829323806e-16
4.365,673,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8403231238647001,0.0,0.0,0.06344814889902917,0.07021583616950973,0.023398163236370825,5.341992655927713e-10,0.0026147272961908625,0.0,0.0029563081294162676,4.0367193116816094e-11,0.9872639279791082,1.5926227681807924e-08,1.408090074601858e-07,3.2645045554516325e-09,4.481018645636365e-06,0.009766157513703067,4.95781854310542e-07,1.7176616505893546e-07,1.3699435345298345e-06,1.8054394148035936e-06,4.2634776451519706e-14,1.6952295715811245e-08,5.1054357128537095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.510128022668162e-08,9.020255199303986e-08,3.006751287749858e-08,8.731982821836696e-15,-6.013503447829495e-08,0.0,1.9584339153288357e-15,1.866074196913718e-21,6.36130729555795e-18,3.3866901977610126e-20,-2.7165333941224555e-16,-2.793488190265081e-19,4.58830468338264e-19,1.6776375846174851e-15,4.1351500981865485e-21,-2.64289528191823e-18,-4.513229395363319e-21,-2.434625187290841e-21,9.34440651498712e-22,-3.0207693835829617e-21,-1.6840337880495761e-15,5.964720742081535e-08,4.510128022668162e-08,5.975433234796322e-08,-9.020166780919579e-08,-8.771448517254966e-08,7.871599913041071e-12,5.754514060192031e-08,5.770193761595589e-11,2.4738655078128248e-09,5.770193761595589e-11,3.0064517861999946e-08,3.0064517861999946e-08,-8.731982821836696e-15,6.012903575267654e-08,-1.3994479913902415e-17,2.485416621786914e-19,-3.1086689022428955e-16,6.012902531438158e-08,2.7269798569473525e-13,7.424305184024593e-15,2.722628454777837e-12,9.636396656682078e-14,-4.0118671176448114e-20,6.008208279962422e-08,7.424305184024593e-15,2.722628454777837e-12,-2.9067766203144683e-08,4.6944198791143696e-11,-3.002056867888692e-08,-9.997466743538964e-10,-9.997466748127269e-10,-2.959700406713608e-16,4.882554934243223e-10,1.0884801828782284e-19,-8.841838440769912e-13,4.878270574795912e-10,4.2218542978875387e-13,5.278211352021644e-13,3.6231735916305244e-13,8.348268131816974e-21,2.9596701990197723e-16
4.374,673,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8403219289262394,0.0,0.0,0.06344379267907058,0.07022426831538284,0.02340097396136546,5.350277209132057e-10,0.0026090355829139745,0.0,0.0029501149771405683,4.023409523109856e-11,0.9872730513923273,1.5907242637062912e-08,1.4053085552351682e-07,3.251168548055836e-09,4.472080963227609e-06,0.009763261178175496,4.936967514964325e-07,1.710332077268257e-07,1.3641036643910064e-06,1.8015957272791928e-06,4.254297927234472e-14,1.6983002399394995e-08,5.0932294967332485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.490943078294012e-08,8.981885266543263e-08,2.9939613247896515e-08,8.729395139756622e-15,-5.987923521483131e-08,0.0,-2.262295997095854e-16,6.736054180571636e-21,8.861722951604326e-19,4.86934066106525e-22,1.7108495876606486e-16,1.7278810379497684e-19,-1.3791086044729099e-19,-6.536508255336113e-17,-7.372933833910764e-23,-9.514962189616292e-18,-4.753208809205926e-22,-2.5870913762905565e-21,-3.011067645286316e-21,-1.061505845800675e-20,6.447019515910615e-17,5.9394500804725104e-08,4.490943078294012e-08,5.950070250737203e-08,-8.981797407334093e-08,-8.734420527231362e-08,7.828721560504212e-12,5.7303654757588e-08,5.7217607203778133e-11,2.4605246689084665e-09,5.7217607203778133e-11,2.9936634569267664e-08,2.9936634569267664e-08,-8.729395139756622e-15,5.9873269167013e-08,-1.3931019572310965e-17,2.4727275695090553e-19,-3.0946768368050175e-16,5.987326047451891e-08,2.715380295715314e-13,7.361564524744797e-15,2.7077906439397724e-12,9.577375554278605e-14,-3.993580486057189e-20,5.982652814843488e-08,7.361564524744797e-15,2.7077906439397724e-12,-2.8942100696388496e-08,4.673226161383312e-11,-2.989288098631756e-08,-9.975125515080224e-10,-9.975125513701116e-10,-2.947190259478254e-16,4.851601388291157e-10,1.0815964309577362e-19,-8.785920916952111e-13,4.847344101061983e-10,4.195089131158244e-13,5.245002190904929e-13,3.600170805958361e-13,8.295275837064053e-21,2.947084108893674e-16
4.383,673,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.840320739063833,0.0,0.0,0.0634394549641712,0.0702326646418129,0.023403772746502908,5.358559323433409e-10,0.0026033680478240676,0.0,0.002943947105172408,4.0101712216308714e-11,0.9872821371433436,1.588832227998887e-08,1.4025376598648038e-07,3.237912604266328e-09,4.463177716139053e-06,0.009760377062369648,4.916245815161823e-07,1.7030486117535386e-07,1.3583004858620302e-06,1.7977679943115914e-06,4.245165058278054e-14,1.7013712735645915e-08,5.0810796174057885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.471878411322212e-08,8.943755949297366e-08,2.981251546994022e-08,8.726818380100051e-15,-5.962503966641138e-08,0.0,-1.1284938892569013e-17,7.680686055237129e-24,2.800605401153772e-19,2.304943856260395e-22,6.6530732237681054e-18,5.055727903924105e-21,-4.9763185651190145e-21,-4.915067495120688e-18,1.4034504457929427e-23,-6.520270615981945e-21,1.6852189393634046e-23,1.5419163605871282e-23,-2.983527730803008e-23,-5.070038186265891e-23,4.634032145298064e-18,5.914337211097761e-08,4.471878411322212e-08,5.9248660282489016e-08,-8.943668644611005e-08,-8.697623118206411e-08,7.786165094389057e-12,5.7063663380209064e-08,5.6738303113710644e-11,2.447282976822553e-09,5.6738303113710644e-11,2.980955300296408e-08,2.980955300296408e-08,-8.726818380100051e-15,5.961910603420172e-08,-1.38679821383889e-17,2.4601302137218927e-19,-3.0807774259209653e-16,5.961909728402492e-08,2.70385345450778e-13,7.299479283507465e-15,2.693064214299062e-12,9.51882910263469e-14,-3.975416361396562e-20,5.9572575548410814e-08,7.299479283507465e-15,2.693064214299062e-12,-2.8817227604563164e-08,4.652173098007867e-11,-2.9765993738960223e-08,-9.952878653770592e-10,-9.952878653720829e-10,-2.9345774094980456e-16,4.820905994458251e-10,1.0747699528969773e-19,-8.73046863606098e-13,4.816675554337706e-10,4.168547187370518e-13,5.212067900885441e-13,3.5773600838660183e-13,8.242725927279924e-21,2.934576902494227e-16
