Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.266,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5270431824414552,0.0,0.0,0.35570565534810394,0.07816648942181778,0.026055495827746945,1.2923952188780375e-09,0.013029175668480927,0.0,0.0025607398076474453,4.429924937164669e-11,0.9715220992206489,1.979964518836063e-08,1.3584441178837776e-07,3.551057231409762e-09,5.62616922716384e-06,0.02588721922425634,2.083561443485863e-06,7.414192060967954e-07,5.855672417997872e-06,3.7024918616075316e-06,1.5213034944034964e-13,5.104977782213855e-08,1.1722143947575262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8970839892852983e-07,3.794167746353287e-07,1.2647224666302204e-07,2.314985258016083e-14,-2.529445164957305e-07,0.0,8.564540029677358e-16,-2.034902179762933e-21,4.7233103224962e-18,1.1640374055564767e-20,7.18523226079246e-17,-2.423043624739333e-19,3.6556585427291016e-19,9.478228799557472e-16,-1.5829450036458985e-21,2.4270102871334458e-17,1.3628533664473135e-20,2.3439455126397153e-21,-6.854843916324832e-22,-1.1789642248273505e-20,-9.52507514629449e-16,2.511257266974397e-07,1.8970839892852983e-07,2.531202753163171e-07,-3.7941351780474645e-07,-3.6641724376776085e-07,4.233968372820763e-11,2.3797865199063544e-07,1.0190979346381791e-09,1.2924998897214586e-08,1.0190979346381791e-09,1.2645678531000582e-07,1.2645678531000582e-07,-2.314985258016083e-14,2.529135730038889e-07,-1.593441672446528e-16,1.8709498824603453e-18,-3.462948801144416e-15,2.5291354652234865e-07,1.1470169149559797e-12,1.3336841645201793e-13,1.4467762811605716e-11,7.448749448931996e-13,-4.545448230691496e-19,2.526925121860824e-07,1.3336841645201793e-13,1.4467762811605716e-11,-1.216428004994793e-07,2.2103528877374822e-10,-1.2625121137437158e-07,-4.829446163542747e-09,-4.829446163908313e-09,-1.236981081665289e-15,1.8203711471970893e-09,4.0093696231917266e-19,-3.2568305822237274e-12,1.8187897982908155e-09,1.574119889361804e-12,1.9213764419422834e-12,1.3414465560913117e-12,3.071201626081218e-20,1.2369692920230407e-15
4.2749999999999995,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5270400287064355,0.0,0.0,0.35568557538620954,0.07820192464675818,0.026067307568298746,1.2945849100173102e-09,0.013005162397712981,0.0,0.002556282507113808,4.416830642176153e-11,0.9715376867918457,1.977604549620185e-08,1.3566924066094057e-07,3.5397191820000445e-09,5.6179822784793916e-06,0.025876159888725,2.076350185485109e-06,7.387645046817507e-07,5.8348828699321295e-06,3.6959441572040914e-06,1.5179890431678772e-13,5.111776456670372e-08,1.1696741229477871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8903788700926918e-07,3.7807575107398526e-07,1.260252387311388e-07,2.313995744774015e-14,-2.5205050058976866e-07,0.0,-3.776451359898438e-15,-3.112497423132909e-21,1.6432517634600667e-17,4.8477901120618464e-20,-1.9538440172887982e-16,3.6602411233226453e-19,-3.5641558233684856e-19,-3.983983362631225e-15,5.430000473916641e-21,4.01484991318246e-18,8.542330132648846e-22,2.4117484734749213e-23,2.6125070671317073e-21,5.942589811533025e-21,3.967468027135814e-15,2.502413482979339e-07,1.8903788700926918e-07,2.5222202132852505e-07,-3.780725113591019e-07,-3.65136661439205e-07,4.213779394681676e-11,2.3715881906166423e-07,1.0120559480339863e-09,1.2864913498315581e-08,1.0120559480339863e-09,1.2600985062570526e-07,1.2600985062570526e-07,-2.313995744774015e-14,2.520197036255644e-07,-1.58711108267025e-16,1.862920893380886e-18,-3.4494893315329166e-15,2.520196820954279e-07,1.1429630263545678e-12,1.3243496268175795e-13,1.4399214994164382e-11,7.412864341011995e-13,-4.527375659503505e-19,2.517995118718744e-07,1.3243496268175795e-13,1.4399214994164382e-11,-1.2120479941845375e-07,2.201662560854802e-10,-1.2580507247506293e-07,-4.820439312685062e-09,-4.820439312328646e-09,-1.2325972626467743e-15,1.8107253390743005e-09,3.988299122042135e-19,-3.2397148833893697e-12,1.8091522918347358e-09,1.5657787294177165e-12,1.911393777200836e-12,1.3343573782978317e-12,3.054985341863239e-20,1.2326032052365859e-15
4.284,673,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.527036886137694,0.0,0.0,0.35566556652046805,0.0782372344079004,0.026079077487585072,1.2967736659037994e-09,0.012981234149578967,0.0,0.002551839996362963,4.403797443347204e-11,0.9715532212702293,1.9752518132625997e-08,1.3549442448397047e-07,3.5284326785827124e-09,5.609816183013125e-06,0.025865138553188182,2.069175136981632e-06,7.361236488647244e-07,5.81420063228046e-06,3.6894185562273464e-06,1.5146893059025394e-13,5.1185763857891585e-08,1.1671440733971683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8837082004832288e-07,3.767416170252919e-07,1.2558052742655078e-07,2.313009632955863e-14,-2.5116107797793117e-07,0.0,-6.828453550302604e-16,1.2517781648560384e-21,5.505018883883771e-18,-7.827274816806855e-22,-5.873427041423805e-17,9.372948956960867e-20,-8.728244387537037e-20,-7.467458874257265e-16,1.3584672493271867e-21,2.27714878188066e-19,6.576459474321283e-22,-2.5145773633729196e-21,-8.79009557364927e-21,-5.700280431925823e-21,7.412534104848199e-16,2.493614966381154e-07,1.8837082004832288e-07,2.513284118984786e-07,-3.767383943089784e-07,-3.638625891240967e-07,4.193720847171908e-11,2.3634308253739219e-07,1.005073551643478e-09,1.2805205702237223e-08,1.005073551643478e-09,1.255652121091115e-07,1.255652121091115e-07,-2.313009632955863e-14,2.5113042658272485e-07,-1.5808168064179913e-16,1.854940391507417e-18,-3.4361052785856164e-15,2.51130401834887e-07,1.1389299649788025e-12,1.3150951500582084e-13,1.4331106593423807e-11,7.377201240637772e-13,-4.509406727365029e-19,2.5091109894162845e-07,1.3150951500582084e-13,1.4331106593423807e-11,-1.20769063993616e-07,2.1930215200513613e-10,-1.253612252745521e-07,-4.811463432934791e-09,-4.811463432847509e-09,-1.2282652185171606e-15,1.8011461420928516e-09,3.967372813734483e-19,-3.2227163134513515e-12,1.799581339815729e-09,1.5574951726246156e-12,1.901478556359023e-12,1.3273169696722602e-12,3.0388805131148614e-20,1.2282595182367287e-15
4.293,673,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5270337546777435,0.0,0.0,0.35564562838486014,0.07827241935115989,0.026090805800911495,1.2989614897663224e-09,0.01295739048636341,0.0,0.002547412204719003,4.390824958412132e-11,0.9715687029146921,1.9729062761461653e-08,1.3531996280791516e-07,3.5171974252960784e-09,5.601670876211743e-06,0.025854155031232,2.0620360627199823e-06,7.334965447346076e-07,5.7936249861384845e-06,3.68291495127119e-06,1.5114041915928238e-13,5.125377565026546e-08,1.1646241877965516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8770717507879553e-07,3.75414327030923e-07,1.2513809745757225e-07,2.312026905870126e-14,-2.5027621802419257e-07,0.0,-4.981645484186764e-17,2.3955690622752493e-22,1.0491746433642263e-17,-7.485426472097445e-22,6.421727350049275e-18,7.6497663048904e-21,-8.696976960382533e-21,-5.463002520787654e-17,-3.408484955729981e-24,-7.038234347787685e-19,7.590169718901802e-23,-1.3865615017920126e-21,2.0711858472889095e-22,1.4297280888548422e-22,4.4115955470287666e-17,2.484861416449536e-07,1.8770717507879553e-07,2.504394157902746e-07,-3.7541112119703155e-07,-3.625949838670248e-07,4.1737916765072236e-11,2.3553141594320403e-07,9.981501517924031e-10,1.2745872549238822e-08,9.981501517924031e-10,1.2512285445280878e-07,1.2512285445280878e-07,-2.312026905870126e-14,2.5024571126050314e-07,-1.5745585746674806e-16,1.847008004241143e-18,-3.4227960977633374e-15,2.502456858399782e-07,1.1349175919838367e-12,1.3059199251250887e-13,1.4263434091417329e-11,7.341758499278972e-13,-4.4915406674960985e-19,2.500272428553712e-07,1.3059199251250887e-13,1.4263434091417329e-11,-1.2033557908628236e-07,2.1844294049102195e-10,-1.2491965451708018e-07,-4.802518371289885e-09,-4.802518371281188e-09,-1.2239379389478752e-15,1.7916329927950444e-09,3.9465894906842555e-19,-3.2058338914813747e-12,1.7900763792389792e-09,1.5492687316987247e-12,1.8916302227110226e-12,1.3203249197244646e-12,3.022886202627801e-20,1.223938081920684e-15
4.302,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5270306342694826,0.0,0.0,0.35562576061581336,0.07830748011813636,0.02610249272214353,1.3011483848173843e-09,0.012933630973275692,0.0,0.0025429990619522318,4.377912808091815e-11,0.9715841319868309,1.9705679048666677e-08,1.3514585517743256e-07,3.5060131280158473e-09,5.593546293233991e-06,0.025843209133283584,2.054932729311998e-06,7.308830991624597e-07,5.773155218504499e-06,3.676433235103871e-06,1.5081336097512166e-13,5.1321799889994664e-08,1.1621144080713078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8704692932238622e-07,3.74093835462777e-07,1.2469793362274314e-07,2.3110475465427182e-14,-2.4939589035936645e-07,0.0,2.3482335486927897e-15,5.219935499489258e-21,-2.198944305416758e-19,-2.848163539734013e-20,7.152595022543568e-17,9.073840447461692e-20,-1.0090279984166853e-19,2.423250618415818e-15,3.3559476777229262e-21,3.169636139457194e-18,-2.497596734802141e-21,1.7091205816570658e-20,3.509632640057914e-21,5.113262179525654e-21,-2.4230219106795667e-15,2.476152535066292e-07,1.8704692932238622e-07,2.495550020271265e-07,-3.7409064639613073e-07,-3.6133380306173885e-07,4.153990839097384e-11,2.3472379301448632e-07,9.912851615926806e-10,1.2686911107287365e-08,9.912851615926806e-10,1.2468276247498335e-07,1.2468276247498335e-07,-2.3110475465427182e-14,2.493655272952975e-07,-1.5683361205627705e-16,1.8391233622714986e-18,-3.4095612487394692e-15,2.49365499416232e-07,1.1309257696640896e-12,1.2968231522922077e-13,1.4196194003862073e-11,7.306534481249349e-13,-4.473776719278798e-19,2.491479132534973e-07,1.2968231522922077e-13,1.4196194003862073e-11,-1.1990432964834585e-07,2.1758858575659639e-10,-1.2448034503697637e-07,-4.7936039743972936e-09,-4.793603974296391e-09,-1.219633635147284e-15,1.782185333333291e-09,3.925947957247195e-19,-3.1890666462474026e-12,1.7806368527372988e-09,1.5410989242270156e-12,1.8818482249666958e-12,1.3133808220422799e-12,3.007001482501153e-20,1.2196387484094636e-15
4.311,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5270275248561894,0.0,0.0,0.3556059628521803,0.07834241734614815,0.026114138463721147,1.3033343542536097e-09,0.012909955178426353,0.0,0.002538600498252621,4.365060616025813e-11,0.9715995087429715,1.9682366662146872e-08,1.3497210113046303e-07,3.4948794948031047e-09,5.585442369738854e-06,0.025832300674605204,2.0478649052013228e-06,7.282832197873698e-07,5.752790622171574e-06,3.6699733015803222e-06,1.5048774707424674e-13,5.138983653074151e-08,1.1596146767276745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8639006018416185e-07,3.727800973333081e-07,1.2426002087216348e-07,2.3100715384323284e-14,-2.485200648446606e-07,0.0,7.257839333596961e-16,-8.847317958557621e-22,-9.933675989056324e-21,6.2233701483059195e-21,-6.57000046746614e-17,-2.644330982209519e-20,4.1577406309365383e-20,6.596568714647955e-16,2.2761199335846348e-23,-4.123790571833303e-19,-4.482931179125276e-22,-6.087015332624592e-22,-2.1029133012046485e-21,2.6052693521427757e-21,-6.596559433422988e-16,2.4674880263618644e-07,1.8639006018416185e-07,2.4867513988458136e-07,-3.7277692491969206e-07,-3.6007900444145776e-07,4.134317301360378e-11,2.339201876906839e-07,9.844780008376935e-10,1.2628318471539774e-08,9.844780008376935e-10,1.2424492111609073e-07,1.2424492111609073e-07,-2.3100715384323284e-14,2.484898445680217e-07,-1.5621491798661107e-16,1.8312860998345526e-18,-3.396400196382793e-15,2.4848981847180873e-07,1.1269543614230135e-12,1.2878040410789483e-13,1.4129382879541726e-11,7.271527565753697e-13,-4.456114129538575e-19,2.482730800790773e-07,1.2878040410789483e-13,1.4129382879541726e-11,-1.1947530078117868e-07,2.1673905238738542e-10,-1.2404328181979124e-07,-4.784720090984808e-09,-4.784720091026385e-09,-1.21535876574161e-15,1.7728026114236872e-09,3.905447029512105e-19,-3.1724136160497166e-12,1.771262208474151e-09,1.5329852725836316e-12,1.8721320171575256e-12,1.306484274221491e-12,2.991225433970001e-20,1.2153613710109622e-15
4.32,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5270244263815208,0.0,0.0,0.35558623473522005,0.07837723166826766,0.026125743236668473,1.305519401255621e-09,0.012886362672803383,0.0,0.0025342164442445176,4.352268008775162e-11,0.9716148334405609,1.9659125271868275e-08,1.3479870019911067e-07,3.4837962355207542e-09,5.577359041260461e-06,0.02582142946889136,2.0408323606600865e-06,7.256968150138895e-07,5.732530495710513e-06,3.6635350449037137e-06,1.5016356855118297e-13,5.145788552095748e-08,1.1571249365694651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8573654525343055e-07,3.7147306741721475e-07,1.2382434425663816e-07,2.3090988648574335e-14,-2.4764871160964e-07,0.0,-2.509304603955777e-16,-4.446273588466792e-22,-6.310259399745335e-18,-5.217950631766352e-21,-1.3474706004039817e-18,-1.0296744265060088e-19,9.657002779311577e-20,-2.470014248642544e-16,1.0722772976680442e-22,-9.375742848337057e-19,1.4997715487672297e-21,5.408184393054122e-21,2.0694451856668484e-21,2.3202555297733062e-21,2.533154372977743e-16,2.458867597095345e-07,1.8573654525343055e-07,2.4779979889139343e-07,-3.714699115433661e-07,-3.5883054608059324e-07,4.114770039665723e-11,2.3312057411651576e-07,9.777280959298285e-10,1.2570091764216472e-08,9.777280959298285e-10,1.2380931543933738e-07,1.2380931543933738e-07,-2.3090988648574335e-14,2.4761863320506965e-07,-1.5559974905517353e-16,1.823495854439684e-18,-3.3833124098857285e-15,2.4761860803468316e-07,1.1230032317774666e-12,1.278861810146962e-13,1.4062997300128726e-11,7.236736145018511e-13,-4.43855215139224e-19,2.4740271347612595e-07,1.278861810146962e-13,1.4062997300128726e-11,-1.190484776867232e-07,2.1589430524177134e-10,-1.2360844995139e-07,-4.775866569914946e-09,-4.775866570011516e-09,-1.2111034839728412e-15,1.7634842802446848e-09,3.8850855352228036e-19,-3.15587384865286e-12,1.7619519001055037e-09,1.5249273038964263e-12,1.862481058603322e-12,1.2996348778383915e-12,2.9755571473519123e-20,1.211105804228371e-15
4.329,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5270213387895082,0.0,0.0,0.35556657590857826,0.07841192371335554,0.02613730725060572,1.3077035289881916e-09,0.012862853030248842,0.0,0.002529846830970109,4.3395346157752625e-11,0.9716301063332254,1.9635954549751048e-08,1.346256519093545e-07,3.4727630621048743e-09,5.569296243694201e-06,0.025810595333224898,2.0338348677620737e-06,7.231237940009527e-07,5.71237414338632e-06,3.657118360190073e-06,1.4984081657850068e-13,5.1525946813757116e-08,1.15464513091137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850863623000322e-07,3.701727015728646e-07,1.2339088896489786e-07,2.3081295094398086e-14,-2.467818010140362e-07,0.0,-1.3475039771416982e-17,1.9532348008544576e-21,-1.4256481775172316e-18,-1.6236696282559634e-20,-5.410115901143464e-17,-8.523269031746397e-21,-1.1039552455132707e-20,-6.460526752989442e-17,-2.8337317549120074e-22,1.5315166991807229e-18,1.0882883720100954e-21,5.422168915285096e-22,1.1669820364804469e-21,-3.93291998213261e-21,6.605987691553114e-17,2.4502909562733755e-07,1.850863623000322e-07,2.4692894882457635e-07,-3.701695621264635e-07,-3.5758838638780745e-07,4.0953480401841037e-11,2.323249266377672e-07,9.710348797863503e-10,1.2512228134191388e-08,9.710348797863503e-10,1.2337593062827146e-07,1.2337593062827146e-07,-2.3081295094398086e-14,2.4675186357355205e-07,-1.5498807930758383e-16,1.815752267017385e-18,-3.3702973633544658e-15,2.467518382398559e-07,1.1190722463358561e-12,1.2699956871687137e-13,1.3997033879688366e-11,7.202158625510352e-13,-4.421090045013894e-19,2.46536783864274e-07,1.2699956871687137e-13,1.3997033879688366e-11,-1.1862384570322106e-07,2.15054309522039e-10,-1.2317583465535627e-07,-4.7670432616768045e-09,-4.767043261665765e-09,-1.2068758366539766e-15,1.7542297984127405e-09,3.864862313606783e-19,-3.1394464011535e-12,1.7527053866986262e-09,1.5169245499770776e-12,1.8528948138347918e-12,1.2928322383914763e-12,2.959995721907694e-20,1.2068719037339945e-15
4.338,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5270182620245544,0.0,0.0,0.3555469860182676,0.07844649410609503,0.026148830713760597,1.3098867406003516e-09,0.012839425827435707,0.0,0.0025254915898966883,4.3268600693250936e-11,0.9716453276746855,1.9612854169724592e-08,1.3445295578144095e-07,3.461779688325684e-09,5.561253912916093e-06,0.02579979808415744,2.026872200374351e-06,7.20564066657495e-07,5.69232087512669e-06,3.650723143014807e-06,1.4951948238993683e-13,5.159402035912792e-08,1.1521752034046104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844394892741434e-07,3.688789554783319e-07,1.229596402923084e-07,2.3071634557537898e-14,-2.4591930365097963e-07,0.0,-2.3939750194288746e-15,4.135759357546893e-21,5.0400121886683295e-18,-4.7539797661289054e-21,-1.677178175122718e-18,9.367655001040528e-20,-1.4852524206757144e-19,-2.400773963885715e-15,6.874153618064091e-22,-1.2551407141633033e-19,-2.9326717246303343e-21,-6.181624115185345e-22,8.391354182757336e-21,-4.1213166041647394e-21,2.3957361587884663e-15,2.4417578151829464e-07,1.844394892741434e-07,2.4606255970901484e-07,-3.68875832347992e-07,-3.563524841058035e-07,4.076050298809987e-11,2.315332198013248e-07,9.643977917640729e-10,1.2454724756801812e-08,9.643977917640729e-10,1.2294475198663106e-07,1.2294475198663106e-07,-2.3071634557537898e-14,2.458895062809315e-07,-1.5437988301205053e-16,1.8080549817389864e-18,-3.3573545352615764e-15,2.4588948330239724e-07,1.1151612717967655e-12,1.261204908720787e-13,1.3931489264429604e-11,7.167793426752117e-13,-4.403727076908558e-19,2.456752618759483e-07,1.261204908720787e-13,1.3931489264429604e-11,-1.1820139027510963e-07,2.1421903071278139e-10,-1.2274542126154077e-07,-4.758250017198771e-09,-4.758250017050246e-09,-1.2026636476863994e-15,1.7450386299105291e-09,3.8447762152777514e-19,-3.1231303398945607e-12,1.743522132684966e-09,1.5089765472802438e-12,1.8433727525511292e-12,1.2860759652676563e-12,2.944540265768891e-20,1.2026595263697952e-15
4.3469999999999995,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5270151960314314,0.0,0.0,0.35552746471264907,0.07848094346702583,0.026160313832979717,1.3120690392255e-09,0.012816080643844936,0.0,0.002521150652909911,4.314244004556603e-11,0.9716604977172968,1.958982380769074e-08,1.3428061132999612e-07,3.4508458298583997e-09,5.553231984927444e-06,0.025789037539174733,2.01994413413767e-06,7.18017543634049e-07,5.672370006459021e-06,3.644349289577881e-06,1.4919955728593237e-13,5.166210610685067e-08,1.1497150980981766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8379590430403243e-07,3.67591785448235e-07,1.2253058365108476e-07,2.306200687457386e-14,-2.4506119036287154e-07,0.0,3.5231826228657535e-16,-1.5084490764361146e-21,7.673769252504294e-20,4.5028372248743945e-21,9.782436447399118e-17,-1.2041102740811913e-19,9.794811069362911e-20,4.48731691554845e-16,-2.0023990834248756e-23,-1.1683332714845494e-18,3.3148818761600764e-22,-5.620149425020835e-21,-2.174534344482389e-21,3.730644259268727e-21,-4.488194278365334e-16,2.433267887550774e-07,1.8379590430403243e-07,2.4520060181431583e-07,-3.675886785234946e-07,-3.551227983071291e-07,4.056875821042727e-11,2.307454283526285e-07,9.578162775742125e-10,1.2397578833531888e-08,9.578162775742125e-10,1.225157649368214e-07,1.225157649368214e-07,-2.306200687457386e-14,2.4503153217204395e-07,-1.537751346657019e-16,1.8004036460365207e-18,-3.3444834085890265e-15,2.450315063629027e-07,1.1112701759351405e-12,1.25248872016447e-13,1.3866360132314913e-11,7.133638981599822e-13,-4.386462520091696e-19,2.448181183771222e-07,1.25248872016447e-13,1.3866360132314913e-11,-1.1778109696280127e-07,2.133884345999495e-10,-1.2231719521646233e-07,-4.749486688283479e-09,-4.749486688381427e-09,-1.1984647994877414e-15,1.7359102440287107e-09,3.824826102096778e-19,-3.106924740356787e-12,1.7344016077941215e-09,1.5010828368462041e-12,1.83391434955747e-12,1.2793656716944768e-12,2.929189895827759e-20,1.1984685301320007e-15
