Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.770999999999999,673,101324.99999999996,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8045929392523699,0.0,0.0,0.04055509470774652,0.11455936800497614,0.038176183048436785,4.1929496206343e-10,0.0021164145671758567,0.0,0.0037410421798602447,6.979566545390976e-11,0.988413264371536,2.1792257252665564e-08,2.906948718490801e-07,8.140310609050708e-09,8.830300261955643e-06,0.0078274511956944,4.993309679445372e-07,1.759369942738021e-07,1.400537350005447e-06,1.826578006302311e-06,4.5964229087791885e-14,1.0749482376935876e-08,5.178122565459352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.616375034974688e-08,9.232749341573128e-08,3.077582773972244e-08,6.997163211311806e-15,-6.155166247206075e-08,0.0,-9.063413748986497e-16,5.10093865549913e-21,8.37271227493195e-18,-1.4539594188107344e-20,2.8661764549826066e-16,3.2539961808856024e-19,-3.27408012615839e-19,-6.239555974083292e-16,8.378485363465125e-23,3.8301531552667955e-18,5.901832696369984e-22,4.460248335765423e-22,2.6629544012007216e-21,-1.9969582338337042e-21,6.155803622992159e-16,6.092192364912596e-08,4.616375034974688e-08,6.1027474786615e-08,-9.232635809499311e-08,-8.889847597573673e-08,1.0981152603208905e-11,5.802454555342722e-08,5.853100843891581e-11,3.409283980012176e-09,5.853100843891581e-11,3.0771690010242646e-08,3.0771690010242646e-08,-6.997163211311806e-15,6.154337997942685e-08,-1.1431118409103037e-17,2.932448018256987e-19,-2.5093942986052954e-16,6.154337364727702e-08,2.7911236700834983e-13,7.644436611455518e-15,3.808636412815308e-12,9.795759868852288e-14,-3.287267251283495e-20,6.149520302768901e-08,7.644436611455518e-15,3.808636412815308e-12,-2.996136529767137e-08,4.817000400765142e-11,-3.072765773571278e-08,-8.144624420510715e-10,-8.144624417236635e-10,-3.0315714169859315e-16,6.302902462350382e-10,1.3976361561121888e-19,-1.1353207381767962e-12,6.297388229347947e-10,5.450003975424565e-13,6.727093751782001e-13,4.687312446111793e-13,1.0808256053675225e-20,3.031551447403593e-16
3.779999999999999,673,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.804591778031802,0.0,0.0,0.04055070645723335,0.11456786210724634,0.03817901443035678,4.199538750211955e-10,0.002110638553407584,0.0,0.003731298309291875,6.95154946624473e-11,0.9884260638739327,2.1761814109182894e-08,2.89959171749993e-07,8.098498862907427e-09,8.807884817555762e-06,0.007824450091961291,4.967168356501826e-07,1.7499982892126072e-07,1.393082676474249e-06,1.8217224244493377e-06,4.5845349199644324e-14,1.077356077037273e-08,5.162655624322614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5918620689323056e-08,9.183723438477916e-08,3.061240796368707e-08,6.994485328000492e-15,-6.122482292286152e-08,0.0,4.3058351331757835e-16,-3.089291747280479e-21,-1.0458698636491804e-18,1.3104878700241901e-20,-6.305101501124198e-19,-2.1500078481478295e-20,-4.640483236422485e-20,4.3100985647415374e-16,-1.1100002475024784e-22,9.261542904871613e-20,9.625496487599326e-23,9.080310550815506e-22,-4.995577787353126e-22,5.753720460264707e-22,-4.2996560686029826e-16,6.060005678451015e-08,4.5918620689323056e-08,6.070446316663836e-08,-9.183610800490329e-08,-8.843093646743202e-08,1.0907564026836531e-11,5.772152066250861e-08,5.791976327845881e-11,3.386697828439871e-09,5.791976327845881e-11,3.0608298104856956e-08,3.0608298104856956e-08,-6.994485328000492e-15,6.121659616879559e-08,-1.1366365257952575e-17,2.913560644740265e-19,-2.495299936918754e-16,6.121658878421865e-08,2.7763033238094506e-13,7.563938778584347e-15,3.7830719720141105e-12,9.72111100206562e-14,-3.2685164806044133e-20,6.116869075902365e-08,7.563938778584347e-15,3.7830719720141105e-12,-2.9800212204391317e-08,4.789845516060394e-11,-3.056450950845857e-08,-8.121957592957561e-10,-8.121957592493513e-10,-3.015452115301886e-16,6.253132233188249e-10,1.3866295337380289e-19,-1.1263798758692071e-12,6.24766138351357e-10,5.406968204391456e-13,6.674446235910473e-13,4.650219783708967e-13,1.07227378770292e-20,3.0154578690223464e-16
3.7889999999999993,673,101324.99999999996,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8045906229651967,0.0,0.0,0.04054634146253166,0.11457631119448058,0.03818183080718632,4.2061253812236913e-10,0.002104893149992167,0.0,0.0037216036592951475,6.92371523226722e-11,0.988438798038344,2.173149327343299e-08,2.8922707155814264e-07,8.05700215273272e-09,8.785579334379434e-06,0.00782146479199084,4.941228396422947e-07,1.740699985822892e-07,1.3856863056229458e-06,1.8168918978989494e-06,4.57272132031845e-14,1.0797643438133234e-08,5.147277500345872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.567540354351656e-08,9.135080075697915e-08,3.0450263201861027e-08,6.991821553855223e-15,-6.090053339481754e-08,0.0,1.5388882430297027e-15,1.8993423008075975e-20,2.6634891975494773e-19,-1.2734027349678297e-19,-6.619838165546909e-16,-3.5575383784680614e-20,5.315264092918743e-19,8.758838688196271e-16,6.957022130871238e-22,-1.812761757766907e-18,1.8738181385094123e-21,1.1483470563086654e-20,5.336169244433071e-21,-3.569148783336209e-21,-8.758048885096789e-16,6.028068841146776e-08,4.567540354351656e-08,6.038396507514618e-08,-9.134968322554136e-08,-8.796701484465462e-08,1.0834653731578828e-11,5.742082406879952e-08,5.7316397882551045e-11,3.3643175778967777e-09,5.7316397882551045e-11,3.044618095088304e-08,3.044618095088304e-08,-6.991821553855223e-15,6.089236186097847e-08,-1.1302149456712583e-17,2.8948435976112746e-19,-2.481321779074294e-16,6.08923540340589e-08,2.7615986029748266e-13,7.48448690350074e-15,3.757743423755403e-12,9.647207354298857e-14,-3.2499224320447523e-20,6.084472575995668e-08,7.48448690350074e-15,3.757743423755403e-12,-2.9640322177472404e-08,4.762914990710807e-11,-3.040263405244987e-08,-8.099410243886227e-10,-8.099410249201491e-10,-2.999525513613341e-16,6.203877747381451e-10,1.37573668974736e-19,-1.1175314377947788e-12,6.198449833497792e-10,5.364378395388945e-13,6.622339624954919e-13,4.613512210731444e-13,1.0638107405842355e-20,2.999489822125508e-16
3.797999999999999,673,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8045894740046309,0.0,0.0,0.04054199954254121,0.11458471561722491,0.03818463229577471,4.2127095267808613e-10,0.0020991781185572857,0.0,0.003711957865490877,6.896062204881712e-11,0.9884514673548613,2.1701293949441793e-08,2.884985455630046e-07,8.01581737156879e-09,8.763383024753833e-06,0.007818495172699022,4.915487764416565e-07,1.7314742796039007e-07,1.3783476395360792e-06,1.8120862367664863e-06,4.560981425768872e-14,1.0821730354665745e-08,5.131987449748888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5434079346632653e-08,9.086815183454023e-08,3.028938040590015e-08,6.989171778945064e-15,-6.057876780273985e-08,0.0,-2.340347076383811e-16,2.0959093354365468e-21,-1.7540661517473115e-18,-1.4437783210621906e-20,-1.3045286769561488e-16,1.2505647372821694e-19,-1.3762631031657274e-19,-3.625761985460169e-16,-9.804877146559343e-23,1.8684595692011368e-20,1.0410015502398002e-22,9.626960613439417e-23,1.1753129259704993e-21,5.553361078938124e-22,3.6434857233018384e-16,5.996379310330976e-08,4.5434079346632653e-08,6.006595485094361e-08,-9.08670430602946e-08,-8.750667436933895e-08,1.0762413796212423e-11,5.712243230516928e-08,5.6720791721213926e-11,3.342140850259412e-09,5.6720791721213926e-11,3.0285325507810735e-08,3.0285325507810735e-08,-6.989171778945064e-15,6.057065097497415e-08,-1.123846517046956e-17,2.876294915317931e-19,-2.467458570087299e-16,6.057064438902415e-08,2.747008324749008e-13,7.406064863801534e-15,3.732648011522461e-12,9.574039772400115e-14,-3.2314833912454676e-20,6.05232819606972e-08,7.406064863801534e-15,3.732648011522461e-12,-2.9481682261094554e-08,4.736206397837671e-11,-3.02420183419092e-08,-8.076981448055922e-10,-8.076981446679659e-10,-2.983640469478771e-16,6.155132414923662e-10,1.36495617358409e-19,-1.1087742456267542e-12,6.149746994300938e-10,5.322228849400508e-13,6.570767065597395e-13,4.57718479834293e-13,1.0554353279906303e-20,2.98364602283985e-16
3.806999999999999,673,101324.99999999996,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8045883311026714,0.0,0.0,0.04053768051801111,0.11459307572244583,0.03818741901177808,4.219291199893715e-10,0.0020934932231647385,0.0,0.0037023605670804464,6.868588764247631e-11,0.9884640723073839,2.167121534849528e-08,2.877735682977673e-07,7.974941450417998e-09,8.741295108527924e-06,0.007815541113582368,4.889944451094095e-07,1.722320427143072e-07,1.3710660878733558e-06,1.8073052533499419e-06,4.549314560992611e-14,1.084582149629661e-08,5.116784737811558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.519462878093694e-08,9.038925057757044e-08,3.012974669876221e-08,6.986535895646373e-15,-6.02595003829194e-08,0.0,-2.918988893069463e-16,6.556865911279375e-22,4.331177282436105e-19,5.006233329327783e-21,-2.230568622365594e-18,2.6426104465354086e-19,-2.9201791728837025e-19,-2.9497999150491854e-16,4.0131689276872325e-23,-6.423019613365132e-19,-7.338829799256249e-22,-2.3729420705188203e-21,3.6929065596089097e-22,1.0687498982417394e-23,2.945395771401689e-16,5.964934574483163e-08,4.519462878093694e-08,5.975040715659504e-08,-9.038815047043153e-08,-8.70498787647211e-08,1.069083641138771e-11,5.6826322196616304e-08,5.6132826394765434e-11,3.320165300611782e-09,5.6132826394765434e-11,3.012571889988607e-08,3.012571889988607e-08,-6.986535895646373e-15,6.025143775926133e-08,-1.1175306644320188e-17,2.8579126638662393e-19,-2.4537090721068765e-16,6.025143110821585e-08,2.732531321245482e-13,7.328656824198532e-15,3.70778301773385e-12,9.501599237963379e-14,-3.213197667511892e-20,6.020433364023114e-08,7.328656824198532e-15,3.70778301773385e-12,-2.9324279669634137e-08,4.709717344512848e-11,-3.0082649525289325e-08,-8.054670291280763e-10,-8.054670288360584e-10,-2.9679250966314474e-16,6.106889744611772e-10,1.354286556660694e-19,-1.100107138908518e-12,6.101546380877603e-10,5.280513953917471e-13,6.519721807643348e-13,4.5412326926184694e-13,1.0471464311640248e-20,2.967925203506437e-16
3.815999999999999,673,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8045871942123674,0.0,0.0,0.04053338421151639,0.1146013918535752,0.03819019106967432,4.225870413472549e-10,0.0020878382302798194,0.0,0.003692811406715843,6.841293308741521e-11,0.9884766133766397,2.164125668879509e-08,2.8705211452879696e-07,7.934371357205819e-09,8.719314812654156e-06,0.00781260249383146,4.864596471982878e-07,1.7132376943954323e-07,1.3638410677236494e-06,1.8025487614745882e-06,4.537720057920737e-14,1.0869916837543408e-08,5.101668636758122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.495703277081152e-08,8.991405920026426e-08,2.997134935676308e-08,6.9839137960600946e-15,-5.994270570150215e-08,0.0,1.2975400506997477e-14,-1.800755094077806e-19,-8.705056461789037e-18,4.2410802797239936e-19,-6.427417293872455e-16,-7.624520752595282e-18,7.230451908775019e-18,1.232951301242903e-14,9.673817689032096e-22,-3.589973509997678e-18,-3.3423433233393957e-22,-2.877749718844619e-20,-1.4342709247555337e-20,-7.48997271274164e-22,-1.2321029468306761e-14,5.933732154089213e-08,4.495703277081152e-08,5.943729697234562e-08,-8.99129676712896e-08,-8.659659220613856e-08,1.061991387739976e-11,5.6532470854830267e-08,5.555238558862278e-11,3.2983886165876313e-09,5.555238558862278e-11,2.996734841302626e-08,2.996734841302626e-08,-6.9839137960600946e-15,5.993469678569172e-08,-1.111266819771905e-17,2.8396949360037424e-19,-2.440072063188771e-16,5.993467751264081e-08,2.71816643924201e-13,7.252247230389792e-15,3.683145762968938e-12,9.429876861247755e-14,-3.195063592180829e-20,5.988785537899287e-08,7.252247230389792e-15,3.683145762968938e-12,-2.916810177012721e-08,4.6834454677413624e-11,-2.9924514901691595e-08,-8.032475866358683e-10,-8.032475938663203e-10,-2.95233360235266e-16,6.059143345736777e-10,1.3437264319088356e-19,-1.0915289746542798e-12,6.053841606100166e-10,5.239228181174038e-13,6.469197201928526e-13,4.505651113016918e-13,1.03894294825746e-20,2.952326112379947e-16
3.8249999999999993,673,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.804586063287246,0.0,0.0,0.04052911044743527,0.11460966435055482,0.038192948582777934,4.2324471803285264e-10,0.0020822129087411513,0.0,0.003683310030474453,6.814174254758981e-11,0.9884890910356826,2.1611417195375215e-08,2.863341592539142e-07,7.89410409654099e-09,8.697441371393533e-06,0.0078096791968560375,4.839441867179363e-07,1.704225356550824e-07,1.356672003499878e-06,1.7978165774128346e-06,4.526197257697209e-14,1.0894016357324242e-08,5.086638428638754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.472127247953596e-08,8.944253780133804e-08,2.981417583423274e-08,6.981305376060933e-15,-5.962835865129463e-08,0.0,-1.0001024073465569e-16,-3.7394654220228774e-21,-2.1262980363526166e-18,1.3636209745909327e-20,1.7640988432853822e-16,-2.4718803681044637e-19,2.1676764260319622e-19,7.772024922914718e-17,-2.228536853523662e-22,-5.403055403726282e-19,2.986839432978074e-22,-5.4519474173370054e-21,-7.569211603061193e-22,1.0114113891234432e-21,-7.559021350825542e-17,5.902769601338426e-08,4.472127247953596e-08,5.91265995913689e-08,-8.9441454762711e-08,-8.614677931503736e-08,1.0549638602430549e-11,5.6240855673952575e-08,5.497935503218694e-11,3.2768085178548696e-09,5.497935503218694e-11,2.981020149240025e-08,2.981020149240025e-08,-6.981305376060933e-15,5.962040294456099e-08,-1.1050544229829831e-17,2.821639851222211e-19,-2.4265463384712693e-16,5.962039592577462e-08,2.7039125399611796e-13,7.17682080347605e-15,3.6587336053563484e-12,9.358863884448461e-14,-3.17707952013788e-20,5.9573822116973176e-08,7.17682080347605e-15,3.6587336053563484e-12,-2.9013136106194175e-08,4.6573884391653606e-11,-2.976760194981067e-08,-8.010397280385668e-10,-8.010397282553344e-10,-2.9368373992804384e-16,6.011886916624484e-10,1.3332744134095844e-19,-1.083038627038336e-12,6.00662637910367e-10,5.198366086714615e-13,6.41918669862757e-13,4.470435351138851e-13,1.0308237940505227e-20,2.9368475133943297e-16
3.833999999999999,673,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8045849382813056,0.0,0.0,0.040524859051926494,0.11461789354988006,0.03819569166325462,4.239021513174867e-10,0.0020766170297309714,0.0,0.003673856087864469,6.787230036605925e-11,0.988501505756252,2.15816961002712e-08,2.856196777049874e-07,7.85413670906678e-09,8.67567402597097e-06,0.00780677110392322,4.814478701050491e-07,1.6952826979187115e-07,1.3495583268476178e-06,1.7931085185762276e-06,4.514745507729649e-14,1.0918120030067368e-08,5.0716934011494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4487329306854555e-08,8.897465166092725e-08,2.965821372238707e-08,6.978710529604515e-15,-5.9316434422710554e-08,0.0,2.1081924412967173e-17,3.7734406879480194e-22,1.9936905857793e-19,-1.3007048948683872e-21,-2.5926752073168074e-17,2.584773978105701e-20,-1.435985543392056e-21,-5.618482035701081e-18,-7.906915673921039e-23,-6.225806252053277e-19,2.873387350855361e-23,-3.6109664912207443e-22,-5.192184015504738e-22,-1.8220759920629144e-23,5.4190716214919226e-18,5.872044497233454e-08,4.4487329306854555e-08,5.881829061628059e-08,-8.897357702594005e-08,-8.57004051529432e-08,1.048000310104085e-11,5.595145432752338e-08,5.441362245959057e-11,3.255422755676286e-09,5.441362245959057e-11,2.9654265740643148e-08,2.9654265740643148e-08,-6.978710529604515e-15,5.9308531441180986e-08,-1.098892920939939e-17,2.8037455547887887e-19,-2.413130707967743e-16,5.930852450819479e-08,2.6897684989084384e-13,7.1023625346269264e-15,3.6345439400485267e-12,9.288551672303223e-14,-3.159243826904978e-20,5.926220906320087e-08,7.1023625346269264e-15,3.6345439400485267e-12,-2.885937035801642e-08,4.6315439574852506e-11,-2.961189828283663e-08,-7.988433643706501e-10,-7.988433643692141e-10,-2.9214883681828025e-16,5.965114261075358e-10,1.3229291360766648e-19,-1.0746349871941353e-12,5.959894503760171e-10,5.157922308077594e-13,6.369683845703566e-13,4.4355807695843293e-13,1.0227878996820592e-20,2.9214881859752033e-16
3.842999999999999,673,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8045838191490094,0.0,0.0,0.04052062985290705,0.11462607978464273,0.0381984204221356,4.2455934246277635e-10,0.0020710503667458503,0.0,0.0036644492317403398,6.760459106116362e-11,0.9885138580041898,2.1552092642210487e-08,2.8490864533996873e-07,7.814466270992661e-09,8.65401202466516e-06,0.007803878098824741,4.789705061818511e-07,1.6864090117703803e-07,1.342499476520326e-06,1.7884244044369524e-06,4.503364163660462e-14,1.0942227832292533e-08,5.0568328505197885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425518488439728e-08,8.851036270748135e-08,2.9503450775044187e-08,6.976129152903922e-15,-5.900690852863033e-08,0.0,6.209354869592333e-16,-4.504530626667003e-21,-2.2318997035185522e-18,1.388839009439146e-20,8.516079839606576e-17,-5.552367143700943e-20,4.274869405674047e-20,7.084819151873423e-16,2.6581961933306555e-22,1.9974440241689031e-19,-5.272039975997144e-22,1.4781976040264027e-22,-1.932094645398771e-21,2.553137110428772e-21,-7.062438102322757e-16,5.8415544540941285e-08,4.425518488439728e-08,5.851234595351766e-08,-8.850929639051854e-08,-8.525743521455696e-08,1.041099999218211e-11,5.5664244763441714e-08,5.385507756854175e-11,3.234229112323261e-09,5.385507756854175e-11,2.9499528915001774e-08,2.9499528915001774e-08,-6.976129152903922e-15,5.899905779003367e-08,-1.0927817680160113e-17,2.7860102177077844e-19,-2.39982399775471e-16,5.899905014539186e-08,2.6757332056131894e-13,7.028857679498998e-15,3.6105741985306114e-12,9.218931715302985e-14,-3.141554910172673e-20,5.895299175410383e-08,7.028857679498998e-15,3.6105741985306114e-12,-2.8706792367258775e-08,4.6059097531842744e-11,-2.945739167749957e-08,-7.966584077854114e-10,-7.966584078281601e-10,-2.906221393401932e-16,5.918819268993941e-10,1.312689255246528e-19,-1.0663169628154714e-12,5.913639876890411e-10,5.117891563242556e-13,6.320682287068807e-13,4.4010828006081255e-13,1.0148342123449831e-20,2.906246924773036e-16
3.851999999999999,673,101324.99999999996,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.80458270584528,0.0,0.0,0.040516422680030334,0.11463422338457376,0.03820113496933172,4.252162927207288e-10,0.0020655126955678492,0.0,0.003655089118273497,6.73385993246031e-11,0.988526148240366,2.1522606066614814e-08,2.842010378424267e-07,7.775089893594567e-09,8.632454622703732e-06,0.00780100006697918,4.7651190612271157e-07,1.6776036002114072e-07,1.335494898278269e-06,1.7837640563289497e-06,4.49205258887101e-14,1.0966339741372477e-08,5.042056080848449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.402482107249781e-08,8.804963526880553e-08,2.934987490171454e-08,6.973561143626355e-15,-5.869975678388741e-08,0.0,1.8167524771702894e-16,-5.883729666828156e-22,-3.9491449620228074e-18,1.5013299478736482e-20,-9.739592462135811e-17,1.5713122916057314e-20,-1.6785148989926038e-20,9.121660751290118e-17,-5.423260446342433e-22,2.9431253197878755e-18,3.39683253352678e-23,-1.957645704228916e-21,2.7654190086912356e-22,3.478790704793606e-22,-8.725854683426887e-17,5.811297113521871e-08,4.402482107249781e-08,5.8208741809092954e-08,-8.80485771853276e-08,-8.481783542123321e-08,1.0342621997566039e-11,5.537920520018871e-08,5.330361198177795e-11,3.2132254005976945e-09,5.330361198177795e-11,2.9345978925169685e-08,2.9345978925169685e-08,-6.973561143626355e-15,5.8691957810500876e-08,-1.0867204258437208e-17,2.7684320362363344e-19,-2.386625049454686e-16,5.8691950785561e-08,2.6618055634324154e-13,6.956291753004342e-15,3.5868218480529276e-12,9.149995626629614e-14,-3.124011189101622e-20,5.8646146036948856e-08,6.956291753004342e-15,3.5868218480529276e-12,-2.8555390130316752e-08,4.580483587068899e-11,-2.9304070065842777e-08,-7.944847713977879e-10,-7.944847713810027e-10,-2.8911190606501836e-16,5.872995923189465e-10,1.302553446341172e-19,-1.0580834779269789e-12,5.867856486686989e-10,5.078268649268288e-13,6.272175760975217e-13,4.366936944938841e-13,1.0069616950113415e-20,2.8911225394408884e-16
