Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6449999999999996,673,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.609822912103842,0.0,0.0,0.2443817619452032,0.10066501366796503,0.03354498763853406,9.892489060522267e-10,0.011585323655206679,0.0,0.0033207143606070466,6.803153244088207e-11,0.9747585429527796,2.3529078364013273e-08,2.2682024553794372e-07,6.6595915741551176e-09,8.137642478419941e-06,0.021885511897229887,2.3742558825215535e-06,8.549116738097902e-07,6.7426837007945055e-06,3.979620153528659e-06,1.5881907676424624e-13,3.3392079278326656e-08,1.2851206309185504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1917738258835895e-07,4.3835474559237594e-07,1.4611823874732703e-07,1.9569004475846652e-14,-2.9223649706199696e-07,0.0,3.328196986712212e-16,-8.138112964479796e-22,-7.89997066699688e-18,-4.9806431593043586e-21,1.5320814312580564e-17,5.95305343242163e-20,5.2975955150346104e-20,3.464283227348915e-16,7.837645356071475e-22,-9.801407497494207e-18,-1.2311702922863845e-21,-3.0745786380713193e-21,6.841848292966918e-21,3.297566704301168e-21,-3.385201299037982e-16,2.8952366587346474e-07,2.1917738258835895e-07,2.921104085870564e-07,-4.3834990474814553e-07,-4.207500314908669e-07,5.7853130535058054e-11,2.720837389679809e-07,1.323296938519675e-09,1.7502425728350757e-08,1.323296938519675e-09,1.4609706019310458e-07,1.4609706019310458e-07,-1.9569004475846652e-14,2.9219412244379687e-07,-1.546321926247642e-16,2.1422681332181404e-18,-3.336088737747697e-15,2.921941004707662e-07,1.3251626910332969e-12,1.749967340488986e-13,1.979720548771374e-11,8.959442723843666e-13,-4.424895464740656e-19,2.919336384402592e-07,1.749967340488986e-13,1.979720548771374e-11,-1.4177670235476582e-07,2.604623690271452e-10,-1.4585777637841238e-07,-4.341536392561206e-09,-4.341536392614182e-09,-1.4313773665216374e-15,2.715181937033483e-09,5.959363476232367e-19,-4.840844230431616e-12,2.7128311885322323e-09,2.3478815499003982e-12,2.8392180653831576e-12,2.003062284923915e-12,4.5933153083955686e-20,1.4313806640883417e-15
3.6539999999999995,673,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6098187186290857,0.0,0.0,0.24435945180677887,0.10070558071104438,0.033558510054184136,9.910913188384054e-10,0.011557737807815736,0.0,0.0033133115215515075,6.777928323140328e-11,0.974778905132291,2.349498595631112e-08,2.264055322637962e-07,6.631935680597312e-09,8.121952580342545e-06,0.021872659151259594,2.3637202841678224e-06,8.509746048931761e-07,6.711902816473796e-06,3.970569085850887e-06,1.5836769719142505e-13,3.344773091102774e-08,1.2815027403564481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1818134712302857e-07,4.363626742918862e-07,1.4545421515435319e-07,1.9557509551060162e-14,-2.9090844971773966e-07,0.0,-1.196474676056705e-14,3.625787355057479e-20,7.269609738604992e-17,-1.7926050660781615e-19,3.969707257579964e-16,-9.883815703273617e-20,-3.276826365792066e-19,-1.1716279634523078e-14,-2.4869944442359707e-23,-7.478776198558438e-17,-7.883483602027844e-22,2.6470193192003162e-20,1.2259914955234453e-20,3.4906099365261533e-20,1.1643371452259176e-14,2.882140703264961e-07,2.1818134712302857e-07,2.9077773982088405e-07,-4.3635786608933573e-07,-4.188614929385051e-07,5.750339004318833e-11,2.7088206407107323e-07,1.3115790127512863e-09,1.7399513601186254e-08,1.3115790127512863e-09,1.4543316411585708e-07,1.4543316411585708e-07,-1.9557509551060162e-14,2.9086633027825497e-07,-1.5383775624445215e-16,2.1303202066036814e-18,-3.319334815811342e-15,2.9086632039043714e-07,1.3191408691266389e-12,1.7342487130434536e-13,1.9678276924866863e-11,8.904573540118396e-13,-4.402109031821682e-19,2.906071703328957e-07,1.7342487130434536e-13,1.9678276924866863e-11,-1.4112304693601902e-07,2.5913841417000125e-10,-1.4519507673975666e-07,-4.331168218334152e-09,-4.3311682180064695e-09,-1.424848860080675e-15,2.6967143161014023e-09,5.919179728732204e-19,-4.8082025504579845e-12,2.694379391243558e-09,2.3319117640666737e-12,2.820318076566119e-12,1.989473266456893e-12,4.562178035128675e-20,1.4248837661800402e-15
3.6629999999999994,673,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6098145442296069,0.0,0.0,0.24433724315270824,0.10074596322275839,0.0335719709590666,9.929326551798054e-10,0.011530277442927199,0.0,0.0033059399330252685,6.752851228981571e-11,0.9747991787830668,2.3461023356511633e-08,2.259921361572052e-07,6.604443532227963e-09,8.106316788156481e-06,0.02185986310382145,2.3532522316247796e-06,8.470638393688348e-07,6.681325381862079e-06,3.9615570722819676e-06,1.5791890629768264e-13,3.350339811086694e-08,1.2779036085431444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1719186411936697e-07,4.3438370872504136e-07,1.4479455977679974e-07,1.9546065357672483e-14,-2.895891391197738e-07,0.0,-4.3459405984684807e-17,-5.3431935324085456e-21,-2.884164559184328e-17,7.565512045530526e-20,-3.2541682344530134e-17,-4.132197293620901e-19,2.924645948191489e-19,-5.599020130248934e-17,4.977187750997049e-21,-8.582265561612383e-18,-5.0304278094073465e-21,-1.4460512974710607e-20,-6.151309852727629e-21,-1.2350190230006063e-20,8.495601753111665e-17,2.8691304847694356e-07,2.1719186411936697e-07,2.894538951273567e-07,-4.343789328784594e-07,-4.1698523698953693e-07,5.715651214084317e-11,2.6968805486822265e-07,1.2999878247942143e-09,1.7297418713371516e-08,1.2999878247942143e-09,1.4477363530500796e-07,1.4477363530500796e-07,-1.9546065357672483e-14,2.895472726456175e-07,-1.5304918489497034e-16,2.1184651985084413e-18,-3.302701641835119e-15,2.8954725111995927e-07,1.313158660205132e-12,1.7187026495594183e-13,1.9560314080975507e-11,8.850133135876187e-13,-4.3794910363008e-19,2.892894269142588e-07,1.7187026495594183e-13,1.9560314080975507e-11,-1.4047371398942163e-07,2.578241207444761e-10,-1.4453673565593452e-07,-4.320845787378107e-09,-4.320845787670572e-09,-1.4184419028676434e-15,2.6784098822551387e-09,5.879347707596315e-19,-4.775846581958128e-12,2.6760906428302088e-09,2.3160830975060514e-12,2.8015811533280228e-12,1.9760038637799997e-12,4.53131461767001e-20,1.4184295526774134e-15
3.6719999999999993,673,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6098103887797602,0.0,0.0,0.24431513531452956,0.10078616241858711,0.03358537075834319,9.9477291983404e-10,0.011502941734006981,0.0,0.003298599406125078,6.727920799999837e-11,0.9748193644442079,2.3427189809870415e-08,2.255800523348383e-07,6.57711390189628e-09,8.090734862596514e-06,0.021847123409094702,2.34285116667737e-06,8.431791494647867e-07,6.65094965778992e-06,3.952583872921785e-06,1.5747268357534222e-13,3.355908082004049e-08,1.274323098949862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1620887783823307e-07,4.3241773611007955e-07,1.441392356130072e-07,1.9534671586151078e-14,-2.8827849077062916e-07,0.0,8.179503117198822e-16,-2.586557773906778e-22,-2.0359158861009052e-19,-1.7846680487027462e-20,3.170206093556431e-17,8.470329472543003e-21,1.1711884857015808e-19,8.594992605346339e-16,-1.09219627533859e-21,9.447743383234897e-18,-4.950853680714599e-22,6.470465245331205e-21,1.8868409075571513e-21,-5.002682360469234e-21,-8.592566497534418e-16,2.8562052758733677e-07,2.1620887783823307e-07,2.8813879875897473e-07,-4.3241299233680655e-07,-4.1512116030325225e-07,5.6812467553231316e-11,2.685016483474462e-07,1.2885217647738208e-09,1.7196132980666112e-08,1.2885217647738208e-09,1.4411843661212465e-07,1.4411843661212465e-07,-1.9534671586151078e-14,2.882368752489683e-07,-1.5226642293249093e-16,2.106702194869512e-18,-3.2861881000857088e-15,2.882368528300816e-07,1.307215727316445e-12,1.703326923090265e-13,1.944330717317056e-11,8.796117525394764e-13,-4.357039879805368e-19,2.879803342909403e-07,1.703326923090265e-13,1.944330717317056e-11,-1.3982866679891272e-07,2.56519398397937e-10,-1.4388271621473486e-07,-4.310568814094479e-09,-4.310568814211598e-09,-1.4120226636768767e-15,2.6602668738995195e-09,5.839863655759552e-19,-4.743773273010738e-12,2.6579631832923876e-09,2.3003940269038975e-12,2.7830055819308726e-12,1.962652792367243e-12,4.500722117718977e-20,1.4120176609945162e-15
3.680999999999999,673,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6098062521549701,0.0,0.0,0.24429312762947566,0.10082617950365533,0.03359870985372429,9.966121175284146e-10,0.011475729861562537,0.0,0.0032912897534851044,6.703135886058504e-11,0.974839462672016,2.3393484567920525e-08,2.2516927592796984e-07,6.549945571698326e-09,8.075206563255333e-06,0.021834439702494712,2.3325165367487555e-06,8.393203098321343e-07,6.620773923317278e-06,3.943649246654208e-06,1.5702900861444703e-13,3.3614778948010215e-08,1.2707610750858659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1523233312739327e-07,4.3046464662493246e-07,1.4348820581516794e-07,1.9523327910173824e-14,-2.8697643115420866e-07,0.0,-1.3798412863179236e-15,3.017980783518676e-21,-6.935193398462624e-19,-1.1291473786527482e-21,1.0652339284229284e-16,1.0222628882175337e-19,-1.306184361670235e-19,-1.2726324866569856e-15,1.9639884993165783e-23,-9.564961932110468e-20,-2.7843715290037527e-22,-1.5392280235963308e-21,-7.442075011285838e-22,-1.6436605336082895e-21,1.2733338921826533e-15,2.84336435879128e-07,2.1523233312739327e-07,2.8683237577368547e-07,-4.304599346453223e-07,-4.1326916061416016e-07,5.647122736488253e-11,2.673227821354982e-07,1.277179246248328e-09,1.70956484145708e-08,1.277179246248328e-09,1.4346753127934145e-07,1.4346753127934145e-07,-1.9523327910173824e-14,2.8693506457261215e-07,-1.5148941520569553e-16,2.095030291504182e-18,-3.2697930841341475e-15,2.869350443079899e-07,1.3013117370508575e-12,1.688119339653459e-13,1.932724653737674e-11,8.742522756484617e-13,-4.334753978144322e-19,2.8667981887730294e-07,1.688119339653459e-13,1.932724653737674e-11,-1.3918786880688296e-07,2.5522415735305306e-10,-1.4323298165778647e-07,-4.300337008284962e-09,-4.3003370081543435e-09,-1.4056493760234985e-15,2.642283552082045e-09,5.800723863530737e-19,-4.711979610189483e-12,2.639995275080683e-09,2.2848430483742326e-12,2.7645896698597646e-12,1.9494187839712056e-12,4.4703976342146435e-20,1.4056477323629649e-15
3.689999999999999,673,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6098021342317199,0.0,0.0,0.24427121944041544,0.10086601567283997,0.033611988643504224,9.984502529601422e-10,0.011448641013069919,0.0,0.003284010789147331,6.678495348112677e-11,0.9748594740098585,2.3359906887643064e-08,2.2475980207426793e-07,6.5229373351116884e-09,8.059731651615021e-06,0.021821811630917027,2.3222477947564452e-06,8.354870974866216e-07,6.590796475287968e-06,3.93475295550141e-06,1.5658786124899004e-13,3.3670492417961586e-08,1.267217402211012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1426217539926453e-07,4.28524331009403e-07,1.4284143400445371e-07,1.9512034013693e-14,-2.8568288751439675e-07,0.0,1.3111742129101753e-15,-3.2036292556942457e-21,-3.4066905512583618e-18,1.2840766570993484e-20,2.77085652870563e-16,-3.0977583067865865e-19,3.0532559898312336e-19,1.5814101419468643e-15,-1.465357725279791e-21,-9.930171603946421e-18,-3.992043914221236e-21,8.080520608877389e-22,3.048563860423549e-22,1.2892990025845797e-21,-1.5780128659346693e-15,2.83060702311813e-07,2.1426217539926453e-07,2.8553455200636697e-07,-4.285196505467853e-07,-4.1142913669305984e-07,5.613276301079436e-11,2.661513944732029e-07,1.265958705741162e-09,1.699595711988999e-08,1.265958705741162e-09,1.4282088292532463e-07,1.4282088292532463e-07,-1.9512034013693e-14,2.8564176785386656e-07,-1.5071810725615004e-16,2.083448595240973e-18,-3.253515501167388e-15,2.856417447572035e-07,1.295446359413957e-12,1.673077737569608e-13,1.921212262536311e-11,8.68934492191355e-13,-4.3126317669932433e-19,2.8538780802618833e-07,1.673077737569608e-13,1.921212262536311e-11,-1.3855128391964646e-07,2.5393830902803096e-10,-1.4258749569542122e-07,-4.290150084807254e-09,-4.290150085112579e-09,-1.3993181223801278e-15,2.624458199765499e-09,5.761924667517891e-19,-4.6804626176735506e-12,2.622185202583739e-09,2.2694286770193264e-12,2.7463317453342913e-12,1.9363005862535617e-12,4.440338302436976e-20,1.3993194116791304e-15
3.698999999999999,673,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6097980348875428,0.0,0.0,0.24424941009579526,0.10090567211087628,0.033625207522596415,1.0002873307965658e-09,0.011421674382901715,0.0,0.0032767623285868096,6.653998058167087e-11,0.974879398997903,2.3326456031673083e-08,2.2435162592094725e-07,6.4960879961869735e-09,8.044309890092168e-06,0.021809238842983025,2.3120443990752655e-06,8.316792917892767e-07,6.561015628190474e-06,3.92589476320205e-06,1.561492215068811e-13,3.372622115185342e-08,1.2636919467674081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132983506291197e-07,4.265966817467282e-07,1.421988841654128e-07,1.950078958220659e-14,-2.8439778783745623e-07,0.0,3.6880937834724084e-17,1.0409790752507579e-22,-6.648520790510502e-18,9.121844689368372e-23,1.070141425561083e-17,1.7046538063492794e-20,-1.6295458067294645e-20,5.346043152639596e-17,1.8567942929828022e-23,-8.302082381900202e-19,-2.659446253875505e-22,1.0356818257046752e-21,-3.650096701856916e-23,-1.5514112127158086e-22,-4.6791371072736315e-17,2.817932565655839e-07,2.132983506291197e-07,2.842452540655347e-07,-4.2659203252737136e-07,-4.096009883432895e-07,5.5797046272796926e-11,2.649874242141053e-07,1.2548586023975699e-09,1.689705129385913e-08,1.2548586023975699e-09,1.4217845554381905e-07,1.4217845554381905e-07,-1.950078958220659e-14,2.843569130802255e-07,-1.4995244524281635e-16,2.071956223365631e-18,-3.2373542703935407e-15,2.843568915333883e-07,1.289619267813457e-12,1.6581999869674422e-13,1.9097926003573884e-11,8.636580155120229e-13,-4.290671699749057e-19,2.8410422981435987e-07,1.6581999869674422e-13,1.9097926003573884e-11,-1.3791887640492003e-07,2.5266176581978297e-10,-1.4194622239959375e-07,-4.280007760492754e-09,-4.2800077604764585e-09,-1.3930325026367905e-15,2.6067891215859088e-09,5.723462450097977e-19,-4.649219356825095e-12,2.604531271872338e-09,2.254149446708355e-12,2.728230157082483e-12,1.923296962601967e-12,4.4105412936078116e-20,1.3930323474956692e-15
3.7079999999999993,673,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6097939540010078,0.0,0.0,0.24422769894958163,0.10094514999246203,0.033638366882569395,1.002123355675509e-09,0.011394829172255906,0.0,0.003269544188691643,6.629642899134293e-11,0.9748992381711972,2.3293131268193942e-08,2.2394474262426053e-07,6.469396369582968e-09,8.028941042225945e-06,0.021796720990979342,2.3019058134704588e-06,8.278966744160947e-07,6.53142971393463e-06,3.917074435477919e-06,1.5571306961724963e-13,3.378196507344557e-08,1.2601845764776814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1234080534741344e-07,4.2468159179419505e-07,1.415605206612636e-07,1.9489594304493672e-14,-2.831210607828302e-07,0.0,4.868983706441446e-15,-6.060887096010386e-21,8.208213506404797e-18,5.925003704751475e-20,-5.888622283101955e-16,-3.425983573847628e-19,2.5980419551310514e-19,4.2505207553909525e-15,-1.0372705537024669e-20,-2.0728085960700244e-17,3.020953262129588e-21,-3.7735669351939415e-20,-2.6258471659309785e-20,-1.521866809673474e-20,-4.2588318278318595e-15,2.805340289724551e-07,2.1234080534741344e-07,2.8296440932283215e-07,-4.246769735472694e-07,-4.07784616386966e-07,5.5464049274467606e-11,2.6383081081646075e-07,1.2438774176138943e-09,1.6798923224834697e-08,1.2438774176138943e-09,1.4154021349863505e-07,1.4154021349863505e-07,-1.9489594304493672e-14,2.830804289793334e-07,-1.4919237594716091e-16,2.0605523035612298e-18,-3.2213083231729427e-15,2.830804032571965e-07,1.283830139013725e-12,1.6434839892535982e-13,1.8984647351468518e-11,8.584224630515479e-13,-4.2688722476738866e-19,2.8282901307489674e-07,1.6434839892535982e-13,1.8984647351468518e-11,-1.372906109065408e-07,2.5139444113161397e-10,-1.413091262200492e-07,-4.269909754722802e-09,-4.2699097549826065e-09,-1.3868014106394326e-15,2.5892746435927185e-09,5.685333638744123e-19,-4.618246925634127e-12,2.5870318103750837e-09,2.239003909797564e-12,2.7102832740441273e-12,1.910406691897649e-12,4.3810038143557497e-20,1.3867861919713359e-15
3.716999999999999,673,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6097898914517111,0.0,0.0,0.24420608536120383,0.10098445048236124,0.03365146711168003,1.0039583322054076e-09,0.011368104589085501,0.0,0.0032623561877618066,6.605428764731286e-11,0.9749189920629033,2.325993187095598e-08,2.2353914735037055e-07,6.44286128022591e-09,8.013624872356327e-06,0.021784257727629305,2.291831507040377e-06,8.241390293315486e-07,6.502037081654834e-06,3.908291739555358e-06,1.5527938599239068e-13,3.383772410332245e-08,1.2566951601503748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1138948663464103e-07,4.227789537903712e-07,1.409263081959112e-07,1.9478447869725356e-14,-2.818526358606616e-07,0.0,-1.4196236627215734e-17,3.0562458528956156e-23,9.668259126793234e-18,2.281229156098828e-22,4.888968292433415e-19,1.1858461261560205e-20,-1.2463957469949021e-20,-2.332977552666599e-17,1.1507827154717219e-23,8.799896525108421e-20,6.744026152364709e-23,-1.2495080140496329e-21,7.179676894691161e-23,1.1779953125341848e-22,1.363512884335168e-17,2.7928295069407257e-07,2.1138948663464103e-07,2.8169194590533443e-07,-4.2277436624791297e-07,-4.059799226552336e-07,5.513374447665024e-11,2.6268149433773214e-07,1.2330136546829937e-09,1.67015652911575e-08,1.2330136546829937e-09,1.40906121519964e-07,1.40906121519964e-07,-1.9478447869725356e-14,2.8181224501149376e-07,-1.4843784674315242e-16,2.049235973631608e-18,-3.2053766023957507e-15,2.8181222358480973e-07,1.2780786531023645e-12,1.6289276766043065e-13,1.8872277460057282e-11,8.53227456178622e-13,-4.247231899039919e-19,2.8156208732188013e-07,1.6289276766043065e-13,1.8872277460057282e-11,-1.366664524075272e-07,2.501362492944686e-10,-1.4067617194661614e-07,-4.259855788384002e-09,-4.259855788371538e-09,-1.3805804830374418e-15,2.571913112880435e-09,5.647534705416524e-19,-4.5875424582184355e-12,2.569685166589033e-09,2.2239906368770567e-12,2.6924894851045715e-12,1.8976285683045552e-12,4.351723106239661e-20,1.380580600836973e-15
3.725999999999999,673,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6097858471202666,0.0,0.0,0.24418456869549876,0.10102357473550658,0.03366450859490692,1.0057922649654883e-09,0.011341499848029018,0.0,0.00325519814548023,6.58135455933232e-11,0.9749386612004892,2.3226857119161413e-08,2.2313483527551414e-07,6.416481563490677e-09,7.998361146013153e-06,0.021771848709926288,2.281820954147914e-06,8.204061427577919e-07,6.4728360974828715e-06,3.899546444702945e-06,1.5484815124458967e-13,3.38934981648975e-08,1.253223567884395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1044434211266192e-07,4.208886646378102e-07,1.402962118505713e-07,1.946734997089519e-14,-2.8059244316813897e-07,0.0,-1.214983516083906e-15,-1.2741891793434374e-21,-3.3807739826912147e-18,2.082534967699145e-20,1.2013558288158387e-16,3.332545251853638e-20,1.6212740006039342e-20,-1.0952002070913319e-15,2.84702642143681e-21,-3.832765148899271e-18,-4.564503385205865e-21,-3.115679174757548e-21,3.2891236260207073e-21,3.0559839957497236e-21,1.0985789341986759e-15,2.780399534583881e-07,2.1044434211266192e-07,2.804277926843114e-07,-4.2088410753468586e-07,-4.0418680997324074e-07,5.48061046724107e-11,2.615394154258771e-07,1.2222658384329818e-09,1.6604969959848725e-08,1.2222658384329818e-09,1.4027614469900698e-07,1.4027614469900698e-07,-1.946734997089519e-14,2.8055229135918364e-07,-1.4768880561539755e-16,2.038006381527071e-18,-3.189558062891784e-15,2.805522710258579e-07,1.2723644934414915e-12,1.6145290114493999e-13,1.8760807230254208e-11,8.480726202927941e-13,-4.225749159643578e-19,2.8030338282164554e-07,1.6145290114493999e-13,1.8760807230254208e-11,-1.360463662654739e-07,2.4888710563341214e-10,-1.4004732474498741e-07,-4.249845585097387e-09,-4.2498455851136e-09,-1.3744121773572992e-15,2.554702897341612e-09,5.610062165883572e-19,-4.557103124303555e-12,2.552489709750866e-09,2.209108216489916e-12,2.674847198795486e-12,1.8849614010359824e-12,4.3226964452118706e-20,1.374415233341295e-15
