Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.795999999999999,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7232012435003992,0.0,0.0,0.15136184523861376,0.09062283199373217,0.030198353215882306,1.0790343547281895e-09,0.004615724972338381,0.0,0.002171161648282055,2.989920767665859e-11,0.9825351374594727,1.5979776517602038e-08,1.3347434419802794e-07,2.4139624491458808e-09,4.511409158081382e-06,0.015278453529668114,6.404196128343932e-07,2.2268859811312785e-07,1.7712122428500986e-06,2.0479518699026516e-06,6.437143406709103e-14,3.5938219138129144e-08,5.865844829651148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.803241228348771e-08,1.1606481074480401e-07,3.868826347203367e-08,1.3661146155253737e-14,-7.737654060374247e-08,0.0,-1.7962224747521827e-16,-3.3038814505967992e-21,1.3227351764862202e-18,9.812414561101121e-21,1.6102484109575414e-16,1.9415583337844666e-20,-1.4252321954288667e-20,-2.0062663569987748e-17,-3.1546661195758614e-23,-1.4624800349135788e-19,1.313476075899957e-21,-1.798083856537144e-21,7.367347292557235e-22,2.4292062305619417e-21,1.8724956919061462e-17,7.691209085943402e-08,5.803241228348771e-08,7.70940290768617e-08,-1.160639713005708e-07,-1.1284033974543866e-07,1.024532156573139e-11,7.39770166429588e-08,9.628036314083193e-11,3.206322511432819e-09,9.628036314083193e-11,3.868444818605407e-08,3.868444818605407e-08,-1.3661146155253737e-14,7.73688966483902e-08,-2.840085942685408e-17,3.8959452006052493e-19,-6.282080241939638e-16,7.736888273102149e-08,3.5088440366157747e-13,1.239938611117762e-14,3.5319413327493127e-12,1.3936620411798723e-13,-8.114645508213775e-20,7.730770181301009e-08,1.239938611117762e-14,3.5319413327493127e-12,-3.6957981692049916e-08,6.118089928644707e-11,-3.862708257275238e-08,-1.730281779983753e-09,-1.7302817799695006e-09,-3.8000730280245295e-16,4.648573986629738e-10,1.0334062319092231e-19,-8.394442332082359e-13,4.6444974430845373e-10,4.0195780586987086e-13,5.007288033391075e-13,3.4403206091405604e-13,7.909980791584073e-21,3.800097320086835e-16
5.805,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7231999229801744,0.0,0.0,0.15135609104839795,0.0906336221467296,0.03020194994980503,1.0803255964071625e-09,0.004608412794567356,0.0,0.0021678376835358643,2.9826261266990775e-11,0.982542054774552,1.596539674791007e-08,1.3328582419360724e-07,2.4067930786431345e-09,4.5049063871166375e-06,0.015274888517134561,6.384603048501958e-07,2.2199541973509342e-07,1.7657136730842159e-06,2.0447780113055843e-06,6.427237736024185e-14,3.598517833536145e-08,5.85549789878765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785265926648466e-08,1.157053046708977e-07,3.8568428130111383e-08,1.3657959780966724e-14,-7.713686991671308e-08,0.0,1.588973685426244e-16,-1.5941079671094524e-21,1.4082271619526715e-18,2.7436298188355876e-22,2.0411600116098137e-16,-1.4355884966980306e-19,9.613327642968777e-20,3.614438213746563e-16,-3.262186472562292e-22,3.85749066873759e-20,-1.114120499564884e-22,-7.81944172804034e-23,-1.7315643607097303e-21,-3.111313085238083e-23,-3.6285468533944755e-16,7.66745700073602e-08,5.785265926648466e-08,7.6855374533068e-08,-1.1570446909814954e-07,-1.1249359274538892e-07,1.020428207129049e-11,7.375121116500234e-08,9.569214359718628e-11,3.1936366575615338e-09,9.569214359718628e-11,3.856462808263493e-08,3.856462808263493e-08,-1.3657959780966724e-14,7.712925644056953e-08,-2.830637806442796e-17,3.8816465345187334e-19,-6.261399544705535e-16,7.712924214586803e-08,3.4979758421427064e-13,1.2323075532662169e-14,3.5178083763863173e-12,1.3874815023358952e-13,-8.087566923399598e-20,7.706826417610449e-08,1.2323075532662169e-14,3.5178083763863173e-12,-3.684098226534638e-08,6.0978332618219e-11,-3.8507449797445736e-08,-1.7274458647650037e-09,-1.727445864861137e-09,-3.788332621979993e-16,4.627056841788037e-10,1.0286402090438667e-19,-8.355727481515836e-13,4.6229990935286823e-10,4.0009722141782397e-13,4.984326264097584e-13,3.424389864249779e-13,7.873363868399476e-21,3.7883323108486843e-16
5.814,673,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7231986065489683,0.0,0.0,0.15135035467615054,0.09064437888779288,0.030205535546364275,1.0816165387006063e-09,0.004601123259107564,0.0,0.0021645236468401307,2.975360451899577e-11,0.9825489511401168,1.5951053605357406e-08,1.3309781721875668e-07,2.3996549805029766e-09,4.498421640355177e-06,0.01527133442546154,6.365098428160847e-07,2.2130542575237203e-07,1.7602402856964366e-06,2.0416137533401615e-06,6.417368405267892e-14,3.603214137054338e-08,5.845186148544125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.767372760934047e-08,1.1534744189510173e-07,3.844914035464512e-08,1.3654783171744734e-14,-7.689829437496196e-08,0.0,1.5699451692619247e-15,-3.6968175918689624e-22,-1.1835051125714486e-17,6.7094082790179084e-21,-3.3123514569955033e-16,-2.9275576239476755e-20,2.1478571785551917e-20,1.249598219749793e-15,-6.757354746219323e-23,-9.495179826549146e-19,2.70138805707461e-21,1.55949394860388e-22,-7.716957302243823e-21,8.705151436652362e-21,-1.2377483767408633e-15,7.643813119743677e-08,5.767372760934047e-08,7.661781068756995e-08,-1.1534661017032887e-07,-1.1214841889258075e-07,1.0163469171847444e-11,7.352642275776487e-08,9.510836992662965e-11,3.1810199702051697e-09,9.510836992662965e-11,3.84453554684162e-08,3.84453554684162e-08,-1.3654783171744734e-14,7.68907112111583e-08,-2.8212358825738487e-17,3.8674227272891454e-19,-6.240819010558743e-16,7.689069603245002e-08,3.4871573072813215e-13,1.2247345912011934e-14,3.5037533234230203e-12,1.3813369535351625e-13,-8.060621174156603e-20,7.682992051816384e-08,1.2247345912011934e-14,3.5037533234230203e-12,-3.672452170125727e-08,6.077675203456273e-11,-3.838836360260276e-08,-1.7246186533878511e-09,-1.7246186534093297e-09,-3.7765339824203325e-16,4.605670842302112e-10,1.0239031280114427e-19,-8.317247728520187e-13,4.6016317752519016e-10,3.982479772022663e-13,4.961503109797998e-13,3.408556217712501e-13,7.836970057442792e-21,3.776621033934699e-16
5.8229999999999995,673,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7231972941881006,0.0,0.0,0.15134463604047382,0.09065510236955737,0.03020911005643854,1.0829071825246448e-09,0.004593856262522363,0.0,0.002161219494561252,2.9681235852560003e-11,0.9825558266452761,1.593674694049189e-08,1.3291032125441886e-07,2.3925479761685578e-09,4.491954845495222e-06,0.015267791209687383,6.345681742233342e-07,2.2061859691566235e-07,1.7547919290106448e-06,2.0384590537581102e-06,6.40753522023537e-14,3.607910824064447e-08,5.834909406019552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7495612376116824e-08,1.149912111125888e-07,3.833039687452298e-08,1.365161628737432e-14,-7.666080740063266e-08,0.0,3.827774355481226e-18,6.241388330657236e-22,2.633320584782194e-19,-2.4933691863273907e-21,-1.1970640187512196e-17,4.473392752686774e-21,1.5435190230239496e-21,-8.175006141526871e-18,1.390193543617395e-22,2.21178574333906e-19,-7.256232907035988e-23,-7.500072463412444e-22,-1.2759609886460734e-22,4.948197513077086e-22,7.912559220278933e-18,7.62027679505664e-08,5.7495612376116824e-08,7.638133097971016e-08,-1.14990383212458e-07,-1.1180480879639023e-07,1.0122881279713247e-11,7.330264539837135e-08,9.452900218360168e-11,3.1684719710716876e-09,9.452900218360168e-11,3.8326627053397586e-08,3.8326627053397586e-08,-1.365161628737432e-14,7.665325438013879e-08,-2.8118798753874344e-17,3.8532732740831077e-19,-6.220338004895461e-16,7.665324046335353e-08,3.476388133614487e-13,1.2172191991335545e-14,3.489775629233302e-12,1.3752281369029423e-13,-8.033807408152913e-20,7.659266430416927e-08,1.2172191991335545e-14,3.489775629233302e-12,-3.6608596767077746e-08,6.057615127170594e-11,-3.826982072325729e-08,-1.7218001074452306e-09,-1.7218001074467741e-09,-3.7649582184049184e-16,4.5844149997221e-10,1.019194771511783e-19,-8.279001307876295e-13,4.580394500662571e-10,3.9640998775040784e-13,4.938817536204265e-13,3.3928189379592395e-13,7.800797678237132e-21,3.7649631666024315e-16
5.832,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7231959858790044,0.0,0.0,0.15133893506045928,0.0906657927437415,0.030212673530600993,1.0841975287913299e-09,0.004586611701996546,0.0,0.002157925183340746,2.960915369886057e-11,0.982562681387795,1.592247660487186e-08,1.3272333429363955e-07,2.385471888056693e-09,4.485505930034342e-06,0.01526425881591998,6.32635246954742e-07,2.199349141218531e-07,1.7493684524977535e-06,2.0353138694868187e-06,6.397737985015609e-14,3.612607892087154e-08,5.824667495977157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.731830866876799e-08,1.1463660327454107e-07,3.8212194402447555e-08,1.3648459079650453e-14,-7.642440246785637e-08,0.0,1.1617848315934868e-15,2.4130447791852663e-20,-5.953310891825026e-18,2.113959938037603e-20,4.1450957525230117e-16,1.0932018975500814e-19,-8.759346378569031e-20,1.5909362715183802e-15,-9.308523340639385e-22,8.482095882395462e-18,-6.189138766303157e-21,3.232633466084596e-20,-1.5618634596944827e-20,6.963722822093622e-21,-1.584976146001914e-15,7.596847383874481e-08,5.731830866876799e-08,7.614592889914424e-08,-1.1463577917589403e-07,-1.1146275313765704e-07,1.008251682086543e-11,7.307987310943632e-08,9.395400083964788e-11,3.155992185932597e-09,9.395400083964788e-11,3.820843957276179e-08,3.820843957276179e-08,-1.3648459079650453e-14,7.641687941791303e-08,-2.802569489859109e-17,3.839197673167441e-19,-6.199955894393161e-16,7.641686390613689e-08,3.46566802500928e-13,1.2097608568042188e-14,3.4758747538661825e-12,1.3691547959673632e-13,-8.007124775051959e-20,7.635648896706561e-08,1.2097608568042188e-14,3.4758747538661825e-12,-3.649320421552399e-08,6.037652404742396e-11,-3.815181787842186e-08,-1.7189901869235605e-09,-1.718990186835967e-09,-3.7532887513697143e-16,4.563288334327344e-10,1.0145149242048858e-19,-8.240986470386544e-13,4.559286291115531e-10,3.945831683637287e-13,4.916268518301697e-13,3.3771773000421243e-13,7.764845065546976e-21,3.753358388597935e-16
5.840999999999999,673,101324.99999999996,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7231946816032226,0.0,0.0,0.1513332516556836,0.0906764501611534,0.030216226019121217,1.0854875784085789e-09,0.004579389475331703,0.0,0.0021546406700491336,2.95373564996062e-11,0.9825695154565225,1.590824245073764e-08,1.3253685433835074e-07,2.3784265400875297e-09,4.479074822370896e-06,0.01526073719894746,6.307110092687737e-07,2.192543584083853e-07,1.7439697067309572e-06,2.0321781586795046e-06,6.387976507841207e-14,3.617305340635222e-08,5.814460247451741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714181162445531e-08,1.1428360966954599e-07,3.809452971219483e-08,1.3645311508135667e-14,-7.618907306921532e-08,0.0,-1.6109157533923793e-16,-1.6810299815396146e-21,5.922854918526627e-19,1.4028089509599913e-20,-6.595095142017529e-17,-1.31687153518442e-21,-9.995650522090786e-21,-2.275257286569343e-16,-6.95773298921015e-22,1.481918141656528e-19,-7.53997898023253e-22,-3.379213748038114e-21,1.0452532111462279e-21,4.363141005498047e-21,2.269137088110964e-16,7.573524245155211e-08,5.714181162445531e-08,7.591159798253194e-08,-1.1428278934939775e-07,-1.1112224266394808e-07,1.0042374234409281e-11,7.285809995592221e-08,9.338332677479289e-11,3.14358014445709e-09,9.338332677479289e-11,3.809078978521223e-08,3.809078978521223e-08,-1.3645311508135667e-14,7.618157984183258e-08,-2.793304434813521e-17,3.82519542789373e-19,-6.179672054030945e-16,7.618156615263327e-08,3.454996687466204e-13,1.2023590493705224e-14,3.462050161860297e-12,1.3631166771474682e-13,-7.980572435574951e-20,7.612138806152919e-08,1.2023590493705224e-14,3.462050161860297e-12,-3.637834085848385e-08,6.017786419037471e-11,-3.803435184799314e-08,-1.7161888537109788e-09,-1.7161888537009832e-09,-3.7417627505399514e-16,4.542289876016831e-10,1.0098633726521511e-19,-8.203201482310447e-13,4.5383061766320954e-10,3.927674350940544e-13,4.893855040056003e-13,3.3616305854300095e-13,7.729110568827063e-21,3.7418063819500064e-16
5.85,673,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7231933813424101,0.0,0.0,0.15132758574620525,0.0906870747716979,0.030219767571967718,1.0867773322802308e-09,0.004572189480941667,0.0,0.002151365911817132,2.946584270732875e-11,0.9825763289455157,1.5894044331208677e-08,1.323508794007237e-07,2.371411757234918e-09,4.4726614509095526e-06,0.01525722630808782,6.287954098048603e-07,2.1857691095493674e-07,1.738595543400548e-06,2.0290518790636526e-06,6.378250596352422e-14,3.6220031678660846e-08,5.804287488424801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6966116416983136e-08,1.1393221919184042e-07,3.797739957613222e-08,1.3642173527497426e-14,-7.59548127945354e-08,0.0,9.782640037227383e-18,4.095772806093181e-23,-8.828054716662603e-20,-4.309843543175161e-22,-4.768530795245694e-20,-5.062345348824529e-21,5.947428604256269e-21,9.826190993080723e-18,-6.2906924025944365e-24,7.010712281759618e-21,-6.392020008148265e-24,1.0091603473146938e-22,5.410144989885419e-23,1.2599643168333917e-22,-9.737809394192332e-18,7.550306747494044e-08,5.6966116416983136e-08,7.567833181523104e-08,-1.139314026273779e-07,-1.1078326819197434e-07,1.0002451972710869e-11,7.263732004681e-08,9.281694127528392e-11,3.131235380256925e-09,9.281694127528392e-11,3.797367447385032e-08,3.797367447385032e-08,-1.3642173527497426e-14,7.594734921815006e-08,-2.7840844203269174e-17,3.811266045021757e-19,-6.159485861364627e-16,7.594733529570075e-08,3.444373829198768e-13,1.1950132673754882e-14,3.4483013222926436e-12,1.357113528517904e-13,-7.954149554107058e-20,7.588735513990312e-08,1.1950132673754882e-14,3.4483013222926436e-12,-3.6264003507358016e-08,5.99801655354336e-11,-3.791741941059767e-08,-1.713396068774204e-09,-1.7133960687801513e-09,-3.730305571137153e-16,4.521418661926389e-10,1.0052399053216797e-19,-8.165644625284578e-13,4.517453195949581e-10,3.9096270474708147e-13,4.871576094462943e-13,3.346178082041061e-13,7.693592552384954e-21,3.73030683110147e-16
5.859,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.723192085078331,0.0,0.0,0.15132193725256118,0.09069766672438301,0.030223298238810092,1.0880667913060718e-09,0.004565011617847982,0.0,0.0021481008660151056,2.939461078516371e-11,0.9825831219452671,1.5879882100191162e-08,1.32165407503029e-07,2.364427365793277e-09,4.46626574461795e-06,0.015253726095980209,6.268883975757128e-07,2.1790255308069287e-07,1.7332458152909942e-06,2.025934988965526e-06,6.368560060533798e-14,3.626701372661477e-08,5.794149049120278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.679121825548306e-08,1.1358242313088225e-07,3.786080080380168e-08,1.363904509537512e-14,-7.572161524831393e-08,0.0,-1.1062413831986095e-15,-1.1687334715968832e-21,-1.1818082010023319e-18,2.8163924985170244e-21,-2.589692195504594e-16,-6.44208261056298e-20,1.236287599909504e-19,-1.363675161248124e-15,-1.9681880161227405e-22,3.696000896490298e-19,2.0857864016503934e-21,-6.595291969644286e-21,3.609384214872562e-21,4.808874895142615e-21,1.364848914148821e-15,7.527194260867874e-08,5.679121825548306e-08,7.544612402967921e-08,-1.1358161029946263e-07,-1.10445820605286e-07,9.962748501143621e-12,7.241752753356236e-08,9.225480602751788e-11,3.118957430809083e-09,9.225480602751788e-11,3.785709044533563e-08,3.785709044533563e-08,-1.363904509537512e-14,7.571418116016234e-08,-2.7749091593074657e-17,3.7974090357038694e-19,-6.13939670001292e-16,7.57141686152929e-08,3.4337991605573047e-13,1.1877230066666398e-14,3.4346277086890838e-12,1.3511451005435254e-13,-7.927855303191477e-20,7.565438382845602e-08,1.1877230066666398e-14,3.4346277086890838e-12,-3.6150189009887005e-08,5.978342198796829e-11,-3.7801017381872924e-08,-1.7106117939146753e-09,-1.710611794038304e-09,-3.718811334042912e-16,4.500673738818903e-10,1.0006443125569377e-19,-8.128314196284166e-13,4.4967263963519524e-10,3.891688948685142e-13,4.849430683379443e-13,3.3308190841217027e-13,7.658289395032736e-21,3.7188594227918635e-16
5.867999999999999,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7231907927928581,0.0,0.0,0.15131630609576274,0.09070822616732656,0.030226818069021194,1.089355956381848e-09,0.004557855785675407,0.0,0.0021448454902598503,2.9323659206783515e-11,0.9825898945467985,1.5865755612394242e-08,1.3198043667719423e-07,2.357473193239897e-09,4.459887632767268e-06,0.01525023651448498,6.249899219661099e-07,2.1723126624379176e-07,1.7279203762774558e-06,2.022827446830256e-06,6.358904711324465e-14,3.6313999536580555e-08,5.784044760457193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6617112384553566e-08,1.1323421113074563e-07,3.774473022388457e-08,1.3635926168711126e-14,-7.548947408453772e-08,0.0,8.281031012259518e-16,-4.8861527370804654e-21,-5.211176136309687e-18,1.4251550421528234e-20,2.432916852530766e-18,-2.4698951346343364e-19,1.9669693222020956e-19,8.311601189230162e-16,5.246800970868886e-22,-4.251753356053809e-18,7.436775778990448e-22,3.648603209091907e-21,1.7706709676908454e-22,9.486836626618427e-21,-8.259799329588383e-16,7.504186160117596e-08,5.6617112384553566e-08,7.521496830553145e-08,-1.132334020098949e-07,-1.101098908545213e-07,9.92326229800515e-12,7.219871661029179e-08,9.169688311394531e-11,3.106745837432554e-09,9.169688311394531e-11,3.77410345299709e-08,3.77410345299709e-08,-1.3635926168711126e-14,7.548206932848644e-08,-2.765778366728765e-17,3.783623914968846e-19,-6.119403957969617e-16,7.548205459284585e-08,3.4232723940366877e-13,1.1804877683413985e-14,3.4210287989975065e-12,1.3452111457071795e-13,-7.901688861348413e-20,7.542246779133251e-08,1.1804877683413985e-14,3.4210287989975065e-12,-3.6036894232925596e-08,5.958762749327231e-11,-3.768514259634101e-08,-1.707835990958974e-09,-1.7078359911556709e-09,-3.7073689777166905e-16,4.480054161650185e-10,9.960763865629336e-20,-8.091208507328741e-13,4.476124833617584e-10,3.8738592373920327e-13,4.82741781746813e-13,3.315552892206445e-13,7.623199490031768e-21,3.7074638460829567e-16
5.877,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7231895044679729,0.0,0.0,0.15131069219729268,0.09071875324776289,0.030230327111679244,1.0906448283992697e-09,0.004550721884647469,0.0,0.002141599742407055,2.925298645629256e-11,0.9825966468391043,1.5851664723315402e-08,1.3179596496513745e-07,2.3505490682975334e-09,4.453527045078899e-06,0.015246757517246499,6.230999327277218e-07,2.1656303203941878e-07,1.7226190813104756e-06,2.0197292115178167e-06,6.349284361468195e-14,3.636098909857364e-08,5.773974454998207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6443794083643444e-08,1.1288757452783738e-07,3.762918469436994e-08,1.3632816706044226e-14,-7.525838302300263e-08,0.0,1.855438078669733e-18,2.0946269206031085e-22,-1.4201941949730627e-18,-3.883231267320028e-22,6.630335683090248e-18,-1.760240343512843e-21,9.429858983104515e-22,9.93393623094943e-18,2.595652776409837e-23,2.4194890139663102e-20,-2.68563088234807e-23,2.3967558248723977e-22,-5.809835404309377e-23,-1.646658769478107e-22,-8.510502158151192e-18,7.481281826581188e-08,5.6443794083643444e-08,7.498485836881292e-08,-1.1288676909524883e-07,-1.0977546995615805e-07,9.883991854353114e-12,7.198088151297894e-08,9.114313500785611e-11,3.094600145239574e-09,9.114313500785611e-11,3.762550358127178e-08,3.762550358127178e-08,-1.3632816706044226e-14,7.525100743014344e-08,-2.7566917600682087e-17,3.7699102019759716e-19,-6.099507028572698e-16,7.525099351979314e-08,3.412793244237298e-13,1.1733070586775067e-14,3.4075040755311785e-12,1.3393114187049476e-13,-7.875649414321296e-20,7.519160075224886e-08,1.1733070586775067e-14,3.4075040755311785e-12,-3.5924116072139965e-08,5.939277605478725e-11,-3.756979191831433e-08,-1.7050686222299725e-09,-1.7050686222309155e-09,-3.6961214389683375e-16,4.4595589936568514e-10,9.915359213812904e-20,-8.054325885429815e-13,4.4556475719074706e-10,3.856137103653065e-13,4.805536516079446e-13,3.3003788130332353e-13,7.58832124488303e-21,3.696119792309568e-16
