Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.527,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019643683513923198,0.0,0.0,0.8108746006196225,0.10689494582317102,0.035631647526292616,2.1628225244306174e-09,0.02695512035416848,0.0,0.002264696702468098,4.85224760963904e-11,0.9560345815939547,2.408353578754372e-08,1.643433475851845e-07,4.523207964373317e-09,8.101983837677902e-06,0.04165503785083947,3.7063496289672964e-06,1.3566018324483764e-06,1.0609536122957731e-05,4.9436215185005735e-06,2.9492778230817965e-13,9.140128705485782e-08,1.6681359601481576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3824733427318276e-07,6.764946313241937e-07,2.2549819180708891e-07,3.725215367385725e-14,-4.5099642085597395e-07,0.0,1.069878006586293e-15,1.6626668331028541e-21,3.546805182074236e-18,-2.1650139186694188e-20,-2.9970990289172536e-17,8.854141276767608e-20,-8.241035006743304e-20,1.0296178341172204e-15,-8.799218584357361e-22,-6.836909209985477e-18,8.527056775781808e-22,1.728187094776413e-21,7.796575469392427e-21,-1.587658830152133e-21,-1.0331587657075181e-15,4.4806218768572584e-07,3.3824733427318276e-07,4.5441568816173924e-07,-6.76489441745181e-07,-6.483654984357243e-07,9.425377650308581e-11,4.1657641104382823e-07,3.224717318378909e-09,2.796592050514055e-08,3.224717318378909e-09,2.254646098604818e-07,2.254646098604818e-07,-3.725215367385725e-14,4.509292279059636e-07,-4.674943816677432e-16,4.842161545624753e-18,-9.912060785492383e-15,4.509291814391858e-07,2.0450600788219915e-12,4.2984459455992154e-13,3.188449618051236e-11,1.6220805707763827e-12,-1.3251779192309374e-18,4.5050919841700266e-07,4.2984459455992154e-13,3.188449618051236e-11,-2.158111940392954e-07,4.199840553419144e-10,-2.2507820775175313e-07,-9.686997767793516e-09,-9.686997767711106e-09,-2.1909830669712563e-15,2.9367575583155604e-09,6.38874980254991e-19,-5.189579012725892e-12,2.9342331702481082e-09,2.5396127729786342e-12,3.0226844535165863e-12,2.1494794638518405e-12,4.8889072107941777e-20,2.190981479312426e-15
4.536,673,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01964347483671787,0.0,0.0,0.8108341172400418,0.10695754898476757,0.03565251524507688,2.1663183562512577e-09,0.02691234152707749,0.0,0.0022613711000589467,4.8398533523290646e-11,0.9560564870181891,2.405818042580902e-08,1.6419780430661426e-07,4.511303100109454e-09,8.092539431628763e-06,0.041636553620532576,3.6956042313454522e-06,1.3524597175912797e-06,1.0577630982261236e-05,4.936240737537519e-06,2.9436329805581593e-13,9.149718086597495e-08,1.664947295734922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372378463480368e-07,6.744756551814454e-07,2.2482519987215082e-07,3.723561095735226e-14,-4.4965043696248e-07,0.0,4.3266790742110015e-15,-6.6654726670144716e-21,6.604348472623839e-18,-3.7969127747409326e-20,2.790529927696795e-16,4.339720365698204e-19,-2.814002269456396e-19,4.588545664256134e-15,1.1047839205439226e-20,-1.1175523022493278e-17,-9.008170142422581e-21,3.363766150098686e-20,1.1498600976779943e-21,-4.219771142803012e-21,-4.59514053162363e-15,4.467294098302538e-07,3.372378463480368e-07,4.530459619956988e-07,-6.744704886485703e-07,-6.464576253092312e-07,9.386685726208946e-11,4.153782222736016e-07,3.2060465204354443e-09,2.7855486460921974e-08,3.2060465204354443e-09,2.2479175452830207e-07,2.2479175452830207e-07,-3.723561095735226e-14,4.495835172134031e-07,-4.658749576782491e-16,4.824475437253975e-18,-9.878938828864315e-15,4.4958346723245057e-07,2.0389569933211785e-12,4.273095224333978e-13,3.175514737382538e-11,1.6158237941481468e-12,-1.3206066372619641e-18,4.4916491638444906e-07,4.273095224333978e-13,3.175514737382538e-11,-2.1515353505499952e-07,4.18555443142042e-10,-2.2440664442916135e-07,-9.6716648171513e-09,-9.6716648168699e-09,-2.1844653602003713e-15,2.9235403299948835e-09,6.360378358468676e-19,-5.166532875068595e-12,2.921027132226179e-09,2.5281825092723316e-12,3.009495517019044e-12,2.139868737042475e-12,4.8670885842041803e-20,2.1844611404292285e-15
4.545,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01964326678590592,0.0,0.0,0.8107937553807757,0.10701996422835407,0.0356733203245252,2.1698126236679112e-09,0.026869691110626738,0.0,0.0022580546137848873,4.8275080127953264e-11,0.9560783303232685,2.403289014126181e-08,1.640523544610055e-07,4.49944158344832e-09,8.083112466507634e-06,0.04161812204467559,3.6849033417916436e-06,1.348335814743306e-06,1.0545863563181787e-05,4.928880572813159e-06,2.9380091961079497e-13,9.1593095427243e-08,1.6617696161605102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362326811984943e-07,6.724653251696643e-07,2.241550897826608e-07,3.7219115386061963e-14,-4.483102167853668e-07,0.0,-6.313899394119312e-18,-2.011022714107008e-23,-8.074167962881284e-19,-3.887096629129419e-22,8.20711398418373e-18,1.7999450129153882e-21,-1.6096934720281919e-21,2.8268665823428206e-18,-6.78284063325648e-23,1.193460376201153e-19,6.891206140262328e-23,1.4341243870138117e-22,3.813257501025679e-22,-4.0572197962703786e-22,-2.0167589776328874e-18,4.4540231891154313e-07,3.362326811984943e-07,4.5168218300825853e-07,-6.724601815509155e-07,-6.445578131207529e-07,9.348206290492443e-11,4.141849537323446e-07,3.1875069287294316e-09,2.774563337183245e-08,3.1875069287294316e-09,2.2412178030203628e-07,2.2412178030203628e-07,-3.7219115386061963e-14,4.482435687328015e-07,-4.642635141257735e-16,4.806879241564361e-18,-9.845973750852496e-15,4.4824352338213025e-07,2.0328800406867922e-12,4.247926234989901e-13,3.1626499096108745e-11,1.6095970341871176e-12,-1.3160577429787996e-18,4.478263896541757e-07,4.247926234989901e-13,3.1626499096108745e-11,-2.1449871420378423e-07,4.1713372997130227e-10,-2.2373795605268967e-07,-9.656375578876553e-09,-9.656375578874943e-09,-2.1779690410114044e-15,2.9103999451785844e-09,6.332169429691331e-19,-5.143618748759229e-12,2.9078978738236743e-09,2.5168187027714475e-12,2.996380603739261e-12,2.130313413266406e-12,4.84539548434763e-20,2.1779686352894248e-15
4.554,673,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019643059358787632,0.0,0.0,0.8107535145180821,0.10708219236383917,0.035694063034607336,2.173305331205079e-09,0.02682716855137855,0.0,0.002254747208347614,4.815211336324172e-11,0.9561001117598192,2.400766468809775e-08,1.6390699913805494e-07,4.487623222683655e-09,8.07370291501003e-06,0.04159974290967575,3.6742467252179474e-06,1.3442300207998507e-06,1.0514233102810061e-05,4.921540942666784e-06,2.932406361939146e-13,9.168903067139031e-08,1.6586028687692274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352318150843547e-07,6.70463592056589e-07,2.2348784570949909e-07,3.720266676867509e-14,-4.4697572866603456e-07,0.0,5.4671362136238225e-15,1.5952945827799764e-20,-2.211284866783418e-17,-6.806876499758365e-20,9.093961715123718e-16,6.143900543349864e-19,-6.010476310545061e-19,6.421639311562319e-15,-5.9462928465011425e-21,2.2067472502359526e-17,-5.259352871208881e-21,1.7149522049755646e-20,-6.283722264294175e-23,-3.137893128661668e-20,-6.3993382214643395e-15,4.4408088381347934e-07,3.352318150843547e-07,4.50324317950256e-07,-6.704584712208727e-07,-6.426660181781662e-07,9.309937899019148e-11,4.129965796832143e-07,3.1690974669436895e-09,2.7636357474369312e-08,3.1690974669436895e-09,2.2345467135989804e-07,2.2345467135989804e-07,-3.720266676867509e-14,4.4690935082059085e-07,-4.626600007793011e-16,4.789372382460046e-18,-9.813164606731976e-15,4.4690929909552146e-07,2.0268290774084196e-12,4.222937454030824e-13,3.1498546661783524e-11,1.6034001261613871e-12,-1.311531096610111e-18,4.464935866214847e-07,4.222937454030824e-13,3.1498546661783524e-11,-2.1384671583351628e-07,4.157188733749787e-10,-2.2307212683613744e-07,-9.641129875982803e-09,-9.641129875381755e-09,-2.1715351905022976e-15,2.897335860944908e-09,6.304121886757302e-19,-5.120835716327329e-12,2.8948448525552294e-09,2.5055208839083726e-12,2.9833392112611214e-12,2.1208131051516925e-12,4.823827035466675e-20,2.171503811571011e-15
4.563,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019642852552678263,0.0,0.0,0.8107133941311183,0.10714423419665095,0.0357147436437989,2.1767964833684803e-09,0.026784773298957187,0.0,0.002251448848610434,4.80296306980709e-11,0.9561218315729876,2.3982503821617794e-08,1.63761739413336e-07,4.475847827294075e-09,8.064310750213713e-06,0.041581416007247365,3.663634148006951e-06,1.3401422333574973e-06,1.0482738843291126e-05,4.914221766226264e-06,2.9268243711611314e-13,9.178498654072394e-08,1.6554470013816497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342352244195959e-07,6.684704116597459e-07,2.2282345196349514e-07,3.718626491863052e-14,-4.456469411038076e-07,0.0,5.600755224301825e-17,-7.810296547394139e-22,1.1300001674933935e-17,-1.2145886179908407e-21,-6.8421203896834246e-18,-4.0419353451791144e-20,2.0035968797259436e-20,3.972388646253616e-17,3.2041127793957793e-21,1.8705653214324846e-18,-4.285582363958889e-21,-4.482388341848288e-21,3.641068388772901e-21,-3.693598435686468e-21,-5.0995706167192506e-17,4.427650735734168e-07,3.342352244195959e-07,4.4897233379370785e-07,-6.684653134768782e-07,-6.407821970691291e-07,9.27187911917864e-11,4.1181307454667407e-07,3.1508170687651307e-09,2.7527655033471472e-08,3.1508170687651307e-09,2.2279041198291483e-07,2.2279041198291483e-07,-3.718626491863052e-14,4.4558083203882137e-07,-4.6106436783368e-16,4.7719542885238406e-18,-9.780510459542353e-15,4.455807867398409e-07,2.0208039609082144e-12,4.198127372426782e-13,3.1371285421994936e-11,1.597232906444821e-12,-1.3070265595603203e-18,4.451664759595524e-07,4.198127372426782e-13,3.1371285421994936e-11,-2.1319752442954687e-07,4.1431083128420996e-10,-2.2240914113219055e-07,-9.625927533948273e-09,-9.625927533968309e-09,-2.165070211532379e-15,2.8843475388673024e-09,6.276234609310991e-19,-5.098182867720773e-12,2.8818675303907767e-09,2.4942885869725906e-12,2.970370841106814e-12,2.1113674284678463e-12,4.802382368878516e-20,2.1650665179339434e-15
4.572,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01964264636490789,0.0,0.0,0.8106733937019192,0.1072060905277662,0.03573536241909227,2.1802860846452524e-09,0.02674250480602847,0.0,0.0022481594996318004,4.790762961788444e-11,0.9561434900166798,2.3957407298515313e-08,1.6361657634861245e-07,4.464115207067954e-09,8.054935943893288e-06,0.04156314112014262,3.653065378055656e-06,1.3360723507280406e-06,1.0451380031941472e-05,4.9069229621176915e-06,2.921263117046492e-13,9.188096295565159e-08,1.652301961750206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.332428857814312e-07,6.664857343930048e-07,2.221618928767323e-07,3.716990964134861e-14,-4.4432382292733897e-07,0.0,6.453045896965635e-17,-1.1587354524097351e-22,-5.244008576527446e-18,1.6416267624927875e-21,-6.236280074159786e-20,-2.6734477397713854e-21,3.1896084420044747e-21,6.843962686343703e-17,-1.758283867493699e-23,-1.2896692463567323e-18,7.097516617260417e-23,9.129489023171197e-22,-4.0259987563459117e-22,3.3779280578016194e-22,-6.318709144358457e-17,4.4145485755353684e-07,3.332428857814312e-07,4.4762619774334845e-07,-6.664806587337044e-07,-6.389063066784116e-07,9.234028530034033e-11,4.1063441291163724e-07,3.132664677874921e-09,2.7419522343020448e-08,3.132664677874921e-09,2.2212898656077847e-07,2.2212898656077847e-07,-3.716990964134861e-14,4.442579811668878e-07,-4.594765657536473e-16,4.75462439205149e-18,-9.748010376817963e-15,4.442579358832077e-07,2.0148045495939626e-12,4.173494495624714e-13,3.12447107651331e-11,1.5910952119729272e-12,-1.3025439939710902e-18,4.4384502638462596e-07,4.173494495624714e-13,3.12447107651331e-11,-2.1255112450124496e-07,4.129095617688483e-10,-2.2174898331496396e-07,-9.610768375487334e-09,-9.610768375490524e-09,-2.1586562662975328e-15,2.871434444932576e-09,6.2485064862081555e-19,-5.075659300342839e-12,2.8689653738021366e-09,2.483121350149299e-12,2.957474998791485e-12,2.101976002160572e-12,4.7810606230878795e-20,2.1586566040903385e-15
4.581,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019642440792821302,0.0,0.0,0.8106335127153784,0.10726776215374031,0.035755919626006306,2.1837741395040283e-09,0.026700362528279457,0.0,0.002244879126616772,4.778610762365322e-11,0.9561650873336835,2.3932374876429278e-08,1.6347151099063295e-07,4.452425173311842e-09,8.045578468872179e-06,0.041544918042071,3.6425401846888287e-06,1.3320202719056136e-06,1.0420155920993697e-05,4.899644450263808e-06,2.915722494047731e-13,9.197695985863693e-08,1.6491676983153366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.322547758949727e-07,6.645095146011263e-07,2.215031529657061e-07,3.715360075205623e-14,-4.4300634308557533e-07,0.0,-4.039856938084789e-16,1.4635683105480953e-22,-5.86262985544122e-18,5.038535618240696e-21,3.520110110111262e-17,-3.647535629113831e-20,4.1140654945937384e-20,-3.682577382141741e-16,7.834975598332717e-22,-5.31179008378783e-18,-1.796534508475741e-21,-4.161545661754282e-21,1.594671656476989e-21,5.12984583987829e-21,3.741209960729231e-16,4.401502052319762e-07,3.322547758949727e-07,4.4628587721635544e-07,-6.645044613370074e-07,-6.370383041588829e-07,9.196384721856251e-11,4.094605695172018e-07,3.114639247714655e-09,2.7311955724517118e-08,3.114639247714655e-09,2.214703795818104e-07,2.214703795818104e-07,-3.715360075205623e-14,4.4294076718141836e-07,-4.578965454838553e-16,4.7373821303083856e-18,-9.715663435022662e-15,4.429407223782711e-07,2.0088307027680622e-12,4.1490373432213346e-13,3.1118818115278864e-11,1.5849868809924097e-12,-1.2980832633126355e-18,4.4252920698077337e-07,4.1490373432213346e-13,3.1118818115278864e-11,-2.119075007378956e-07,4.115150233767214e-10,-2.2109163794233404e-07,-9.595652227810494e-09,-9.595652227851635e-09,-2.152268790842288e-15,2.858596049536872e-09,6.220936415170598e-19,-5.0532641188158186e-12,2.856137853599131e-09,2.4720187153795804e-12,2.9446511936636817e-12,2.092638448234513e-12,4.7598609434758256e-20,2.152273920688128e-15
4.59,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01964223583377798,0.0,0.0,0.8105937506592306,0.10732924986673721,0.035776415528595326,2.1872606523949434e-09,0.026658345924398263,0.0,0.002241607694948237,4.766506223237535e-11,0.9561866237693385,2.3907406314250217e-08,1.633265443726033e-07,4.440777538011719e-09,8.036238297409782e-06,0.041526746564004,3.632058338700209e-06,1.3279858965797736e-06,1.0389065767704488e-05,4.892386150643403e-06,2.910202397091056e-13,9.207297718402091e-08,1.6460441596817468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3127087164161196e-07,6.625417060249777e-07,2.208472168178398e-07,3.71373380635311e-14,-4.4169447075464616e-07,0.0,-1.8579539071437826e-16,9.427913140007468e-23,9.148241141538609e-18,-2.6072700667314118e-20,1.2092761162682585e-16,5.738648217647885e-20,-3.031451508884336e-20,-8.323697481461443e-17,4.256950928772044e-23,-9.284995455947318e-18,2.234332772366502e-22,6.320176867787977e-22,8.81518926507676e-21,-5.37006206503148e-23,7.408676310764119e-17,4.388510863096752e-07,3.3127087164161196e-07,4.449513398532824e-07,-6.625366750285426e-07,-6.351781469477153e-07,9.158946296269745e-11,4.08291519263236e-07,3.096739741473893e-09,2.7204951527587116e-08,3.096739741473893e-09,2.2081457563848108e-07,2.2081457563848108e-07,-3.71373380635311e-14,4.41629159267354e-07,-4.563242582989384e-16,4.7202269446014676e-18,-9.683468716407104e-15,4.4162911422285234e-07,2.0028822806775893e-12,4.124754448930188e-13,3.0993602932726163e-11,1.578907752537558e-12,-1.2936442319620305e-18,4.4121898697386973e-07,4.124754448930188e-13,3.0993602932726163e-11,-2.1126663790021326e-07,4.101271748958445e-10,-2.2043708964297105e-07,-9.580578917626549e-09,-9.580578917596234e-09,-2.1459183730784858e-15,2.845831827441307e-09,6.19352330288123e-19,-5.030996435036806e-12,2.8433844449709486e-09,2.4609802283951527e-12,2.931898938955259e-12,2.0833543917844043e-12,4.7387824824018336e-20,2.145918319377865e-15
4.599,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019642031485151906,0.0,0.0,0.8105541070240306,0.1073905544545579,0.03579685038945987,2.190745627749841e-09,0.026616454456054102,0.0,0.0022383451701909383,4.754449097708476e-11,0.9562080995733975,2.3882501372168962e-08,1.6318167751494847e-07,4.429172113723827e-09,8.02691540099224e-06,0.041508626472309317,3.621619612349552e-06,1.3239691251329025e-06,1.0358108834338766e-05,4.885147983123993e-06,2.904702721479153e-13,9.216901485379507e-08,1.6429312945473122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.302911500592991e-07,6.60582262906877e-07,2.2019406907622498e-07,3.7121121384432433e-14,-4.403881753391905e-07,0.0,9.694734176275652e-16,-3.9922430079676385e-21,-5.784603615430532e-17,4.2083888460343955e-20,9.048154173336206e-17,2.736975210815458e-20,1.9278271356160863e-20,1.1256813229729883e-15,1.122913837412074e-23,7.610823039893632e-18,9.084680714012685e-22,-5.8838907934545395e-21,-1.714119632104294e-20,2.427501550069059e-21,-1.0677468086701783e-15,4.375574707117329e-07,3.302911500592991e-07,4.436225535181381e-07,-6.605772540515089e-07,-6.333257927667237e-07,9.121711866189351e-11,4.071272372108746e-07,3.0789651320020982e-09,2.7098506129857325e-08,3.0789651320020982e-09,2.201615594275253e-07,2.201615594275253e-07,-3.7121121384432433e-14,4.4032312681820193e-07,-4.547596557813894e-16,4.703158280127803e-18,-9.65142530855436e-15,4.4032308060826253e-07,1.9969591445153417e-12,4.100644360449161e-13,3.086906071379568e-11,1.5728576663595432e-12,-1.2892267651412181e-18,4.399143357006879e-07,4.100644360449161e-13,3.086906071379568e-11,-2.1062852080574783e-07,4.0874597532142095e-10,-2.197853231009502e-07,-9.565548270477142e-09,-9.56554827049642e-09,-2.1395872253142335e-15,2.8331412577650877e-09,6.1662660649281025e-19,-5.0088553681374575e-12,2.8307046274575995e-09,2.450005438693649e-12,2.91921775175942e-12,2.0741234609756936e-12,4.7178243991636345e-20,2.1395896528157836e-15
4.608,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019641827744331534,0.0,0.0,0.8105145813031365,0.1074516767006701,0.03581722446975558,2.1942290699822855e-09,0.02657468758787744,0.0,0.0022350915180350296,4.7424391405537656e-11,0.9562295149770682,2.385765981108815e-08,1.6303691142129354e-07,4.41760871494917e-09,8.017609753029885e-06,0.041490557571755814,3.611223779263831e-06,1.3199698586023984e-06,1.0327284387878194e-05,4.877929869531013e-06,2.8992233640534766e-13,9.226507282875342e-08,1.639829052571255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.293155883249922e-07,6.586311394219286e-07,2.1954369462567372e-07,3.710495053988704e-14,-4.390874263725381e-07,0.0,9.28305005808993e-17,-2.5174560430590456e-22,-7.014515829891992e-18,3.036788469081084e-21,1.230825693237592e-16,1.0384094537745688e-19,-9.729298364848712e-20,2.3227485710373193e-16,3.527670857565075e-22,9.197424666927052e-18,-1.6673246962684098e-21,-3.170945179433747e-21,-2.273883335030199e-21,1.4500381174978805e-22,-2.2523868458843936e-16,4.362693284877691e-07,3.293155883249922e-07,4.422994862751623e-07,-6.586261525818845e-07,-6.314811995897417e-07,9.084680055272293e-11,4.0596769856167924e-07,3.061314401558795e-09,2.6992615935394506e-08,3.061314401558795e-09,2.1951131573848593e-07,2.1951131573848593e-07,-3.710495053988704e-14,4.3902263941297304e-07,-4.53202690061152e-16,4.6861755874079455e-18,-9.619532309443733e-15,4.3902259413974853e-07,1.991061156315928e-12,4.0767056391120566e-13,3.074518698900622e-11,1.566836463778304e-12,-1.2848307295918996e-18,4.3861522298074395e-07,4.0767056391120566e-13,3.074518698900622e-11,-2.0999313450660122e-07,4.073713842432668e-10,-2.19136323241437e-07,-9.55056011907249e-09,-9.550560118975197e-09,-2.1332876295272665e-15,2.820523823785082e-09,6.139163625420833e-19,-4.986840044169823e-12,2.818097884769022e-09,2.439093899382916e-12,2.9066071528530084e-12,2.0649452869142084e-12,4.6969858596546556e-20,2.1332877745310782e-15
