Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.904,673,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13241659430543792,0.0,0.0,0.7550974492485516,0.07089876244316752,0.023632919610246286,2.408248845654561e-09,0.01795427198434791,0.0,0.001645271716533483,2.454930434885347e-11,0.9614701306700357,1.689831330980575e-08,7.918979632844192e-08,1.8273072608946915e-09,4.504077283787891e-06,0.036857993353775514,1.859481575183619e-06,6.564368917679297e-07,5.185108163105025e-06,3.4660198035495794e-06,1.7200273513841805e-13,1.1195695439667352e-07,1.0723238845276584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6624324797716604e-07,3.324864629086076e-07,1.1082880451328211e-07,3.2964077790946625e-14,-2.2165764198901497e-07,0.0,-8.069104627204999e-16,2.0884582187856553e-21,-2.8381276952555032e-18,-1.2583761293950242e-20,8.16594288899125e-17,2.2499312661442353e-20,-7.217150844525166e-21,-7.268656535767536e-16,2.6554123347505668e-21,-4.495039379966451e-18,-2.4239455504906355e-21,-1.0707077547674675e-20,3.785003578380471e-21,-9.792701628323307e-21,7.297195391607755e-16,2.2062105375930414e-07,1.6624324797716604e-07,2.2221167297322183e-07,-3.324846035279022e-07,-3.225859607027248e-07,3.206586722667165e-11,2.101878240602909e-07,8.116858235683865e-10,9.844709530744975e-09,8.116858235683865e-10,1.1081721299582509e-07,1.1081721299582509e-07,-3.2964077790946625e-14,2.2163442951307452e-07,-2.0168966165217055e-16,1.9465345373604865e-18,-4.400264702068498e-15,2.2163439375444405e-07,1.005159236744498e-12,1.0539496290058508e-13,1.093375334484475e-11,6.306354546833537e-13,-5.7306641777521395e-19,2.2144510709139427e-07,1.0539496290058508e-13,1.093375334484475e-11,-1.0438210028689807e-07,1.8928593333023635e-10,-1.1063951857996715e-07,-6.446704226384041e-09,-6.446704226376824e-09,-1.0791451740321594e-15,1.0374919871550854e-09,2.289037957881787e-19,-1.8593807053594737e-12,1.0365882297108417e-09,8.971587235625483e-13,1.1017196153069924e-12,7.631808889501881e-13,1.7394598487894904e-20,1.0791353813305311e-15
5.912999999999999,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13241589821503816,0.0,0.0,0.7550777093699842,0.07092993067002058,0.023643309017637053,2.411369570520362e-09,0.01793315031595047,0.0,0.001643431158468856,2.4501579253629893e-11,0.9614814486573549,1.688465214246936e-08,7.913586301782028e-08,1.8235550445221082e-09,4.4998597841344696e-06,0.03684855620231489,1.855351117997753e-06,6.549311168983304e-07,5.1733178275905874e-06,3.4620978461825677e-06,1.7177182937981765e-13,1.12054961794314e-07,1.0708500463339749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6586717349873197e-07,3.3173431409868654e-07,1.1057808819625004e-07,3.295563016464018e-14,-2.2115620936137318e-07,0.0,2.6561137035054713e-15,5.697443522649962e-22,-1.3084125103626992e-17,2.6732630253181905e-20,-5.687402724339e-17,-5.728060305807206e-20,5.3189367748384786e-20,2.612474046593505e-15,8.3158005826700905e-22,1.6008177584222706e-19,-3.0291029904523136e-21,8.88474695943207e-21,-1.1587651392746043e-20,-5.580024057675257e-21,-2.5993725634478734e-15,2.201231459170828e-07,1.6586717349873197e-07,2.2170666276423424e-07,-3.317324609885706e-07,-3.218637936677997e-07,3.1966418001648126e-11,2.0972340982519398e-07,8.080838655230736e-10,9.814900698807868e-09,8.080838655230736e-10,1.1056653228363172e-07,1.1056653228363172e-07,-3.295563016464018e-14,2.2113306807973458e-07,-2.0117882749379587e-16,1.941297043463442e-18,-4.389366400935399e-15,2.2113302899917642e-07,1.002885455854422e-12,1.0492172562577248e-13,1.0900072458939946e-11,6.286741454539631e-13,-5.716169531793704e-19,2.209442197118038e-07,1.0492172562577248e-13,1.0900072458939946e-11,-1.0413919348853065e-07,1.8881188674519115e-10,-1.1038927630950076e-07,-6.438894707719397e-09,-6.438894707772586e-09,-1.0767042368364094e-15,1.0339641550201944e-09,2.281318397433869e-19,-1.8531101158994833e-12,1.0330634442903854e-09,8.941080053756104e-13,1.0980426523814808e-12,7.605937006605046e-13,1.733570150350789e-20,1.0766986568123517e-15
5.922,673,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13241520370498627,0.0,0.0,0.7550580143072514,0.07096102813503025,0.023653674837746975,2.414489489839355e-09,0.01791207660049559,0.0,0.0016415945465071066,2.445400001198036e-11,0.9614927418341496,1.6871018552535657e-08,7.90819635822498e-08,1.8198137752132442e-09,4.495649074980492e-06,0.036839139804499633,1.8512340173241898e-06,6.534303901904724e-07,5.161566604605123e-06,3.458184402106419e-06,1.715415677373434e-13,1.1215297898005838e-07,1.0693799953881764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6549233995064207e-07,3.309846469384888e-07,1.1032819917950177e-07,3.294720112359485e-14,-2.2065643130251664e-07,0.0,-1.4952987608257424e-16,6.800723457037515e-22,3.497407933984955e-18,1.3301813772078789e-21,1.5595729443523788e-17,9.277657750394758e-21,-9.098986738083304e-24,-1.3762358392927377e-16,-6.377913912985465e-22,-2.0759442478599454e-19,1.3995087161088323e-21,2.2204629568220337e-22,1.2255576264234732e-21,-3.306680302320938e-22,1.3412265600832064e-16,2.1962687698153676e-07,1.6549233995064207e-07,2.212033302779703e-07,-3.309828000713517e-07,-3.2114398581824365e-07,3.1867386363791577e-11,2.0926048895348588e-07,8.04501525953205e-10,9.785213816428532e-09,8.04501525953205e-10,1.1031667870988806e-07,1.1031667870988806e-07,-3.294720112359485e-14,2.2063336092329878e-07,-2.0066986902016722e-16,1.9360796006479773e-18,-4.378507161305031e-15,2.206333246101977e-07,1.0006191774634192e-12,1.04451098133645e-13,1.0866531874009953e-11,6.267207056786464e-13,-5.701727975191206e-19,2.20444984916529e-07,1.04451098133645e-13,1.0866531874009953e-11,-1.0389709676988593e-07,1.883395595460429e-10,-1.1013985961996498e-07,-6.4311024096158375e-09,-6.431102409615828e-09,-1.0742702876624741e-15,1.0304519983971507e-09,2.2736328277750907e-19,-1.846867137139224e-12,1.0295543209798776e-09,8.910708430454929e-13,1.0943816911598566e-12,7.58017961016106e-13,1.7277064817616922e-20,1.074269956994444e-15
5.931,673,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1324145107700474,0.0,0.0,0.7550383639119012,0.07099205507259516,0.023664017148708746,2.417608605401881e-09,0.017891050679139122,0.0,0.0016397618684159388,2.440656602714576e-11,0.9615040102845502,1.685741245635926e-08,7.902809820523523e-08,1.8160834124359694e-09,4.4914451427596805e-06,0.03682974408886048,1.8471302171132228e-06,6.519346895753936e-07,5.149854325281152e-06,3.4542794441456144e-06,1.7131194766000028e-13,1.1225100591297466e-07,1.0679137176588606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6511874200600028e-07,3.302374510731383e-07,1.1007913388504594e-07,3.29387906037939e-14,-2.2015830071551084e-07,0.0,-4.210128915620696e-17,3.4698850901186686e-23,-6.576037515203444e-18,-5.63944036865657e-22,6.389804795849628e-20,-1.495542547495874e-21,2.153978315088084e-21,-3.540417725021684e-17,-1.462288109725395e-23,4.272778644071818e-20,-2.7165693759621137e-23,2.202885368805282e-22,3.5206438956416583e-22,2.0352190339636988e-22,4.1987745873382746e-17,2.1913223994117124e-07,1.6511874200600028e-07,2.2070166824741044e-07,-3.3023561042151836e-07,-3.2042652712626404e-07,3.176877012067784e-11,2.0879905521711684e-07,8.009386788005872e-10,9.75564826131978e-09,8.009386788005872e-10,1.1006764872408606e-07,1.1006764872408606e-07,-3.29387906037939e-14,2.2013530094279273e-07,-2.0016277727525082e-16,1.9308821103915586e-18,-4.367686801493e-15,2.2013526454478516e-07,9.983603693668609e-13,1.0398306343140544e-13,1.083313086015475e-11,6.247750971530247e-13,-5.687339255355662e-19,2.199473955591873e-07,1.0398306343140544e-13,1.083313086015475e-11,-1.0365580660940148e-07,1.8786894361010266e-10,-1.098912649414365e-07,-6.423327275644468e-09,-6.423327275646622e-09,-1.0718490439827477e-15,1.0269554317763373e-09,2.265981065327556e-19,-1.8406516199593944e-12,1.0260607743395986e-09,8.880471626210284e-13,1.0907366463569342e-12,7.554536078870084e-13,1.7218687019546147e-20,1.0718492475046511e-15
5.9399999999999995,673,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13241381940500901,0.0,0.0,0.7550187580361202,0.07102301171610298,0.023674336028318862,2.420726918992629e-09,0.01787007239372197,0.0,0.0016379331119944103,2.435927670512069e-11,0.9615152540823063,1.6843833770441765e-08,7.897426706719931e-08,1.8123639161992118e-09,4.4872479748748425e-06,0.036820368994269964,1.8430396615823376e-06,6.504439930954626e-07,5.138180821588223e-06,3.4503829459991163e-06,1.7108296664537783e-13,1.1234904258289649e-07,1.0664511994605265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6474637436233586e-07,3.2949271551230884e-07,1.0983088880222132e-07,3.2930398550475416e-14,-2.196618105260266e-07,0.0,-1.757286948902462e-16,2.909580690906998e-23,5.472760990273625e-18,3.5536492453821214e-20,2.8196763314118157e-16,1.3221654911047594e-20,9.151099116674145e-20,9.736222859192515e-17,-1.5782606087511768e-21,-3.492600912133742e-18,-5.432236951380928e-21,-1.8264664913053697e-20,-2.217078631973982e-20,-5.282222960170919e-21,-1.0284095138040141e-16,2.186392278065685e-07,1.6474637436233586e-07,2.2020166943946938e-07,-3.294908810488927e-07,-3.197114076094681e-07,3.167056709293577e-11,2.083391024152962e-07,7.973951989200333e-10,9.726203414764113e-09,7.973951989200333e-10,1.0981943879203454e-07,1.0981943879203454e-07,-3.2930398550475416e-14,2.1963888106984188e-07,-1.9965754340779327e-16,1.9257044750870537e-18,-4.356905141986999e-15,2.1963884455633575e-07,9.961089995081197e-13,1.035176046511992e-13,1.0799868691767101e-11,6.228372820471817e-13,-5.673003122651509e-19,2.1945144462822466e-07,1.035176046511992e-13,1.0799868691767101e-11,-1.0341531954971607e-07,1.8740003095204298e-10,-1.09643488771374e-07,-6.415569252505249e-09,-6.41556925259676e-09,-1.069441776346651e-15,1.0234743701730857e-09,2.2583629276345163e-19,-1.8344634161490412e-12,1.0225827194581127e-09,8.850368906084007e-13,1.0871074331995166e-12,7.529005795247201e-13,1.7160566707194023e-20,1.0694364941236908e-15
5.949,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13241312960468143,0.0,0.0,0.7549991965327338,0.07105389829793611,0.02368463155403784,2.4238444323903665e-09,0.017849141586766384,0.0,0.001636108265106673,2.4312131455172023e-11,0.961526473310288,1.683028241179319e-08,7.892047034757724e-08,1.8086552463427644e-09,4.4830575578533065e-06,0.03681101445041696,1.8389622952522022e-06,6.489582789170335e-07,5.1265459264328126e-06,3.4464948807551002e-06,1.7085462216980605e-13,1.1244708895090602e-07,1.0649924269089567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643752317482788e-07,3.28750430592305e-07,1.0958346039351802e-07,3.29220249006596e-14,-2.1916695370712556e-07,0.0,-4.461245394460376e-16,2.5113859857879184e-22,-7.32604611077846e-18,-3.414063152726728e-21,-1.7753387057976508e-17,-4.862498512831718e-20,5.175338220499273e-20,-4.6589969943693e-16,1.9226189673725566e-21,-9.24221820214707e-18,-1.5192212993495755e-21,-2.752391789481915e-21,9.211978018941147e-22,7.530279244360685e-21,4.73194170032786e-16,2.181478336351348e-07,1.643752317482788e-07,2.1970332666377224e-07,-3.287486022899265e-07,-3.1899861734361924e-07,3.157277511548553e-11,2.0788062438280812e-07,7.93870962104391e-10,9.696878661996883e-09,7.93870962104391e-10,1.0957204540023374e-07,1.0957204540023374e-07,-3.29220249006596e-14,2.1914409427737927e-07,-1.9915415856843376e-16,1.9205465973958376e-18,-4.346162003210905e-15,2.1914405834433381e-07,9.93865036018248e-13,1.0305470505330197e-13,1.0766744647955722e-11,6.209072225916879e-13,-5.658719327484306e-19,2.1895712505759268e-07,1.0305470505330197e-13,1.0766744647955722e-11,-1.0317563210910257e-07,1.869328135469657e-10,-1.0939652757997418e-07,-6.407828284415446e-09,-6.407828284467199e-09,-1.0670241325569504e-15,1.0200087291717747e-09,2.2507782334454126e-19,-1.8283023784813434e-12,1.0191200719907574e-09,8.820399540043049e-13,1.0834939674674637e-12,7.503588145904757e-13,1.7102702487811657e-20,1.0670316628361948e-15
5.958,673,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.132412441363897,0.0,0.0,0.7549796792551998,0.07108471504947665,0.023694903802993047,2.4269611473681653e-09,0.017828258101472413,0.0,0.0016342873156513667,2.426512968932356e-11,0.9615376680428467,1.681675829758939e-08,7.886670822266526e-08,1.804957363174115e-09,4.478873879006072e-06,0.036801680395470104,1.8348980629110938e-06,6.474775253176072e-07,5.114949473558856e-06,3.442615222233869e-06,1.706269117513003e-13,1.1254514500322269e-07,1.0635373864131179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6400530891727572e-07,3.280105848297615e-07,1.0933684517899326e-07,3.291366959895537e-14,-2.1867372328089854e-07,0.0,1.9499214887737635e-15,-5.6192282306176034e-21,-8.87451924685128e-18,1.8648008506746386e-20,9.109601119703585e-17,-1.0345713357323228e-19,1.0559043237300654e-19,2.0502060587886936e-15,1.7210003573596834e-21,3.249044513352869e-19,-8.699369241031044e-22,2.0683263475976323e-20,-9.907308740664707e-21,-1.1579532496854583e-20,-2.0412928644934598e-15,2.176580505327809e-07,1.6400530891727572e-07,2.1920663276427801e-07,-3.280087626614009e-07,-3.1828814645049275e-07,3.147539203620958e-11,2.074236149821687e-07,7.903658450475498e-10,9.66767339180408e-09,7.903658450475498e-10,1.0932546505173508e-07,1.0932546505173508e-07,-3.291366959895537e-14,2.1865093357158716e-07,-1.986526140019367e-16,1.915408380824379e-18,-4.335457207531413e-15,2.18650895139616e-07,9.916284471784255e-13,1.0259434802125593e-13,1.0733758012096543e-11,6.189848813586436e-13,-5.644487622913036e-19,2.1846442989741916e-07,1.0259434802125593e-13,1.0733758012096543e-11,-1.0293674086083976e-07,1.864672834896986e-10,-1.0915037789550569e-07,-6.400104318153498e-09,-6.4001043182590885e-09,-1.0646462993157708e-15,1.0165584248879257e-09,2.2432268026234105e-19,-1.8221683606277477e-12,1.015672748117658e-09,8.790562802595655e-13,1.079896165449702e-12,7.478282521245816e-13,1.7045092977195717e-20,1.064634719783274e-15
5.967,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13241175467751048,0.0,0.0,0.7549602060576062,0.07111546220111177,0.023705152851980122,2.4300770656933614e-09,0.01780742178171435,0.0,0.0016324702515800986,2.4218270822647338e-11,0.961548838357362,1.6803261345396582e-08,7.881298086721785e-08,1.8012702270505359e-09,4.474696925345889e-06,0.036792366764515014,1.8308469096337982e-06,6.460017106925297e-07,5.103391297599022e-06,3.438743944106115e-06,1.703998329082099e-13,1.1264321071598872e-07,1.0620860643517514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6363660065118398e-07,3.2727316794320654e-07,1.0909103968103371e-07,3.290533258721293e-14,-2.1818211232085682e-07,0.0,-5.451788864597962e-15,5.336292859057097e-21,2.638193557873823e-18,6.028917681576743e-21,4.537975838541362e-16,-2.091112588534054e-19,2.2084564302308265e-19,-4.944847373601136e-15,1.5350450059737735e-20,5.617049539846093e-17,-4.416691096893719e-22,-7.917268760171806e-20,9.116217953251007e-21,5.975092894316705e-20,4.942105647090732e-15,2.1716987165629371e-07,1.6363660065118398e-07,2.1871158062419993e-07,-3.2727135188198933e-07,-3.175799851050567e-07,3.137841571664129e-11,2.0696806810827036e-07,7.868797253546997e-10,9.638586996735621e-09,7.868797253546997e-10,1.0907969426855912e-07,1.0907969426855912e-07,-3.290533258721293e-14,2.1815939199644273e-07,-1.9815290098611784e-16,1.9102897293385055e-18,-4.324790577930311e-15,2.1815936057656415e-07,9.893992014418888e-13,1.0213651706312101e-13,1.0700908072065156e-11,6.17070221074796e-13,-5.630307762919458e-19,2.1797335220156872e-07,1.0213651706312101e-13,1.0700908072065156e-11,-1.0269864238126185e-07,1.8600343288978993e-10,-1.0890503624815566e-07,-6.3923972997718664e-09,-6.392397299992712e-09,-1.0621858803622338e-15,1.0131233739524268e-09,2.235708456188142e-19,-1.8160612172030268e-12,1.0122406645630964e-09,8.760857972958981e-13,1.07631394396502e-12,7.45308831560469e-13,1.6987736800076968e-20,1.062245631291177e-15
5.976,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1324110695403986,0.0,0.0,0.7549407767946681,0.07114613998223895,0.023715378777464956,2.4331921891276214e-09,0.017786632472037153,0.0,0.001630657060900553,2.417155427334615e-11,0.9615599843336862,1.6789791473189652e-08,7.875928845458708e-08,1.797593798404622e-09,4.470526683642079e-06,0.03678307349010899,1.826808780787139e-06,6.44530813556651e-07,5.091871234090414e-06,3.434881019942335e-06,1.7017338316163497e-13,1.1274128605667153e-07,1.0606384470921308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632691017607694e-07,3.265381706731379e-07,1.088460404270544e-07,3.2897013805020246e-14,-2.1769211375188312e-07,0.0,-1.3975368886062587e-15,2.0668070202241824e-21,1.4253783796139778e-18,-3.1962459494180965e-21,-4.861270315058199e-17,2.922263668027336e-20,-3.6322327877816e-20,-1.445346660357535e-15,-1.6875019659319867e-21,2.2005546966536116e-18,-1.6314909736386712e-21,-3.891419492967434e-21,3.339053517182045e-21,-3.822588417603063e-21,1.4439285054935777e-15,2.1668329001328754e-07,1.632691017607694e-07,2.1821816316644003e-07,-3.265363606923342e-07,-3.1687412353619253e-07,3.1281844032019185e-11,2.06513977688887e-07,7.834124815409719e-10,9.609618873128382e-09,7.834124815409719e-10,1.0883472959196829e-07,1.0883472959196829e-07,-3.2897013805020246e-14,2.1766946263452532e-07,-1.9765501083542956e-16,1.9051905473893337e-18,-4.31416193808455e-15,2.1766942773226994e-07,9.871772674364072e-13,1.016811958112512e-13,1.066819412026156e-11,6.151632046334797e-13,-5.616179502512528e-19,2.17483885034464e-07,1.016811958112512e-13,1.066819412026156e-11,-1.024613332523106e-07,1.8554125387743825e-10,-1.0866049917316987e-07,-6.3847071747438125e-09,-6.38470717470749e-09,-1.0598681864603093e-15,1.0097034935948066e-09,2.228223016321708e-19,-1.8099808037695156e-12,1.008823738595572e-09,8.731284335074413e-13,1.0727472203647111e-12,7.428004927264231e-13,1.6930632590156386e-20,1.0598643638718917e-15
5.984999999999999,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13241038594746024,0.0,0.0,0.7549213913217239,0.07117674862127121,0.023725581655585203,2.4363065194269272e-09,0.017765890017652962,0.0,0.001628847731656648,2.4124979462295368e-11,0.9615711060471499,1.677634859913138e-08,7.870563115497956e-08,1.7939280379827521e-09,4.466363141067502e-06,0.03677380050928932,1.822783621998391e-06,6.430648125332067e-07,5.080389119383948e-06,3.4310264237321885e-06,1.6994756005921552e-13,1.1283937100597842e-07,1.0591945211787952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6290280708160646e-07,3.2580558115748147e-07,1.086018439823215e-07,3.2888713195974825e-14,-2.172037208366716e-07,0.0,-6.535664105113293e-16,1.797747796734413e-21,3.700193398869142e-18,-7.219228507258234e-21,1.1703607756934358e-16,1.8978831974416667e-20,-5.450293056111899e-21,-5.532053705439009e-16,-9.40709334090405e-22,-1.3003931097739488e-17,-6.775103990369051e-22,-5.1494061082957355e-21,-4.691312796624957e-22,-9.845175996250892e-21,5.4951471047393705e-16,2.1619829894867193e-07,1.6290280708160646e-07,2.1772637334826152e-07,-3.258037772305047e-07,-3.161705520188444e-07,3.118567487027811e-11,2.0606133767960374e-07,7.799639929982817e-10,9.58076842079736e-09,7.799639929982817e-10,1.0859056757973991e-07,1.0859056757973991e-07,-3.2888713195974825e-14,2.1718113860136268e-07,-1.9715893493534504e-16,1.9001107401164146e-18,-4.3035711131129726e-15,2.1718110282398229e-07,9.849626139395473e-13,1.012283680178869e-13,1.0635615453260496e-11,6.132637951972439e-13,-5.602102598697487e-19,2.1699602153580315e-07,1.012283680178869e-13,1.0635615453260496e-11,-1.022248100923592e-07,1.850807386644277e-10,-1.084167632436706e-07,-6.377033889962287e-09,-6.377033889956837e-09,-1.0575007293727335e-15,1.006298701512844e-09,2.220770306295174e-19,-1.8039269767650597e-12,1.0054218879996731e-09,8.701841177327981e-13,1.069195912498328e-12,7.403031758213544e-13,1.6873778989512467e-20,1.0574908841967372e-15
