Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.599,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4133574674484224,0.0,0.0,0.4446455612775568,0.09489332216562478,0.031631106595989895,1.585028235847179e-09,0.015472540927378056,0.0,0.002419484922592076,4.4619002431974e-11,0.968298617604284,2.1032199794325624e-08,1.5581415303128452e-07,3.879025376403696e-09,6.504461048438542e-06,0.029249015412232578,2.322828650574895e-06,8.318978544481702e-07,6.556244226448874e-06,3.911192254561683e-06,1.7954135839293627e-13,6.084415537588202e-08,1.2513822524780937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1170153173092942e-07,4.23403037305871e-07,1.4113433268971345e-07,2.61556996141885e-14,-2.8226869153744777e-07,0.0,-6.94923027012363e-17,-1.5645731599425287e-22,-2.303855873665971e-18,2.2043331294875594e-22,2.8343839997497025e-19,1.0720260738687239e-20,-1.0371190520189861e-20,-6.687235121322055e-17,-9.904356924328782e-23,1.1460826897714798e-20,1.2134594183310866e-22,3.295280765258124e-22,-1.266971334380972e-22,-7.498363664473991e-23,6.918114077434494e-17,2.803422061034241e-07,2.1170153173092942e-07,2.8282361942376676e-07,-4.2339959755062495e-07,-4.080085252990548e-07,5.043720265877204e-11,2.644263923261445e-07,1.2665925605023494e-09,1.5306220953538925e-08,1.2665925605023494e-09,1.411160551738213e-07,1.411160551738213e-07,-2.61556996141885e-14,2.8223211353122745e-07,-2.0185100000368882e-16,2.3012592956638083e-18,-4.3619641538304155e-15,2.822320842588155e-07,1.2799827339073603e-12,1.6647236983048847e-13,1.7207046465577298e-11,8.649164919687635e-13,-5.75016400066404e-19,2.8198282055684004e-07,1.6647236983048847e-13,1.7207046465577298e-11,-1.354433445019492e-07,2.4926363279433607e-10,-1.4088506905691947e-07,-5.690988187764254e-09,-5.690988187753883e-09,-1.3784717945152522e-15,1.9281573413367576e-09,4.234566232129618e-19,-3.4397552460343947e-12,1.9264854340236697e-09,1.6673408803512149e-12,2.0238582920792594e-12,1.41908530582739e-12,3.244502483065611e-20,1.3784717195316156e-15
4.608,673,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4133547144034216,0.0,0.0,0.4446226192346518,0.09493265137992006,0.03164421633285575,1.5874934388814238e-09,0.015445797061657232,0.0,0.002415545518075687,4.449578054708726e-11,0.9683147739989577,2.100886879965178e-08,1.5562473078724496e-07,3.867399302172684e-09,6.495539598069831e-06,0.02923687159714544,2.3153215623527204e-06,8.291076965044128e-07,6.534466599708675e-06,3.904724656690579e-06,1.7917858984637366e-13,6.091909690135238e-08,1.2488260936768552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110018315163475e-07,4.220036371993868e-07,1.4066786588694004e-07,2.6144834708176483e-14,-2.813357579587394e-07,0.0,2.4729029319616555e-09,-3.2385989373962443e-21,1.723258814147104e-14,-3.367395994385477e-20,-3.1154004148911175e-16,3.528606909363407e-18,2.0858020890014635e-19,2.4729026601963126e-09,1.6838743669712225e-21,3.351781689701425e-17,-1.0805364820190909e-20,1.7231600374953573e-14,1.5772829716958424e-20,1.787784695713452e-20,-2.4729198927887665e-09,2.794188296929075e-07,2.110018315163475e-07,2.818841267277539e-07,-4.2200021435254663e-07,-4.0667591036665195e-07,5.021227199636181e-11,2.635762109846722e-07,1.2584189221405896e-09,1.5239829665661625e-08,1.2584189221405896e-09,1.4064966932736436e-07,1.4064966932736436e-07,-2.6144834708176483e-14,2.812993418261972e-07,-2.0109682972308434e-16,2.2920326371302404e-18,-4.34606188243279e-15,2.78826409849664e-07,1.2757524149759352e-12,1.6538317568418382e-13,1.713086699161911e-11,8.610515971680752e-13,-5.728684728659331e-19,2.810509866034605e-07,1.6538317568418382e-13,1.713086699161911e-11,-1.3498681919118415e-07,2.4834313899227726e-10,-1.4041952275168496e-07,-5.6810466957559e-09,-5.68104669596448e-09,-1.373905122259249e-15,1.9185919634267398e-09,4.213750898605015e-19,-3.4228468401600027e-12,1.916928265831889e-09,1.6590691752010908e-12,2.0140329458719973e-12,1.412068776789501e-12,3.228477049189847e-20,1.3739230001062062e-15
4.617,673,101324.99999999996,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4133519704804615,0.0,0.0,0.4445997532087513,0.09497185027935164,0.031657282631434136,1.5899576184876745e-09,0.01541914181004379,0.0,0.0024116183059713953,4.437309497235935e-11,0.9683308790040579,2.0985604274372735e-08,1.554356720952919e-07,3.8558227663358705e-09,6.486639560462907e-06,0.02922476668708523,2.3078496021260414e-06,8.26331148511077e-07,6.512793961184843e-06,3.898277418202636e-06,1.7881731868650612e-13,6.099405200970275e-08,1.2462795491711198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1030548704506374e-07,4.2061094829047275e-07,1.4020363626798379e-07,2.6134004624992025e-14,-2.804072986112339e-07,0.0,1.3342034216079222e-15,-1.2450634793653406e-20,3.239770315310535e-17,4.2669973502843955e-20,-3.343043695839263e-16,-4.264810889425402e-19,4.0856931995831696e-19,9.407104501767713e-16,4.990091041538666e-21,-2.621979924062977e-17,-7.420927273103745e-21,1.6022488465152146e-21,-8.640327090744108e-21,-3.801174501185469e-21,-9.731799316479444e-16,2.7849986579490124e-07,2.1030548704506374e-07,2.809491742837591e-07,-4.2060754224394325e-07,-4.053496157815494e-07,4.998869891542703e-11,2.627299860815554e-07,1.2503098036892263e-09,1.517382713993963e-08,1.2503098036892263e-09,1.4018552015700133e-07,1.4018552015700133e-07,-2.6134004624992025e-14,2.803710434734607e-07,-2.0034671924746327e-16,2.282857981896124e-18,-4.330242990127579e-15,2.8037101323930003e-07,1.2715423836555517e-12,1.6430270514898054e-13,1.705514326612506e-11,8.572087942887648e-13,-5.7073209149928215e-19,2.801235866825405e-07,1.6430270514898054e-13,1.705514326612506e-11,-1.3453249918880892e-07,2.474275299394514e-10,-1.3995620873802642e-07,-5.6711370791748536e-09,-5.671137079583423e-09,-1.3693998598919219e-15,1.909088356601581e-09,4.1930686370337304e-19,-3.4060465294751174e-12,1.9074328163326328e-09,1.6508508884382418e-12,2.0042695379033544e-12,1.405097350754485e-12,3.212554515333153e-20,1.3693960587174207e-15
4.626,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41334923563566855,0.0,0.0,0.4445769628342454,0.09501091949067887,0.031670305700644996,1.5924207779631868e-09,0.015392574746341264,0.0,0.002407703232093506,4.4250942582470004e-11,0.9683469328620552,2.0962405932018515e-08,1.5524697649157595e-07,3.8442955021275535e-09,6.477760871776444e-06,0.02921270049465436,2.3004125576372946e-06,8.235681242536643e-07,6.491225655027387e-06,3.8918504460232654e-06,1.7845753625808623e-13,6.106902063468561e-08,1.243742641420326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0961247747043447e-07,4.1922492882132163e-07,1.3974162987458525e-07,2.6123209196869743e-14,-2.7948328587642056e-07,0.0,2.4628376030318488e-09,-2.5469086044276964e-21,1.7162807344122103e-14,9.21393242015418e-21,-3.660717579355476e-18,3.757173456224059e-18,-6.683453913305953e-20,2.4628376034882155e-09,-2.1882873273602115e-21,-2.0190478306145194e-18,-2.186712937698233e-21,1.716149620173845e-14,-2.8307614342658277e-21,-5.1077416733240715e-21,-2.4628547662927585e-09,2.775852872785741e-07,2.0961247747043447e-07,2.800187335964203e-07,-4.1922153946785234e-07,-4.0402960270347186e-07,4.9766473180080405e-11,2.6188769385488433e-07,1.2422646062269162e-09,1.5108210541072705e-08,1.2422646062269162e-09,1.3972359376854623e-07,1.3972359376854623e-07,-2.6123209196869743e-14,2.79447190684575e-07,-1.9960064033304631e-16,2.273734956987166e-18,-4.314506913281937e-15,2.7698432381040305e-07,1.267352513919967e-12,1.6323087598062375e-13,1.697987188796113e-11,8.533879322890556e-13,-5.686071758559545e-19,2.7920066178989377e-07,1.6323087598062375e-13,1.697987188796113e-11,-1.3408037068613069e-07,2.4651678680204e-10,-1.3949511309147356e-07,-5.661259188454559e-09,-5.661259188387724e-09,-1.3648958680740155e-15,1.8996460327483817e-09,4.1725184075635674e-19,-3.3893534693000433e-12,1.8979985978464607e-09,1.6426855979583036e-12,1.9945675918088806e-12,1.3981706734307389e-12,3.196734074155328e-20,1.3648907603323422e-15
4.635,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4133465098254434,0.0,0.0,0.44455424774780355,0.09504985963675458,0.031683285748105826,1.5948829205898182e-09,0.015366095447009792,0.0,0.002403800242531486,4.412932027408863e-11,0.9683629358001837,2.093927348745143e-08,1.550586435052132e-07,3.832817245338441e-09,6.4689034698868e-06,0.029200672848881448,2.2930102181557214e-06,8.208185381743998e-07,6.469761030296654e-06,3.885443649253875e-06,1.7809923403641838e-13,6.114400274232998e-08,1.2412152453018531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0892278209711707e-07,4.178455389133817e-07,1.3928183297176132e-07,2.611244827070542e-14,-2.785636920983069e-07,0.0,2.824573861023589e-16,-2.483154045989615e-20,6.974962365385311e-19,9.200253179734495e-20,-8.316501407178926e-16,-5.416246302099217e-19,2.3882524081753526e-19,-5.071569008224537e-16,-3.590170653633278e-21,4.380120708435217e-17,-9.807313855854036e-21,-6.7487753323035e-20,3.422641355763846e-21,4.368199413705203e-20,5.063308392818718e-16,2.766750669711362e-07,2.0892278209711707e-07,2.790927763804808e-07,-4.1784216614655905e-07,-4.0271583257072526e-07,4.954558464499225e-11,2.610493107079502e-07,1.234282737160663e-09,1.5042977057887407e-08,1.234282737160663e-09,1.3926387636877734e-07,1.3926387636877734e-07,-2.611244827070542e-14,2.7852775587312596e-07,-1.9885856507675457e-16,2.2646631932801284e-18,-4.298853095068742e-15,2.785277271322162e-07,1.2631826806587276e-12,1.6216760681876774e-13,1.690504948571344e-11,8.495888617313508e-13,-5.664936467886746e-19,2.7828211576412734e-07,1.6216760681876774e-13,1.690504948571344e-11,-1.3363042009199884e-07,2.456108617580013e-10,-1.3903622210970052e-07,-5.651412879762485e-09,-5.65141288000131e-09,-1.3603632888941394e-15,1.8902645083112252e-09,4.152099179772532e-19,-3.3727668226232126e-12,1.8886251271706915e-09,1.634572885534449e-12,1.9849266354632735e-12,1.3912883937567547e-12,3.1810149256468873e-20,1.3604069708882764e-15
4.644,673,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41334379300645746,0.0,0.0,0.44453160758835636,0.09508867133655433,0.03169622298014186,1.5973440496341664e-09,0.015339703491145938,0.0,0.0023999092837069603,4.4008224966652706e-11,0.9683788880540679,2.0916206657320933e-08,1.5487067266087343e-07,3.821387732786149e-09,6.46006729166157e-06,0.02918868356877083,2.285642374518441e-06,8.180823053853621e-07,6.448399441070288e-06,3.879056936348147e-06,1.7774240350933041e-13,6.121899827574503e-08,1.2386973653915715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082363803911518e-07,4.164727346803554e-07,1.3882423184276196e-07,2.6101721684459206e-14,-2.7764848978708755e-07,0.0,-3.890855603943857e-17,-1.0560693398922541e-22,1.8607314335080395e-19,-2.205979638311674e-22,2.29492989146712e-19,-3.943997160652836e-21,4.033332666808563e-21,-3.8844613323726993e-17,2.277937469110264e-23,3.105002668157414e-20,-1.1203288979978458e-23,-1.7339773590642843e-22,-6.9285684268352e-23,2.393634594148973e-22,3.865527995331973e-17,2.7576917786145227e-07,2.082363803911518e-07,2.781712745737728e-07,-4.164693783945952e-07,-4.0140826711959153e-07,4.9326023256986545e-11,2.6021481322183794e-07,1.2263636102157668e-09,1.4978123903870906e-08,1.2263636102157668e-09,1.3880635427196578e-07,1.3880635427196578e-07,-2.6101721684459206e-14,2.776127116676656e-07,-1.9812046573735893e-16,2.2556423243773047e-18,-4.28328098163207e-15,2.776126824810543e-07,1.2590327597363865e-12,1.611128171847942e-13,1.6830672718248905e-11,8.458114340278545e-13,-5.64391425606998e-19,2.773679727095624e-07,1.611128171847942e-13,1.6830672718248905e-11,-1.3318263383616938e-07,2.447097328366119e-10,-1.3857952210992542e-07,-5.641598006592569e-09,-5.641598006596603e-09,-1.3559443180083137e-15,1.880943304140091e-09,4.131809932791888e-19,-3.3562857601714745e-12,1.8793119256352776e-09,1.6265123368635742e-12,1.9753462010435666e-12,1.3844501639414752e-12,3.165396277258741e-20,1.355944557371773e-15
4.653,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41334108513565176,0.0,0.0,0.4445090419970793,0.09512735520520611,0.03170911760179566,1.5998041683476277e-09,0.01531339846046271,0.0,0.002396030302335166,4.3887653601616795e-11,0.9683947898549686,2.0893205159815668e-08,1.5468306347869355e-07,3.810006703160524e-09,6.4512522745110275e-06,0.02917673247812423,2.278308819077882e-06,8.153593416484556e-07,6.427140246290785e-06,3.872690216685392e-06,1.773870362424223e-13,6.129400718616938e-08,1.236188932630648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0755325197136562e-07,4.1510647784453075e-07,1.3836881290431585e-07,2.6091029280365612e-14,-2.7673765190105933e-07,0.0,7.180713042233838e-17,-2.021871018577969e-23,-1.471985066702173e-18,-1.0587714002476705e-22,7.16838689305394e-18,-7.173310272059856e-21,5.401489399971271e-21,8.037103883757951e-17,-9.199395478454732e-23,-7.341755445802176e-20,-1.781190873568379e-22,5.080439924724127e-22,6.669555000784768e-23,6.348877836330452e-23,-7.889634635970001e-17,2.7486759338206965e-07,2.0755325197136562e-07,2.772542003256442e-07,-4.151031379350705e-07,-4.0010686836754424e-07,4.910777905247653e-11,2.593841781449528e-07,1.2185066453132783e-09,1.4913648316436594e-08,1.2185066453132783e-09,1.3835101389420118e-07,1.3835101389420118e-07,-2.6091029280365612e-14,2.767020309003594e-07,-1.97386314831102e-16,2.246671987176988e-18,-4.2677900241476436e-15,2.7670200161700187e-07,1.2549026279410341e-12,1.6006642746497538e-13,1.6756738273863403e-11,8.420555018434647e-13,-5.623004343483066e-19,2.7645818833219665e-07,1.6006642746497538e-13,1.6756738273863403e-11,-1.3273699847976716e-07,2.438133637015617e-10,-1.381249995406125e-07,-5.6318144245486815e-09,-5.631814424554083e-09,-1.3515033242658594e-15,1.871681945658935e-09,4.111649655056866e-19,-3.3399094602560256e-12,1.870058518989691e-09,1.6185035414652626e-12,1.965825824912767e-12,1.3776556393798529e-12,3.1498773436847876e-20,1.3515033877546377e-15
4.662,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41333838617023494,0.0,0.0,0.4444865506173756,0.0951659118540193,0.03172196981683717,1.6022632799665334e-09,0.015287179939269771,0.0,0.00239216324543549,4.3767603142417606e-11,0.9684106414328018,2.0870268714691792e-08,1.544958154732599e-07,3.798673896776057e-09,6.4424583559528786e-06,0.02916481940158745,2.271009345706997e-06,8.126495633760713e-07,6.405982809771037e-06,3.866343400150612e-06,1.7703312386109848e-13,6.13690294246328e-08,1.233689896828309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0687337661059113e-07,4.137467271399252e-07,1.379155626729037e-07,2.6080370901420073e-14,-2.7583115142400256e-07,0.0,-1.600566973262935e-16,1.0615331661203553e-21,-1.0196626658956995e-18,-5.598556772290096e-21,8.868434957752525e-19,4.531626267810507e-20,-4.411519642867807e-20,-1.613002194478404e-16,2.8650014438884993e-22,-3.2042044292305043e-18,3.517722879788131e-22,6.192480860725103e-22,1.0802378528069627e-22,-4.929797113553905e-22,1.6232563627233602e-16,2.739702869866234e-07,2.0687337661059113e-07,2.763415259986759e-07,-4.137434035028165e-07,-3.9881159861629787e-07,4.889084215712044e-11,2.5855738239496293e-07,1.210711268518141e-09,1.484954755686107e-08,1.210711268518141e-09,1.3789784175423261e-07,1.3789784175423261e-07,-2.6080370901420073e-14,2.757956866087087e-07,-1.9665608510418712e-16,2.2377518216907436e-18,-4.252379678238059e-15,2.7579565758939495e-07,1.2507921629919275e-12,1.5902835890281232e-13,1.6683242870171543e-11,8.383209189801613e-13,-5.6022059569972695e-19,2.7555273570511186e-07,1.5902835890281232e-13,1.6683242870171543e-11,-1.3229350068292383e-07,2.4292172195745316e-10,-1.3767264095094743e-07,-5.622061989979864e-09,-5.622061989935749e-09,-1.3470838239844417e-15,1.8624799625938483e-09,4.091617344269964e-19,-3.323637108699365e-12,1.8608644373791833e-09,1.6105460926658298e-12,1.9563650476066026e-12,1.370904478639633e-12,3.134457346842629e-20,1.3470833310047303e-15
4.670999999999999,673,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41333569606768034,0.0,0.0,0.44446413309485816,0.09520434189051347,0.03173477982777282,1.6047213877121839e-09,0.015261047514453731,0.0,0.0023883080603294754,4.364807057432436e-11,0.9684264430171525,2.0847397043295367e-08,1.543089281546371e-07,3.787389055521313e-09,6.43368547354677e-06,0.029152944163824697,2.2637437497830233e-06,8.099528876239582e-07,6.384926500142869e-06,3.860016397042195e-06,1.7668065804642489e-13,6.144406494027261e-08,1.2312002080911576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0619673423424124e-07,4.123934424333381e-07,1.374644677590442e-07,2.6069746390635313e-14,-2.7492896159975516e-07,0.0,1.16499680720605e-16,2.491653577790755e-22,-1.1250446883792993e-17,1.661660752541144e-20,-3.464094762518151e-17,-3.4304834363799164e-20,4.711124460734514e-20,9.377967627173349e-17,-9.404849694271858e-22,6.199020923040782e-19,1.6582826589767962e-21,-1.972825760938971e-22,-5.093719578239827e-21,-1.6659665523132143e-21,-8.249849169347091e-17,2.7307723238445764e-07,2.0619673423424124e-07,2.754332241665272e-07,-4.123901349654393e-07,-3.9752242044882647e-07,4.867520278488117e-11,2.577344030571649e-07,1.2029769119622132e-09,1.4785818910043423e-08,1.2029769119622132e-09,1.3744682447247754e-07,1.3744682447247754e-07,-2.6069746390635313e-14,2.7489365203355315e-07,-1.9592974952462195e-16,2.228881470973498e-18,-4.2370494038040875e-15,2.748936227814358e-07,1.2467012435304977e-12,1.5799853358817115e-13,1.6610183253806167e-11,8.346075403425702e-13,-5.581518329752061e-19,2.7465158808847294e-07,1.5799853358817115e-13,1.6610183253806167e-11,-1.3185212719926788e-07,2.420347754613611e-10,-1.3722243298359564e-07,-5.612340559776313e-09,-5.612340559823424e-09,-1.342685923043179e-15,1.8533368890515631e-09,4.0717120072970173e-19,-3.3074678987716027e-12,1.851729215297539e-09,1.6026395875548555e-12,1.946963413787159e-12,1.364196343425718e-12,3.1191355157909194e-20,1.3426842570766266e-15
4.68,673,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.413333014785725,0.0,0.0,0.44444178907733495,0.09524264591844724,0.03174754783585548,1.607178494790974e-09,0.015235000775458753,0.0,0.0023844646946276442,4.3529052904041427e-11,0.9684421948327947,2.082458986845229e-08,1.5412240102755055e-07,3.776151923096171e-09,6.424933565347099e-06,0.02914110659401072,2.2565118281655094e-06,8.072692320821607e-07,6.363970690788299e-06,3.853709118544631e-06,1.7632963055440152e-13,6.151911368981798e-08,1.228719817004726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0552330491704596e-07,4.1104658384820673e-07,1.3701551490011541e-07,2.605915559506118e-14,-2.740310558328365e-07,0.0,1.4247079697156612e-16,7.594748820371784e-22,9.271867038597929e-18,-9.396112303960443e-21,-7.322234546054923e-17,6.273337765602162e-20,-1.0475415277371542e-19,4.274398243597137e-17,-1.3336481958795446e-21,-1.7151404847529394e-17,-3.8685435869450814e-22,5.688417674950602e-22,6.686954958427693e-21,2.6623147201542614e-21,-5.206655816157929e-17,2.721884034413127e-07,2.0552330491704596e-07,2.745292676096673e-07,-4.110432924471757e-07,-3.9623929672355084e-07,4.8460851236688355e-11,2.5691521738083063e-07,1.1953030137625755e-09,1.4722459684140609e-08,1.1953030137625755e-09,1.369979487689296e-07,1.369979487689296e-07,-2.605915559506118e-14,2.739959006148574e-07,-1.9520728130961589e-16,2.2200605812766995e-18,-4.221798665619751e-15,2.739958714359503e-07,1.2426297491013775e-12,1.5697687444578295e-13,1.6537556199976038e-11,8.309152220526754e-13,-5.560940701931133e-19,2.7375471899563047e-07,1.5697687444578295e-13,1.6537556199976038e-11,-1.3141286490734968e-07,2.411524923863696e-10,-1.36774362407687e-07,-5.602649992765718e-09,-5.602649992660964e-09,-1.3383033745740852e-15,1.8442522634214637e-09,4.051932660036214e-19,-3.2914010310796806e-12,1.8426523915237698e-09,1.5947836269314357e-12,1.9376204721836546e-12,1.3575308985353126e-12,3.1039110866218876e-20,1.3383060368888053e-15
