Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.401,611.1313131313132,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05358088651016761,0.0,0.0,0.8498859195346392,0.04656816553696801,0.01552272176084677,1.6959649110721327e-10,0.034442306487781925,0.0,0.0019335389112607618,2.629096020478169e-11,0.8858250542235508,1.1504486064940872e-08,8.744761998766309e-08,1.2909480711229249e-08,7.95071200822879e-06,0.11213240565845771,1.2677263226360514e-05,4.730936123249145e-06,5.2271232841545776e-05,4.950869304990339e-06,1.9996346123815589e-13,2.408084037857372e-08,2.6284224308133578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9863418361365033e-07,5.972683641601031e-07,1.9908945318999179e-07,3.058176355773723e-15,-3.9817890936990945e-07,0.0,1.887243379852114e-14,-4.492351541857902e-21,-8.01323477437988e-18,1.3549788861721959e-20,9.035935723072062e-18,-3.0292015776181916e-19,2.725543574749975e-19,1.881294464804297e-14,1.1790775026895423e-21,-7.61838718706784e-17,1.0584860804376398e-20,-1.015131557361561e-21,-2.0263063531169688e-20,1.5587535240540624e-21,-1.8804942538598544e-14,3.961744131129137e-07,2.9863418361365033e-07,4.283426783057609e-07,-5.972662495159998e-07,-5.522067476916571e-07,8.546996007241094e-11,3.2102476342241466e-07,1.6126254220442134e-08,4.490066781309134e-08,1.6126254220442134e-08,1.9905052256449096e-07,1.9905052256449096e-07,-3.058176355773723e-15,3.98101049149105e-07,-2.3377618514092913e-16,1.110277464969772e-18,-4.517648086835165e-15,3.9810102325787966e-07,5.715987825410573e-13,1.309141229311865e-12,3.668202951694553e-11,-2.4115835811034173e-13,-3.674568352062163e-19,3.978729860869887e-07,1.309141229311865e-12,3.668202951694553e-11,-1.8895824983176536e-07,2.2805597583352252e-10,-1.988613972141279e-07,-1.0131203358226433e-08,-1.0131203358498987e-08,-7.305678757705246e-16,2.006049384746681e-09,7.07251167792851e-20,-2.114644103316798e-12,2.0044962569957827e-09,1.3914128309584134e-12,1.2064104119001193e-12,1.0692180989571137e-12,9.197768798799086e-21,7.305694345240486e-16
4.41,611.1313131313132,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05358037821963118,0.0,0.0,0.8498493979181735,0.04662464226323705,0.015541547336124704,1.6988666892072136e-10,0.03440403409294694,0.0,0.0019318517677772624,2.6247081260452684e-11,0.8858933789287647,1.149634616426287e-08,8.747688935866642e-08,1.2891792614850968e-08,7.946750265392265e-06,0.11206594254723369,1.265650674527481e-05,4.721554315104341e-06,5.21737943323757e-05,4.946444672207696e-06,1.9964314929361146e-13,2.4089443135089937e-08,2.6245724975989706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981004662653009e-07,5.962009294761575e-07,1.9873364162872016e-07,3.0563615416478763e-15,-3.974672862924252e-07,0.0,-1.5848202337267836e-15,-3.838276354996267e-22,-2.365970755739804e-18,-3.2214061033774324e-21,-1.9133415487290577e-18,3.351074097574826e-20,-3.578383329904398e-20,-1.6080784978351331e-15,-9.613232161769164e-22,-2.3735886849141848e-17,-1.674107738850058e-21,6.79322078059174e-23,1.9606307060695798e-21,-1.1500829169627003e-21,1.6104440532344806e-15,3.95468484739106e-07,2.981004662653009e-07,4.2753144994706185e-07,-5.961988205427176e-07,-5.512449670731851e-07,8.523963152563615e-11,3.2052389481548595e-07,1.607349169271395e-08,4.4795438339124165e-08,1.607349169271395e-08,1.986948133550482e-07,1.986948133550482e-07,-3.0563615416478763e-15,3.9738963072083464e-07,-2.3318249150492875e-16,1.1075120410883967e-18,-4.5075783746470795e-15,3.9738962526181254e-07,5.705773183184799e-13,1.3045615035385944e-12,3.658774789565654e-11,-2.3811575232851824e-13,-3.665544962483845e-19,3.971621052157616e-07,1.3045615035385944e-12,3.658774789565654e-11,-1.8861216977226485e-07,2.275184356069043e-10,-1.9850612319311098e-07,-1.0121471856455315e-08,-1.0121471856419531e-08,-7.292717036029887e-16,2.000350486725398e-09,7.053412025397797e-20,-2.1089334399699653e-12,1.9988015533191985e-09,1.3874595069021505e-12,1.2033842979921729e-12,1.0662938316992474e-12,9.17269715818001e-21,7.292705535200717e-16
4.419,611.1313131313132,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053579870846679985,0.0,0.0,0.8498129422319042,0.04668101703559426,0.015560338926765406,1.7017667110571368e-10,0.03436583078887955,0.0,0.0019301668729743706,2.6203300261734792e-11,0.8859616054230601,1.1488216627122676e-08,8.750588579497775e-08,1.2874127848672488e-08,7.942786740226255e-06,0.11199957501450523,1.2635792123666793e-05,4.712196651485348e-06,5.207658937326678e-05,4.942026166984017e-06,1.993235633420715e-13,2.409804854400438e-08,2.620730572337229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9756796469397776e-07,5.951359263993717e-07,1.9837864059134655e-07,3.0545493397751005e-15,-3.967572842214158e-07,0.0,7.686859606458146e-16,1.4489232330009098e-21,1.4977514913765525e-17,-3.779401075611213e-21,-6.594447955906267e-17,2.1175823681357508e-20,-2.7263872989747792e-21,6.869033273395654e-16,-3.2728525788202513e-21,-8.677446957528795e-19,4.6334952162232244e-21,-5.228169212247269e-21,5.553234805973025e-22,-2.9327630006688414e-21,-7.018928628478537e-16,3.9476415806042036e-07,2.9756796469397776e-07,4.267222077745866e-07,-5.95133823158274e-07,-5.502853242760473e-07,8.501005846416145e-11,3.200239696882051e-07,1.602092176206703e-08,4.4690501237439656e-08,1.602092176206703e-08,1.9833991433681965e-07,1.9833991433681965e-07,-3.0545493397751005e-15,3.9667983267504275e-07,-2.3259068980990155e-16,1.1047550901138812e-18,-4.4975361659893586e-15,3.96679824932189e-07,5.695581806634915e-13,1.2999999048249615e-12,3.649375960165404e-11,-2.350920336701985e-13,-3.6565492099889884e-19,3.964528431667469e-07,1.2999999048249615e-12,3.649375960165404e-11,-1.882668862230266e-07,2.2698246733499407e-10,-1.9815165812403e-07,-1.0111754368319955e-08,-1.0111754368317228e-08,-7.279775431387025e-16,1.9946709134555303e-09,7.034373649170147e-20,-2.1032410976660114e-12,1.993126160995459e-09,1.3835195903502282e-12,1.2003670054993424e-12,1.0633790499226202e-12,9.147706506202942e-21,7.279746103757018e-16
4.428,611.1313131313132,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05357936438919463,0.0,0.0,0.8497765523235535,0.04673729008952041,0.015579096611262482,1.7046649792428137e-10,0.03432769641600225,0.0,0.001928484223422166,2.615961694979937e-11,0.8860297338887924,1.1480097437961109e-08,8.753461044737732e-08,1.2856486414396254e-08,7.938821457100539e-06,0.11193330288235359,1.261511926936276e-05,4.702863059015852e-06,5.197961730848463e-05,4.937613778973664e-06,1.990047013993673e-13,2.4106656601193114e-08,2.616896634931865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9703667570615906e-07,5.940733483595224e-07,1.9802444792618882e-07,3.0527397452883385e-15,-3.960488989047863e-07,0.0,-9.58578178410821e-17,2.858939038080652e-23,-1.2636460209008688e-18,-6.325350700672184e-23,5.336307567702092e-20,2.4352197233561135e-21,-2.33595804984975e-21,-9.6130669156397e-17,-3.9758589623138995e-23,-1.5974743949566303e-18,-2.089553950846631e-22,1.996090215667025e-22,-1.0557000168335488e-22,1.4725072505498996e-23,9.739687815380923e-17,3.940614288990463e-07,2.9703667570615906e-07,4.2591494609664696e-07,-5.940712507925125e-07,-5.49327813816753e-07,8.478123804878964e-11,3.1952498619167384e-07,1.5968543673186657e-08,4.458585560940237e-08,1.5968543673186657e-08,1.9798582338197237e-07,1.9798582338197237e-07,-3.0527397452883385e-15,3.95971650756039e-07,-2.3200077300918933e-16,1.102006582147338e-18,-4.487521375590702e-15,3.9597164380733574e-07,5.685413634657465e-13,1.295456354580882e-12,3.640006359473916e-11,-2.3208709337861874e-13,-3.647580996151184e-19,3.9574519564423184e-07,1.295456354580882e-12,3.640006359473916e-11,-1.8792239705804914e-07,2.2644806570702057e-10,-1.977979998604819e-07,-1.0102050868139681e-08,-1.0102050868137345e-08,-7.266815827294034e-16,1.9890105906054374e-09,7.01539632719871e-20,-2.0975670100154905e-12,1.9874700057399952e-09,1.3795930297226154e-12,1.1973585062560185e-12,1.0604737189408412e-12,9.122796548294925e-21,7.266815974544759e-16
4.437,611.1313131313132,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05357885884506156,0.0,0.0,0.8497402280412535,0.046793461659863964,0.015597820467898803,1.7075614963802215e-10,0.03428963081516612,0.0,0.0019268038156509506,2.6116031065975172e-11,0.8860977644877106,1.1471988580978953e-08,8.756306446015914e-08,1.2838868314865983e-08,7.934854441322624e-06,0.11186712599350032,1.2594488090097492e-05,4.693553464460549e-06,5.188287748314081e-05,4.933207498339889e-06,1.9868656150473286e-13,2.411526730691099e-08,2.6130706657561164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9650659610371843e-07,5.930131891544194e-07,1.9767106152707137e-07,3.050932753883804e-15,-3.953421261198828e-07,0.0,-3.794957828316105e-15,-2.4681011665189042e-21,7.117841443929226e-19,2.852733866282045e-20,2.074701325181002e-18,3.9889957859757207e-20,-3.990650147200827e-20,-3.778025025105296e-15,2.0377420714626943e-21,1.5545991415189602e-17,-6.424898821910114e-21,-4.963006127135739e-21,-1.1644272868716691e-21,-9.444170439468543e-22,3.777297886585308e-15,3.933602931063926e-07,2.9650659610371843e-07,4.251096592199761e-07,-5.930110972433085e-07,-5.483724302018528e-07,8.455316744821226e-11,3.1902694246539806e-07,1.591635667310753e-08,4.448150055723869e-08,1.591635667310753e-08,1.976325383596331e-07,1.976325383596331e-07,-3.050932753883804e-15,3.95265080702078e-07,-2.31412734123296e-16,1.0992664874677972e-18,-4.4775339191737756e-15,3.9526507744636064e-07,5.675268606061682e-13,1.290930774521129e-12,3.630665883709462e-11,-2.291008230990242e-13,-3.638640223510534e-19,3.950391584435725e-07,1.290930774521129e-12,3.630665883709462e-11,-1.8757870019456017e-07,2.2591522549024362e-10,-1.9744514630158108e-07,-1.0092361332511186e-08,-1.0092361332471279e-08,-7.253924515232416e-16,1.983369444062436e-09,6.996479837992713e-20,-2.0919111107956876e-12,1.9818330134902372e-09,1.3756797735933452e-12,1.194358772135438e-12,1.0575778041568972e-12,9.097966990607153e-21,7.253915071061976e-16
4.446,611.1313131313132,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05357835421217275,0.0,0.0,0.8497039692335424,0.04684953198084282,0.015616510574746967,1.7104562650803948e-10,0.034251633827649446,0.0,0.0019251256462252586,2.607254235276272e-11,0.8861656973941826,1.1463890040573188e-08,8.759124897430119e-08,1.2821273551743563e-08,7.930885717399999e-06,0.11180104417801191,1.257389849400195e-05,4.684267794907446e-06,5.178636924520913e-05,4.928807314950267e-06,1.9836914169249418e-13,2.4123880658605475e-08,2.609252644973858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9597772270672806e-07,5.919554423075688e-07,1.973184792688629e-07,3.0491283609124247e-15,-3.946369615334571e-07,0.0,2.2167090209507271e-16,2.1624174912476864e-21,1.0622682611292569e-17,-1.627594828499575e-21,5.676539526790463e-17,8.872670122488796e-20,-9.086413592772498e-20,2.2512928716069466e-16,3.1304020203087114e-22,-4.276582458110112e-17,-2.373988163188016e-22,-6.965119251637916e-22,-1.1168580284426167e-21,-1.1591136033347487e-21,-2.357534410668824e-16,3.926607464229e-07,2.9597772270672806e-07,4.2430634148227455e-07,-5.919533560342347e-07,-5.474191679699444e-07,8.432584384549371e-11,3.18529836661659e-07,1.586436001243904e-08,4.437743518745189e-08,1.586436001243904e-08,1.9728005715102084e-07,1.9728005715102084e-07,-3.0491283609124247e-15,3.945601182755961e-07,-2.3082656617775225e-16,1.0965347764324381e-18,-4.4675737122909675e-15,3.945601110277863e-07,5.665146660004046e-13,1.2864230867643073e-12,3.6213544296072454e-11,-2.2613311525357576e-13,-3.629726794627048e-19,3.943347273221056e-07,1.2864230867643073e-12,3.6213544296072454e-11,-1.872357935322067e-07,2.2538394143414222e-10,-1.9709309532742662e-07,-1.0082685736656204e-08,-1.008268573656534e-08,-7.241054908390071e-16,1.977747400081509e-09,6.97762396115703e-20,-2.086273334111074e-12,1.9762151105570705e-09,1.371779770796407e-12,1.1913677751418002e-12,1.0546912711446838e-12,9.073217540752098e-21,7.241043317254038e-16
4.455,611.1313131313132,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053577850488425935,0.0,0.0,0.8496677757493665,0.04690550128604627,0.015635167009670128,1.71334928794946e-10,0.03421370529515659,0.0,0.001923449711720751,2.6029150553495347e-11,0.8862335327857237,1.1455801801202365e-08,8.761916512657994e-08,1.2803702126154835e-08,7.926915309531726e-06,0.11173505726279483,1.2553350389442013e-05,4.6750059777050254e-06,5.1690091944844365e-05,4.924413218603153e-06,1.9805243999987877e-13,2.413249665298553e-08,2.6054425527304485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9545005234628225e-07,5.909001015210461e-07,1.9696669902560193e-07,3.047326561638913e-15,-3.9393340102400416e-07,0.0,-4.183359737996286e-15,-1.8239946305519315e-21,1.5437866304856894e-18,6.048665495836388e-20,1.2422034633015853e-16,3.1504331681939633e-19,-3.3204022404613595e-19,-4.13334438798972e-15,4.641908790119754e-21,-7.285665775384792e-17,1.3149892751992393e-20,-1.4942991916376303e-20,-3.1810244139623306e-20,6.139319972789684e-21,4.1317313920249455e-15,3.919627848004287e-07,2.9545005234628225e-07,4.235049872419496e-07,-5.908980208674318e-07,-5.464680216784506e-07,8.4099264435896e-11,3.1803366693799005e-07,1.5812552944942647e-08,4.427365860971558e-08,1.5812552944942647e-08,1.9692837764472224e-07,1.9692837764472224e-07,-3.047326561638913e-15,3.938567592537984e-07,-2.302422622203047e-16,1.0938114195019385e-18,-4.457640670649024e-15,3.93856756375488e-07,5.65504773585261e-13,1.2819332137975283e-12,3.61207189432731e-11,-2.2318386292565033e-13,-3.6208406123431063e-19,3.9363189803545925e-07,1.2819332137975283e-12,3.61207189432731e-11,-1.8689367497014277e-07,2.248542082973633e-10,-1.9674184481728758e-07,-1.0073024055459163e-08,-1.0073024055127122e-08,-7.228139244131219e-16,1.9721443852659007e-09,6.958828477212106e-20,-2.0806536143400702e-12,1.970616223575501e-09,1.3678929703898917e-12,1.1883854873801735e-12,1.0518140856218047e-12,9.048547907558371e-21,7.228200637330947e-16
4.4639999999999995,611.1313131313132,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053577347671724396,0.0,0.0,0.8496316474380756,0.0469613698084368,0.015653789850322397,1.7162405675886181e-10,0.03417584505981658,0.0,0.0019217760086928195,2.5985855411924333e-11,0.8863012708278168,1.144772384719876e-08,8.764681404816625e-08,1.2786154039771126e-08,7.922943242405438e-06,0.11166916508680427,1.2532843684817214e-05,4.665767940387181e-06,5.1594044933558015e-05,4.920025199398324e-06,1.9773645448012672e-13,2.4141115289289553e-08,2.601640369465313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9492358185483234e-07,5.898471606911069e-07,1.9661571870005158e-07,3.045527351656818e-15,-3.9323144054427443e-07,0.0,9.551704777618984e-15,-1.8215163990009034e-21,2.98821940785655e-18,3.2519571140018784e-21,-2.697683469974699e-17,-2.752592380780459e-19,3.2570071183152954e-19,9.623061904417301e-15,-1.2825390161194945e-20,1.0153060210295466e-16,1.1446959909447814e-21,5.925818510753321e-21,-5.50076483910043e-21,-2.4559793356619508e-21,-9.626035758047664e-15,3.912664042648355e-07,2.9492358185483234e-07,4.2270559086408324e-07,-5.898450856392208e-07,-5.45518985885722e-07,8.387342642411528e-11,3.1753843144664296e-07,1.5760934727013497e-08,4.41701699354307e-08,1.5760934727013497e-08,1.9657749773019018e-07,1.9657749773019018e-07,-3.045527351656818e-15,3.9315499941550277e-07,-2.29659815349334e-16,1.0910963872876992e-18,-4.447734710643741e-15,3.9315498279179906e-07,5.644971773000298e-13,1.277461078433895e-12,3.6028181753365923e-11,-2.2025295968842611e-13,-3.611981580217629e-19,3.9293066639694324e-07,1.277461078433895e-12,3.6028181753365923e-11,-1.8655234243491776e-07,2.2432602089157227e-10,-1.9639139267921046e-07,-1.0063376265133832e-08,-1.0063376265459533e-08,-7.215411515307539e-16,1.966560326449038e-09,6.940093167366443e-20,-2.07505188606705e-12,1.9650362794389205e-09,1.3640193216110072e-12,1.1854118810177963e-12,1.0489462134152125e-12,9.0239578007584e-21,7.215386955514182e-16
4.473,611.1313131313132,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05357684575997716,0.0,0.0,0.8495955841494262,0.04701713778035202,0.015672379174149657,1.719130106594183e-10,0.034138052964182035,0.0,0.001920104533724152,2.5942656672894052e-11,0.8863689116946868,1.1439656163049304e-08,8.767419686656181e-08,1.276862929338942e-08,7.91896954012452e-06,0.11160336748022275,1.2512378288891172e-05,4.656553610799382e-06,5.149822756557946e-05,4.915643247236475e-06,1.9742118318516206e-13,2.4149736564753602e-08,2.5978460754895176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9439830808077946e-07,5.887966131156362e-07,1.962655361839874e-07,3.043730726320319e-15,-3.9253107543593675e-07,0.0,-6.458203301910454e-16,-6.793692565360454e-22,-1.509024488238791e-19,-3.4633877797510426e-21,2.1915918719020953e-18,-3.764002659361297e-20,5.127196308848687e-20,-6.194586994913561e-16,1.0294521217163852e-23,2.4051477173068625e-17,-1.7383622644940606e-21,1.1279900121867646e-21,6.419032438757169e-21,1.581872597337918e-21,6.19604004648546e-16,3.9057160023054163e-07,2.9439830808077946e-07,4.219081467418196e-07,-5.88794543647552e-07,-5.445720551781759e-07,8.364832702858228e-11,3.1704412835042804e-07,1.570950461850168e-08,4.406696827996969e-08,1.570950461850168e-08,1.962274153075579e-07,1.962274153075579e-07,-3.043730726320319e-15,3.9245483456104705e-07,-2.2907921867581942e-16,1.088389650492569e-18,-4.4378557486447116e-15,3.9245482819083577e-07,5.634918711146735e-13,1.2730066038784975e-12,3.5935931705915235e-11,-2.1734029983988475e-13,-3.6031496019445083e-19,3.9223102819720974e-07,1.2730066038784975e-12,3.5935931705915235e-11,-1.862117938430255e-07,2.2379937402202444e-10,-1.9604173680997899e-07,-1.0053742340961899e-08,-1.005374234101317e-08,-7.202586377694925e-16,1.960995150834421e-09,6.921417813869832e-20,-2.0694680841869043e-12,1.959475205395119e-09,1.3601587739461435e-12,1.182446928344499e-12,1.046087620514505e-12,8.99944693147365e-21,7.202602196420898e-16
4.482,611.1313131313132,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05357634475109876,0.0,0.0,0.8495595857335752,0.047072805433506434,0.015690935058390004,1.7220179075575677e-10,0.03410032885122771,0.0,0.0019184352833895902,2.5899554081788986e-11,0.8864364555559725,1.143159873319117e-08,8.770131470439415e-08,1.2751127887786573e-08,7.914994226877909e-06,0.11153766427782366,1.249195411052207e-05,4.647362916989618e-06,5.1402639196711945e-05,4.9112673521335975e-06,1.971066241759843e-13,2.4158360477583767e-08,2.5940596512509004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9387422787765076e-07,5.877484527169112e-07,1.959161493827544e-07,3.0419366811089176e-15,-3.9183230180893596e-07,0.0,2.802745664808529e-17,-1.2207588936688073e-23,-1.4600906392207083e-18,3.613077810937948e-23,-3.548856290758705e-18,-2.8587361969832636e-21,2.7429309112258398e-21,2.5969077250751187e-17,2.2127101580632664e-22,2.775955026855543e-20,-1.599962386823973e-22,2.124561704554167e-22,5.49735849826864e-23,-1.246786742510473e-22,-2.4506222554617936e-17,3.898783688799628e-07,2.9387422787765076e-07,4.211126492801501e-07,-5.877463888147674e-07,-5.4362722415009e-07,8.34239634779622e-11,3.165507558111098e-07,1.5658261882021593e-08,4.396405276092786e-08,1.5658261882021593e-08,1.9587812828032668e-07,1.9587812828032668e-07,-3.0419366811089176e-15,3.917562604974376e-07,-2.285004653462366e-16,1.0856911799413706e-18,-4.4280037014323295e-15,3.917562534927477e-07,5.624888490088268e-13,1.2685697136709817e-12,3.5843967783924454e-11,-2.1444577823654725e-13,-3.5943445817047476e-19,3.9153297925472914e-07,1.2685697136709817e-12,3.5843967783924454e-11,-1.858720271240355e-07,2.2327426252475985e-10,-1.9569287512022952e-07,-1.0044122258718891e-08,-1.0044122258721634e-08,-7.189847531563812e-16,1.955448785905786e-09,6.902802199729855e-20,-2.063902143821887e-12,1.9539329289731927e-09,1.3563112770733129e-12,1.1794906017252017e-12,1.0432382730289913e-12,8.975015011826327e-21,7.18984628477707e-16
