Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.013999999999999,594.969696969697,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05366898899806137,0.0,0.0,0.8562162464873886,0.03677900021537901,0.012259666698466308,7.999343551115091e-11,0.04107609752071135,0.0,0.0019159953295228534,2.519682695713392e-11,0.8281405091272458,9.760845229170696e-09,7.620679473488458e-08,1.986499675632374e-08,8.570718160530458e-06,0.16977392431809035,1.9026430871677083e-05,7.902371884693441e-06,9.356111825645487e-05,5.116323096167382e-06,2.1720975535493325e-13,1.6862734222524983e-08,3.5271542086490376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0753682804641046e-07,6.150736544474204e-07,2.0502455065802748e-07,1.645492269777258e-15,-4.100491029648843e-07,0.0,-8.36945860187298e-17,9.978892456859072e-24,-3.3276579583997993e-18,-3.056292853233344e-22,-9.899697571034635e-20,1.5617169965001163e-21,-2.4054412213042045e-21,-8.044682181657917e-17,-2.2422531882904105e-23,3.743454935567919e-21,-3.396743676234416e-22,1.2888507919341862e-22,2.3803225229860187e-22,1.5406036763193178e-23,8.378202335217487e-17,4.0791074883649286e-07,3.0753682804641046e-07,4.643899059730111e-07,-6.150717889348838e-07,-5.580012535235375e-07,1.012129509535581e-10,2.9659337562493027e-07,2.828876149281669e-08,5.687914817168951e-08,2.828876149281669e-08,2.0497565664782545e-07,2.0497565664782545e-07,-1.645492269777258e-15,4.099513172009156e-07,-2.4738805954550343e-16,8.822889831423002e-19,-4.221638852356749e-15,4.099513117306053e-07,4.1902125552935487e-13,2.121327701080268e-12,4.5087143839576174e-11,-1.944523039911709e-12,-3.170750177940298e-19,4.097205656474982e-07,2.121327701080268e-12,4.5087143839576174e-11,-1.9444581171138517e-07,2.3074599932504008e-10,-2.0479380465870158e-07,-1.0578738946642305e-08,-1.05787389466399e-08,-5.631902743354734e-16,2.1398901507458607e-09,4.268163970201745e-20,-1.8655125365218206e-12,2.1383541283914776e-09,1.3953061719292806e-12,9.964840285611607e-13,1.0091815363199833e-12,6.4968476394252306e-21,5.631902897415101e-16
4.023,594.969696969697,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05366846362427205,0.0,0.0,0.8561784974076336,0.036837375080858,0.012279124986881289,8.014991890608194e-11,0.04103653882020507,0.0,0.0019147033567536687,2.516272067557762e-11,0.8282332819082875,9.755434132593285e-09,7.627580417732885e-08,1.9846411497279798e-08,8.568476202238337e-06,0.16968266898217782,1.900308143271285e-05,7.889435605426281e-06,9.342041406392888e-05,5.112761887548921e-06,2.1691580632919447e-13,1.6866931881133398e-08,3.5228813627894234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0710870399193425e-07,6.142174063393613e-07,2.0473913462650437e-07,1.6446064906879395e-15,-4.094782708905278e-07,0.0,1.0874588321879625e-16,-6.663188044075131e-23,4.754726708573685e-18,5.46567447402465e-22,-8.862082210648117e-20,3.441071348220595e-22,-5.98878763488392e-22,1.0155956801314583e-16,3.1148378577575733e-22,-2.3214157629225156e-18,4.8547161488284e-22,-1.6393685765035317e-22,7.042901370766205e-23,-6.52083517612168e-24,-1.063258981977694e-16,4.0734483756330086e-07,3.0710870399193425e-07,4.636854337150688e-07,-6.142155448356603e-07,-5.572467083427656e-07,1.0099065625901242e-10,2.962626036463985e-07,2.8219374035448424e-08,5.677785706560403e-08,2.8219374035448424e-08,2.0469034446457904e-07,2.0469034446457904e-07,-1.6446064906879395e-15,4.0938069282722434e-07,-2.468568880331326e-16,8.804974686368398e-19,-4.21419198118123e-15,4.093806871829919e-07,4.184380062965505e-13,2.1155382687042495e-12,4.4994385010022414e-11,-1.936694346929941e-12,-3.1642802879666617e-19,4.091503812151831e-07,2.1155382687042495e-12,4.4994385010022414e-11,-1.9416836767155925e-07,2.3030607413472306e-10,-2.0450882855236938e-07,-1.0570766954945114e-08,-1.0570766954944515e-08,-5.624119834058447e-16,2.1349660553410776e-09,4.258991922026052e-20,-1.8615037010690395e-12,2.1334333272269435e-09,1.3920948717350181e-12,9.945901043845015e-13,1.0069844631477904e-12,6.482768119056058e-21,5.624119768850095e-16
4.032,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05366793899194646,0.0,0.0,0.8561408016034213,0.036895667561477476,0.012298555813676598,8.03063157135795e-11,0.04099703594917192,0.0,0.0019134125203537557,2.512867170429252e-11,0.8283259623653445,9.750027610504119e-09,7.634452661897208e-08,1.982783335140602e-08,8.566229201452848e-06,0.1695915044587198,1.8979763527164568e-05,7.876525003034733e-06,9.327996449897983e-05,5.1092040180222855e-06,2.166223675808313e-13,1.6871130308880005e-08,3.51861504698863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0668127938570034e-07,6.133625571618874e-07,2.044541848630312e-07,1.6437215943688806e-15,-4.089083714173644e-07,0.0,1.0097469227591872e-14,-3.1424085752547106e-21,-4.856546974825619e-17,4.380325773791204e-20,-3.419387304770885e-17,-1.384898868760781e-19,2.213783473375668e-19,1.0110624947936293e-14,9.885652868182923e-21,-1.1181850090244089e-18,4.652668398483087e-21,9.457802178172322e-21,-4.423118570184493e-21,-1.8418662119551176e-21,-1.0062109874431868e-14,4.06779846054482e-07,3.0668127938570034e-07,4.629822381431394e-07,-6.133606996572922e-07,-5.564933629250812e-07,1.0076892415688002e-10,2.9593220870641393e-07,2.8150165309057097e-08,5.6676764082993105e-08,2.8150165309057097e-08,2.0440549832599272e-07,2.0440549832599272e-07,-1.6437215943688806e-15,4.088110005428725e-07,-2.463270578985052e-16,8.787101688733677e-19,-4.206759919525031e-15,4.088109848976451e-07,4.178557097754975e-13,2.1097659294530786e-12,4.490184497303399e-11,-1.9288958762638924e-12,-3.1578258335209823e-19,4.0858112784495484e-07,2.1097659294530786e-12,4.490184497303399e-11,-1.938913819555154e-07,2.2986711480014802e-10,-2.0422431774831393e-07,-1.0562802907515783e-08,-1.0562802907737161e-08,-5.616367629706498e-16,2.1300548046828258e-09,4.249842134960894e-20,-1.8575045951440386e-12,2.128525362882393e-09,1.388891949934024e-12,9.92700067828263e-13,1.0047927757806495e-12,6.4687228996201985e-21,5.616349211044378e-16
4.0409999999999995,594.969696969697,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053667415099847016,0.0,0.0,0.856103158985828,0.036953877794748055,0.01231795922468866,8.046262602512313e-11,0.04095758881442555,0.0,0.001912122819330461,2.5094679934089536e-11,0.828418550540448,9.744625658586156e-09,7.641296286136157e-08,1.9809262378761565e-08,8.563977182391611e-06,0.1695004307073692,1.8956477114292728e-05,7.863640020284377e-06,9.313976904473595e-05,5.10564948531648e-06,2.1632943813701624e-13,1.6875329511505432e-08,3.5143552514042566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062545529787876e-07,6.125091043100956e-07,2.041697006268645e-07,1.6428375804245262e-15,-4.0833940288074615e-07,0.0,2.703321826678978e-15,-4.339332687347492e-22,2.0000347447144412e-17,-7.052890358716294e-21,4.6867391762764506e-18,9.410006648403243e-20,-9.995815958213297e-20,2.6922412038792514e-15,1.4742581967487973e-21,4.225031904832233e-18,3.669914418975085e-21,3.536455612605616e-22,-6.740574372158703e-22,1.2040191879175598e-21,-2.712281133682573e-15,4.0621577268188996e-07,3.062545529787876e-07,4.622803166992036e-07,-6.125072507949026e-07,-5.557412151766166e-07,1.0054775307858072e-10,2.9560219047158446e-07,2.8081134848269193e-08,5.657586882265264e-08,2.8081134848269193e-08,2.0412111740014247e-07,2.0412111740014247e-07,-1.6428375804245262e-15,4.0824223868399946e-07,-2.4579856545830726e-16,8.769270730330046e-19,-4.1993426377975505e-15,4.082422304652056e-07,4.1727436426553446e-13,2.104010630076671e-12,4.4809523161134946e-11,-1.9211275092591517e-12,-3.1513867748327216e-19,4.080128040583472e-07,2.104010630076671e-12,4.4809523161134946e-11,-1.93614853826917e-07,2.294291191395183e-10,-2.0394027150771913e-07,-1.0554846799947507e-08,-1.0554846799847549e-08,-5.608579161756495e-16,2.1251563622401094e-09,4.2407145501206756e-20,-1.8535151930104656e-12,2.1236301988561892e-09,1.3856973826990493e-12,9.908139107397305e-13,1.0026064598900318e-12,6.454711890611098e-21,5.608591201948374e-16
4.05,594.969696969697,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05366689194673835,0.0,0.0,0.85606556946609,0.037012005917933265,0.012337335265672274,8.061884993208543e-11,0.04091819732294703,0.0,0.001910834252962949,2.5060745259560745e-11,0.8285110465934419,9.739228273908922e-09,7.64811137148897e-08,1.979069863160372e-08,8.561720164758624e-06,0.1694094475696995,1.8933222156083087e-05,7.850780601190741e-06,9.299982719863778e-05,5.102098285476207e-06,2.1603701696665664e-13,1.6879529482997624e-08,3.51010196425999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0582852361145405e-07,6.116570455458424e-07,2.0388568104311012e-07,1.6419544473142668e-15,-4.0777136373014417e-07,0.0,-6.42900696957366e-16,2.8826286573308133e-24,7.530341356228487e-18,-3.077693068854998e-21,3.5124762256741326e-17,-1.138200522872966e-19,1.1877982724016456e-19,-6.059364272933721e-16,-1.5973661382998076e-21,9.501168622463914e-18,2.156112707640348e-21,-1.9652518884552823e-21,-1.1568187874371534e-21,-5.853097394237932e-22,5.983979475416491e-16,4.056526159307858e-07,3.0582852361145405e-07,4.615796669616834e-07,-6.116551960103729e-07,-5.549902631648421e-07,1.0032714148868479e-10,2.952725486923319e-07,2.8012282196834638e-08,5.6475170900207216e-08,2.8012282196834638e-08,2.0383720091452536e-07,2.0383720091452536e-07,-1.6419544473142668e-15,4.0767440570561173e-07,-2.452714068970742e-16,8.751481702265594e-19,-4.191940104136637e-15,4.076744007930344e-07,4.1669396818747153e-13,2.098272318091814e-12,4.471741902111415e-11,-1.9133891291391977e-12,-3.144963070493123e-19,4.074454081098632e-07,2.098272318091814e-12,4.471741902111415e-11,-1.933387824236931e-07,2.2899208477323917e-10,-2.0365668895834183e-07,-1.0546898619417022e-08,-1.0546898619535802e-08,-5.600851574299575e-16,2.120270692210937e-09,4.231609109986184e-20,-1.849535469529431e-12,2.1187477993583697e-09,1.3825111466670389e-12,9.88931625263386e-13,1.0004255014716105e-12,6.4407350036708886e-21,5.600845721202181e-16
4.058999999999999,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05366636953138733,0.0,0.0,0.8560280329556029,0.03707005206805135,0.012356683982299744,8.077498752572372e-11,0.04087886138188373,0.0,0.0019095468203338105,2.50268675729328e-11,0.8286034505990056,9.73383545254286e-09,7.654897997998943e-08,1.9772142167262506e-08,8.55945817140217e-06,0.1693185549726397,1.8909998612605918e-05,7.837946689093282e-06,9.286013844964449e-05,5.0985504157638585e-06,2.1574510308430926e-13,1.6883730225824212e-08,3.5058551752041254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0540319006297626e-07,6.108063784876793e-07,2.0360212533595002e-07,1.6410721943252258e-15,-4.072042523231922e-07,0.0,1.3672484971219307e-16,5.483867647244689e-23,-1.0247755089439303e-17,-3.8456224985513564e-22,-2.818608011107091e-18,-3.705769144237564e-22,7.17992771696028e-22,1.4414507587864184e-16,-1.2660104288287792e-22,-4.7893007228545e-20,-9.027959469225632e-22,2.2248573538262216e-22,2.6169212158324554e-23,4.0714417376292626e-23,-1.338773509706265e-16,4.0509037419492406e-07,3.0540319006297626e-07,4.608802864187699e-07,-6.1080453292228e-07,-5.542405048463445e-07,1.0010708783560565e-10,2.9494328305800547e-07,2.794360689385799e-08,5.637466992038162e-08,2.794360689385799e-08,2.0355374805601835e-07,2.0355374805601835e-07,-1.6410721943252258e-15,4.071074999814573e-07,-2.4474557851391374e-16,8.733734496664375e-19,-4.1845522884253115e-15,4.0710749432681936e-07,4.1611451987908136e-13,2.0925509407502682e-12,4.462553199206248e-11,-1.9056806185786865e-12,-3.1385546804705964e-19,4.068789384512229e-07,2.0925509407502682e-12,4.462553199206248e-11,-1.9306316697676195e-07,2.2855600947383278e-10,-2.0337356932647654e-07,-1.053895835918807e-08,-1.0538958359188787e-08,-5.593112340139631e-16,2.1153977584523065e-09,4.2225257563256733e-20,-1.845565399250532e-12,2.1138781282681674e-09,1.3793332182593415e-12,9.870532033551275e-13,9.982498863536624e-13,6.4267921493056914e-21,5.593112747283805e-16
4.068,594.969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05366584785256291,0.0,0.0,0.8559905493659197,0.03712801638187365,0.012376005420162501,8.093103889719278e-11,0.04083958089855014,0.0,0.0019082605205589026,2.4993046767080306e-11,0.828695762646243,9.72844719072914e-09,7.661656245626302e-08,1.9753593041819445e-08,8.557191224555125e-06,0.16922775282865926,1.8886806444293623e-05,7.825138227599848e-06,9.272070228941572e-05,5.0950058732356005e-06,2.1545369549916594e-13,1.6887931741009936e-08,3.501614873661157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049785511253491e-07,6.099571005693829e-07,2.0331903271411456e-07,1.6401908206043197e-15,-4.066380670547843e-07,0.0,-5.245072184843647e-16,6.066051190811596e-22,-5.27686922020077e-18,1.412964044652579e-21,4.112440250126194e-17,-6.127753977792829e-20,4.829245852207086e-20,-4.970608768961132e-16,-8.046258044735361e-22,-1.888645661182155e-17,-6.4849667554450256e-24,8.900204897129155e-22,-2.6627234198187483e-21,-1.2081411000391328e-21,5.023414445880457e-16,4.045290459051389e-07,3.049785511253491e-07,4.6018217257965654e-07,-6.09955258964426e-07,-5.53491938200422e-07,9.988759057577479e-11,2.9461439326799865e-07,2.7875108480555508e-08,5.627436549060659e-08,2.7875108480555508e-08,2.0327075801997798e-07,2.0327075801997798e-07,-1.6401908206043197e-15,4.0654151990225483e-07,-2.4422107660131527e-16,8.716029005820826e-19,-4.1771791603199524e-15,4.065415148968299e-07,4.1553601769547077e-13,2.0868464455446446e-12,4.4533861516144565e-11,-1.898001860892066e-12,-3.132161564629867e-19,4.063133935034943e-07,2.0868464455446446e-12,4.4533861516144565e-11,-1.9278800670262388e-07,2.2812089099414264e-10,-2.030909118231074e-07,-1.053102601149067e-08,-1.0531026011538963e-08,-5.585404340319617e-16,2.110537525002958e-09,4.2134644312146333e-20,-1.8416049568574587e-12,2.1090211496454445e-09,1.3761635740150917e-12,9.85178637020716e-13,9.960796004382427e-13,6.412883238497399e-21,5.585392258908616e-16
4.077,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05366532690903643,0.0,0.0,0.8559531186087532,0.037185898995927794,0.012395299624769283,8.108700413752801e-11,0.04080035578042611,0.0,0.0019069753527982632,2.4959282735672193e-11,0.8287879828433191,9.723063484935513e-09,7.668386194312599e-08,1.9735051309830736e-08,8.55491934566502e-06,0.16913704103112404,1.8863645612045387e-05,7.812355160630078e-06,9.258151821282821e-05,5.091464654675654e-06,2.1516279321273277e-13,1.6892134027661866e-08,3.4973810487566585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045546056067233e-07,6.091092095912714e-07,2.0303640236575962e-07,1.6393103251132023e-15,-4.060728063611095e-07,0.0,8.499582251684798e-16,-4.879375670763615e-22,-1.1859045702886834e-17,6.655671751114012e-21,-1.7153581852202057e-17,2.567568621364598e-21,2.0570327472968692e-20,8.230847317970203e-16,2.077191074201301e-21,-2.1637271856044354e-17,-1.2819574855306499e-21,1.7577588016751838e-23,-4.4912106505136145e-21,8.8057198592343e-22,-8.112110327312035e-16,4.039686295333558e-07,3.045546056067233e-07,4.594853229795994e-07,-6.091073719371543e-07,-5.527445612351938e-07,9.966864817473638e-11,2.9428587903499453e-07,2.780678650055457e-08,5.617425722164206e-08,2.780678650055457e-08,2.0298823001248246e-07,2.0298823001248246e-07,-1.6393103251132023e-15,4.059764638801559e-07,-2.4369789743968757e-16,8.698365122161833e-19,-4.169820689160736e-15,4.059764575625735e-07,4.149584600136646e-13,2.081158780230533e-12,4.444240703908996e-11,-1.8903527400850863e-12,-3.125783682665148e-19,4.0574877164672493e-07,2.081158780230533e-12,4.444240703908996e-11,-1.9251330079856204e-07,2.2768672705959944e-10,-2.0280871563872317e-07,-1.0523101567197574e-08,-1.0523101567218144e-08,-5.577675429373717e-16,2.1056899561084397e-09,4.204425077082164e-20,-1.837654117188775e-12,2.1041768277537172e-09,1.3730021906062284e-12,9.833079183266467e-13,9.93914629712122e-13,6.399008182776321e-21,5.577684235093577e-16
4.085999999999999,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.0536648066995813,0.0,0.0,0.8559157405959743,0.037243700046496304,0.012414566641547579,8.124288333765687e-11,0.04076118593515751,0.0,0.0019056913161724137,2.4925575372063245e-11,0.8288801112814046,9.717684331428876e-09,7.675087923607431e-08,1.9716517026601776e-08,8.552642556752537e-06,0.16904641949042934,1.8840516076400214e-05,7.79959743207119e-06,9.244258571390323e-05,5.087926757110685e-06,2.148723952371551e-13,1.6896337086580313e-08,3.4931536899115114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041313523046457e-07,6.082627025711405e-07,2.0275423349976062e-07,1.6384307069786968e-15,-4.055084687311214e-07,0.0,-4.42935171134565e-15,-5.3218000920051e-22,-9.06942285359021e-18,-2.0818215845392384e-20,3.9961214506444975e-16,-1.6607139722104626e-19,1.8374659255007936e-19,-3.9366837987769035e-15,1.1164677053323599e-20,8.395025582599502e-17,-1.7016431395304313e-20,-1.843630489015845e-21,2.3943273547170996e-20,6.754721071964447e-21,3.9458445585876505e-15,4.034091236042466e-07,3.041313523046457e-07,4.587897351396604e-07,-6.082608688582855e-07,-5.519983719392385e-07,9.945025909835336e-11,2.9395774005924813e-07,2.7738640497448962e-08,5.607434472263812e-08,2.7738640497448962e-08,2.0270616323256068e-07,2.0270616323256068e-07,-1.6384307069786968e-15,4.054123303131889e-07,-2.431760373408386e-16,8.680742738545295e-19,-4.162476844681299e-15,4.0541232876334377e-07,4.1438184519627694e-13,2.075487892642884e-12,4.43511680062761e-11,-1.8827331404233336e-12,-3.1194209946317995e-19,4.051850713020692e-07,2.075487892642884e-12,4.43511680062761e-11,-1.9223904848136167e-07,2.2725351542999538e-10,-2.0252697998434832e-07,-1.051518501839896e-08,-1.0515185018582706e-08,-5.5699211074394e-16,2.1008550160277197e-09,4.1954076363405924e-20,-1.83371285507499e-12,2.0993451268747766e-09,1.3698490447164128e-12,9.814410393137541e-13,9.917549601592347e-13,6.385166893636425e-21,5.56998865465012e-16
4.095,594.969696969697,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05366428722297321,0.0,0.0,0.8558784152396113,0.037301419669617406,0.01243380651584353,8.139867658839688e-11,0.040722071270555764,0.0,0.0019044084098169289,2.489192457004442e-11,0.8289721480577881,9.712309726560307e-09,7.681761512976843e-08,1.9697990246736018e-08,8.550360879539213e-06,0.16895588811083834,1.8817417798092163e-05,7.78686498601169e-06,9.230390428855212e-05,5.084392177481595e-06,2.1458250058378038e-13,1.6900540917938137e-08,3.488932786462793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0370879002349703e-07,6.074175784093943e-07,2.024725253192177e-07,1.637551965268155e-15,-4.0494505227314037e-07,0.0,6.517867822950292e-17,6.318319217028416e-23,3.0154115399730765e-18,-2.176058517002553e-22,5.4104229505868434e-20,-6.008639969585193e-21,5.829968957273739e-21,6.237399745836938e-17,-1.454448473158181e-22,1.7466037985556696e-19,3.4835956210685666e-22,2.0353812947632937e-22,-2.945145835593681e-22,-2.5532945745596327e-23,-6.539553145945012e-17,4.0285052626171146e-07,3.0370879002349703e-07,4.580954065932825e-07,-6.074157486282488e-07,-5.512533683134085e-07,9.923242181870512e-11,2.936299760454643e-07,2.767067001643572e-08,5.5974627604437087e-08,2.767067001643572e-08,2.024245568838828e-07,2.024245568838828e-07,-1.637551965268155e-15,4.0484911760877703e-07,-2.426554926204519e-16,8.663161748086944e-19,-4.1551475965591585e-15,4.048491120678399e-07,4.138061716154099e-13,2.069833730818701e-12,4.426014386534883e-11,-1.875142946713827e-12,-3.1130734606096437e-19,4.046222908793754e-07,2.069833730818701e-12,4.426014386534883e-11,-1.9196524896247116e-07,2.268212538600497e-10,-2.0224570406535747e-07,-1.0507276356746525e-08,-1.0507276356752355e-08,-5.562305751847992e-16,2.0960326691614328e-09,4.186412051630503e-20,-1.8297811454481085e-12,2.094526011428893e-09,1.3667041131213013e-12,9.795779920543258e-13,9.896005778185798e-13,6.371359282923703e-21,5.562305496518535e-16
