Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.203796203796204,648,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.029513837245652534,0.0,0.0,0.8171229499118611,0.09723255086947596,0.032410849763954856,1.0517489279743739e-09,0.023719811157306862,0.0,0.0017866692074664414,2.773998614401355e-11,0.9452698571634185,1.598085310465636e-08,1.3498026220690715e-07,5.127771258864111e-09,7.311339164601411e-06,0.05289835558311657,4.2028769220151695e-06,1.46398954587212e-06,1.3323129112886673e-05,4.128913543446556e-06,1.8204719733781087e-13,5.822701979041435e-08,1.4473453881302195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2454238040099615e-07,4.4908474824586403e-07,1.4969490982553017e-07,1.2536523293969052e-14,-2.9938983214932625e-07,0.0,-3.091600195280313e-16,1.2692509535124445e-21,1.0477281070463956e-17,-1.974906172480781e-21,1.962781803069107e-17,2.4352197233561135e-20,-6.769480697011468e-20,-3.277467993249611e-16,2.9738758608415238e-22,-2.766870608654245e-17,3.214883494920658e-21,-4.806203702268656e-21,-2.1382848621788847e-21,2.7043797919417078e-21,3.17245434487045e-16,2.9795777475524494e-07,2.2454238040099615e-07,3.038981420260342e-07,-4.4908261910916753e-07,-4.2808529991118115e-07,5.346313151058752e-11,2.724900524896513e-07,2.9971648657011473e-09,2.09034035177236e-08,2.9971648657011473e-09,1.4967384863267471e-07,1.4967384863267471e-07,-1.2536523293969052e-14,2.9934770101097613e-07,-2.1112549485825618e-16,1.6471995876223817e-18,-4.5412980242196756e-15,2.993476850565724e-07,8.758278808774539e-13,3.1892510492578904e-13,2.022628328692164e-11,7.752724327263609e-13,-4.844993253355374e-19,2.9914499991152285e-07,3.1892510492578904e-13,2.022628328692164e-11,-1.4157889534795715e-07,2.0268482780410126e-10,-1.4949222499768275e-07,-8.116014477573032e-09,-8.116014477505337e-09,-1.0056186908039867e-15,1.433276822128543e-09,1.5895646087862157e-19,-2.1291366965205387e-12,1.4320573940813264e-09,1.1369958554459709e-12,1.2666244866876845e-12,9.439389255753682e-13,1.4858829639998815e-20,1.0056213951837787e-15
6.2127872127872115,648,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.02951362881771505,0.0,0.0,0.8170959932313576,0.09727423645697272,0.03242474495919832,1.0529264754687092e-09,0.023691395481829906,0.0,0.0017847192221363815,2.7686709410247224e-11,0.9452942659521478,1.596813103292798e-08,1.3489057353064827e-07,5.117614128966714e-09,7.3048262601876634e-06,0.052875972041224316,4.193883711462848e-06,1.4606396378400934e-06,1.329328277993393e-05,4.124340317240094e-06,1.8176385185244753e-13,5.826747796806948e-08,1.445154011955966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2404513148540924e-07,4.480902504438806e-07,1.4936341055101726e-07,1.2531214820976099e-14,-2.987268336144518e-07,0.0,-1.9504622630623037e-16,-6.661375500969057e-22,6.827660224755329e-18,-1.4028607035734582e-20,-4.2621639114652325e-18,1.9529403390131962e-19,-1.997128327335779e-19,-2.1794433018561005e-16,-1.6126451497218137e-21,-1.1958636962171349e-17,1.0071788296949744e-21,4.3926650947804266e-21,1.132623176482149e-20,5.656895259000335e-21,2.1109343997537355e-16,2.972995935439165e-07,2.2404513148540924e-07,3.0321450141841934e-07,-4.480881283373166e-07,-4.2715242965300224e-07,5.329822795357602e-11,2.719140182474151e-07,2.984352206248671e-09,2.0842070634795222e-08,2.984352206248671e-09,1.493424136666107e-07,1.493424136666107e-07,-1.2531214820976099e-14,2.9868483106885777e-07,-2.1055909168169777e-16,1.6425874582066852e-18,-4.529663363602621e-15,2.9868481501993394e-07,8.738884637695796e-13,3.175297633230129e-13,2.0164907751169972e-11,7.732672364103915e-13,-4.832094232730567e-19,2.984826610061958e-07,3.175297633230129e-13,2.0164907751169972e-11,-1.412570110877819e-07,2.0215380264468687e-10,-1.4916125674836816e-07,-8.106399463235354e-09,-8.106399463035641e-09,-1.003394911680089e-15,1.4284554694506343e-09,1.5843160744534508e-19,-2.1221065640201873e-12,1.4272400705352953e-09,1.1331709671230741e-12,1.2625348046006697e-12,9.407964500230857e-13,1.4809451574606864e-20,1.003400568575348e-15
6.22177822177822,648,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.029513420853850107,0.0,0.0,0.8170690965709033,0.0973158292299611,0.03243860921627259,1.054103521862655e-09,0.02366304307490949,0.0,0.001782773122409434,2.763358789744295e-11,0.9453186244256618,1.595543273347585e-08,1.3480092452819294e-07,5.1074843993296665e-09,7.298322366628012e-06,0.05285363472027754,4.184917549989863e-06,1.4573006320467875e-06,1.3263531129056145e-05,4.119776364245505e-06,1.814813053354441e-13,5.8307944179846784e-08,1.442968400802094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2354944060829403e-07,4.470988686867979e-07,1.4903294996937233e-07,1.2525917315440658e-14,-2.980659124616159e-07,0.0,2.8028681884585178e-09,2.174676513996356e-21,1.1648641151792175e-14,-2.5321084928253313e-20,3.887298892746001e-18,2.9085258524140555e-18,1.0727539928077705e-19,2.8028681891789056e-09,1.672203365515982e-22,1.164718825422539e-18,-2.3971009546738755e-21,1.1638386561362876e-14,8.132728290345835e-21,-3.40597990899279e-21,-2.8028798378104288e-09,2.966434689769394e-07,2.2354944060829403e-07,3.0253304849938933e-07,-4.47096753580724e-07,-4.2622243779196343e-07,5.313399697410433e-11,2.713396931646959e-07,2.9716054047849793e-09,2.0780974238249888e-08,2.9716054047849793e-09,1.4901201713314243e-07,1.4901201713314243e-07,-1.2525917315440658e-14,2.980240379919841e-07,-2.0999480917786547e-16,1.637992938549628e-18,-4.518070078560419e-15,2.9522115355118395e-07,8.719551231304824e-13,3.161417792734452e-13,2.010377781395634e-11,7.71267950171331e-13,-4.819243012483383e-19,2.978224086723991e-07,3.161417792734452e-13,2.010377781395634e-11,-1.4093614562525154e-07,2.0162471659526608e-10,-1.4883132525579286e-07,-8.0968043441208e-09,-8.096804344228075e-09,-1.001190084918386e-15,1.4236548714308203e-09,1.5790896704793168e-19,-2.1151060739504698e-12,1.4224434846765153e-09,1.1293625448617336e-12,1.2584619149412268e-12,9.376673270971079e-13,1.4760282909462697e-20,1.001186678938477e-15
6.23076923076923,648,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.029513213352594513,0.0,0.0,0.8170422597412589,0.09735732948107882,0.032452442632723656,1.0552800682044564e-09,0.023634753737064227,0.0,0.0017808308975688148,2.7580621017486753e-11,0.9453429327294487,1.5942758142535847e-08,1.347113155880924e-07,5.097381981500229e-09,7.29182747334628e-06,0.052831343486919355,4.17597833545527e-06,1.4539724832848216e-06,1.323387377930842e-05,4.1152216583105905e-06,1.81199554773604e-13,5.834841840791712e-08,1.4407884697357815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2305530158575178e-07,4.4611059065066486e-07,1.4870352395765505e-07,1.2520630745697551e-14,-2.9740706043390077e-07,0.0,-2.7266442212730382e-17,1.6249485556401873e-22,2.0191830736775284e-18,-2.962866540217398e-22,2.1191705549118527e-19,-8.470329472543003e-22,6.319659879905131e-22,-2.9098334595263793e-17,1.2291144576585062e-22,-1.706090184480345e-20,-6.847262170220448e-24,-1.2092346579759573e-22,-7.97914389673221e-23,-3.712405594374917e-22,2.7076239397951144e-17,2.9598939290498933e-07,2.2305530158575178e-07,3.0185377435141904e-07,-4.4610848251558886e-07,-4.252953130754994e-07,5.297043520995727e-11,2.7076707088901073e-07,2.9589240696714555e-09,2.0720113218752617e-08,2.9589240696714555e-09,1.486826549109542e-07,1.486826549109542e-07,-1.2520630745697551e-14,2.9736531353771193e-07,-2.0943263734895306e-16,1.6334159451493765e-18,-4.506517985076853e-15,2.973652973303764e-07,8.700278348439609e-13,3.14761107762601e-13,2.0042892273997553e-11,7.692745582614096e-13,-4.806439370153075e-19,2.9716419975151593e-07,3.14761107762601e-13,2.0042892273997553e-11,-1.4061629489475743e-07,2.010975517842478e-10,-1.4850242640587058e-07,-8.087229062897621e-09,-8.087229062898253e-09,-9.989800700798811e-16,1.418874920399302e-09,1.5738852846587978e-19,-2.1081350760189944e-12,1.4176675289114192e-09,1.1255705032273392e-12,1.254405735214013e-12,9.345514886008707e-13,1.4711322577415208e-20,9.989796988393217e-16
6.239760239760239,648,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.029513006312490937,0.0,0.0,0.8170154825539419,0.09739873750179358,0.03246624530570726,1.0564561155392604e-09,0.023606527269610322,0.0,0.0017788925369332219,2.7527808184936077e-11,0.9453671910081061,1.5930107196548925e-08,1.3462174709514457e-07,5.0873067872778204e-09,7.285341569651592e-06,0.05280909820735406,4.167065966169741e-06,1.4506551465707736e-06,1.3204310351567795e-05,4.110676173322087e-06,1.8091859716538644e-13,5.838890063349603e-08,1.438614262901197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2256270826348938e-07,4.451254040071944e-07,1.4837512840897775e-07,1.2515355079993959e-14,-2.9675026934255715e-07,0.0,-3.9436957112222033e-16,-1.6856491726273845e-22,-7.766336802111318e-18,1.1384617609022922e-22,4.424053083509211e-18,-2.259725084596863e-19,2.266822294252568e-19,-3.8092765703920395e-16,-1.2606351684859266e-21,1.4780814406861468e-18,-6.134735737591946e-22,-6.277008379570366e-22,3.46363261253495e-21,1.816558022049142e-21,3.8869201381172466e-16,2.953373572462607e-07,2.2256270826348938e-07,3.011766701010346e-07,-4.451233028137736e-07,-4.243710443041759e-07,5.280753931869353e-11,2.7019614509600924e-07,2.946307811896169e-09,2.0659486473043585e-08,2.946307811896169e-09,1.4835432289846146e-07,1.4835432289846146e-07,-1.2515355079993959e-14,2.967086495028552e-07,-2.0887256625003364e-16,1.628856394957708e-18,-4.495006900033122e-15,2.9670863366249023e-07,8.681065749092715e-13,3.13387704087667e-13,1.9982249936906978e-11,7.672870449190123e-13,-4.79368308443485e-19,2.965080609653888e-07,3.13387704087667e-13,1.9982249936906978e-11,-1.402974548467333e-07,2.0057230840940376e-10,-1.4817455610056906e-07,-8.077673562244467e-09,-8.07767356247115e-09,-9.9677778441702e-16,1.4141155093206553e-09,1.5687028054476772e-19,-2.101193420818321e-12,1.4129120962964767e-09,1.1217947573012825e-12,1.2503661833917607e-12,9.31448866742227e-13,1.46625695176312e-20,9.96779600975042e-16
6.248751248751248,648,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.02951279973208787,0.0,0.0,0.8169887648212233,0.09744005358240859,0.032480017331990955,1.0576316649091397e-09,0.023578363474657773,0.0,0.0017769580298463048,2.7475148816846208e-11,0.9453913993998972,1.59174798320681e-08,1.3453221942965723e-07,5.077258729124754e-09,7.278864645387953e-06,0.05278689875494918,4.158180340869251e-06,1.4473485771355026e-06,1.3174840468446075e-05,4.1061398836270275e-06,1.806384295384125e-13,5.842939084525676e-08,1.4364457386955215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2207165451309703e-07,4.441432965069218e-07,1.4804775926232402e-07,1.2510090288265211e-14,-2.9609553105440096e-07,0.0,1.0460373237814643e-15,3.663877305067013e-21,2.3933890996415402e-17,-3.36349308235193e-20,9.217359592462093e-18,-9.073840447461692e-20,5.837744455031738e-20,1.0748443113029165e-15,-1.9045633675125643e-21,4.365225150379235e-17,-6.78775747075009e-21,6.825687619634446e-21,8.646124949395914e-21,-1.285752124447031e-20,-1.098762991733588e-15,2.9468735397388977e-07,2.2207165451309703e-07,3.005017269137869e-07,-4.44141202225962e-07,-4.2344962032461955e-07,5.2645305976674655e-11,2.6962690948505333e-07,2.9337562450077587e-09,2.0599092903572854e-08,2.9337562450077587e-09,1.4802701701134152e-07,1.4802701701134152e-07,-1.2510090288265211e-14,2.9605403771877843e-07,-2.0831458601690254e-16,1.6243142054914463e-18,-4.483536641803279e-15,2.9605402043775264e-07,8.661913194266801e-13,3.1202152385012175e-13,1.9921849614831086e-11,7.653053944844553e-13,-4.7809739358128545e-19,2.9585397256177555e-07,3.1202152385012175e-13,1.9921849614831086e-11,-1.3997962147578025e-07,2.0004897474008735e-10,-1.4784771028755156e-07,-8.068137786543756e-09,-8.068137786602133e-09,-9.945992156766819e-16,1.4093765317870013e-09,1.563542121933162e-19,-2.0942809597868217e-12,1.408177080511166e-09,1.1180352226595567e-12,1.2463431778923979e-12,9.28359394115848e-13,1.4614022675290685e-20,9.945863581554374e-16
6.257742257742256,648,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.029512593609939564,0.0,0.0,0.8169621063561225,0.09748127801206785,0.03249375880795652,1.0588067173531418e-09,0.02355026215510669,0.0,0.001775027365721355,2.7422642333476142e-11,0.9454155580593324,1.5904875986152523e-08,1.3444273297087296e-07,5.067237718908187e-09,7.272396688941992e-06,0.05276474498654562,4.149321358821277e-06,1.4440527304608472e-06,1.3145463754624077e-05,4.101612762728497e-06,1.803590488951957e-13,5.846988901303791e-08,1.4342828766709051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2158213424358536e-07,4.431642560065267e-07,1.4772141240846217e-07,1.2504836336529923e-14,-2.954428373234247e-07,0.0,1.487753330533826e-15,-2.0823257687491825e-21,1.829920697522928e-19,6.3678024022716275e-21,-2.4196237292147937e-17,-1.1569940663901709e-19,1.0189872529918237e-19,1.465125329662176e-15,1.279271773868945e-21,1.869282896436427e-18,8.080698323462117e-22,4.664393926004096e-21,-2.4848226596767993e-21,-9.041811255354112e-22,-1.4653064817251867e-15,2.9403937494749694e-07,2.2158213424358536e-07,2.998289360097293e-07,-4.4316216860898136e-07,-4.225310300513153e-07,5.248373188173912e-11,2.6905935779314926e-07,2.92126898525579e-09,2.053893141955754e-08,2.92126898525579e-09,1.4770073319015907e-07,1.4770073319015907e-07,-1.2504836336529923e-14,2.954014700666289e-07,-2.0775868677720968e-16,1.6197892944721532e-18,-4.4721070283615514e-15,2.9540145241035987e-07,8.642820446420828e-13,3.1066252297036116e-13,1.9861690127464377e-11,7.633295910394864e-13,-4.768311704540489e-19,2.952019263336749e-07,3.1066252297036116e-13,1.9861690127464377e-11,-1.396627907319045e-07,1.995275419914346e-10,-1.4752188486645694e-07,-8.058621676557685e-09,-8.058621676659583e-09,-9.924008475412018e-16,1.4046578821000102e-09,1.5584031239133107e-19,-2.087397545315113e-12,1.4034623759277519e-09,1.114291815429297e-12,1.2423366376428411e-12,9.25283003750304e-13,1.456568100241146e-20,9.923999433600762e-16
6.266733266733266,648,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.029512387944606103,0.0,0.0,0.8169355069724065,0.09752241107876229,0.0325074698296007,1.0599812739072302e-09,0.02352222311464335,0.0,0.0017731005339640595,2.7370288157012677e-11,0.9454396671193092,1.5892295595690924e-08,1.3435328809113026e-07,5.057243669912898e-09,7.26593769044466e-06,0.052742636780590005,4.14048891963297e-06,1.4407675622117732e-06,1.3116179836239536e-05,4.097094785379494e-06,1.8008045229999976e-13,5.851039513025611e-08,1.4321256570078282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2109414138185457e-07,4.421882703289708e-07,1.4739608384146486e-07,1.2499593195931096e-14,-2.947921802343805e-07,0.0,4.461319496691089e-14,-1.518969874804525e-20,5.410610627919191e-18,3.6665248504049426e-19,-6.485101296371657e-17,-2.535963704520172e-18,2.2082711417736146e-18,4.459822755476168e-14,1.3036197423031833e-20,5.822289531878881e-17,1.771414067248271e-20,-5.1324489057383985e-21,-1.6233435739071202e-19,-4.5465476111969214e-20,-4.46037554224183e-14,2.933934123568963e-07,2.2109414138185457e-07,2.991582886371888e-07,-4.4218618978594023e-07,-4.2161526242984784e-07,5.232281374839172e-11,2.684934837715982e-07,2.90884565130278e-09,2.047900093512194e-08,2.90884565130278e-09,1.473754673874992e-07,1.473754673874992e-07,-1.2499593195931096e-14,2.9475093845170894e-07,-2.0720485879239615e-16,1.615281580395698e-18,-4.460717880310798e-15,2.947508776773855e-07,8.623787268717144e-13,3.093106576567158e-13,1.980177030023979e-11,7.613596189888965e-13,-4.755696173867705e-19,2.945519142795834e-07,3.093106576567158e-13,1.980177030023979e-11,-1.3934695866344403e-07,1.9900800155752304e-10,-1.4719707583957964e-07,-8.04912517802083e-09,-8.049125180229101e-09,-9.902657951185289e-16,1.3999594551115002e-09,1.5532857017524781e-19,-2.0805430305521365e-12,1.3987678774841721e-09,1.1105644521849063e-12,1.238346481964598e-12,9.222196290222686e-13,1.4517543456370485e-20,9.90220329642417e-16
6.275724275724275,648,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.02951218273465323,0.0,0.0,0.8169089664845826,0.09756345306933462,0.032521150492537655,1.0611553356043345e-09,0.023494246157736532,0.0,0.0017711775240419711,2.731808571274358e-11,0.9454637267229858,1.5879738598002478e-08,1.3426388516116085e-07,5.047276495155948e-09,7.259487639079036e-06,0.05272057400521013,4.131682923425646e-06,1.43749302829742e-06,1.3086988341443837e-05,4.092585925834618e-06,1.798026368063995e-13,5.855090917823001e-08,1.4299740597002656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20607669889941e-07,4.412153272835558e-07,1.470717695306735e-07,1.2494360835164543e-14,-2.941435515315477e-07,0.0,7.114071170009054e-16,-2.683296004418046e-21,3.18962687380433e-17,3.3239600572762873e-20,2.001697673039522e-18,7.742410533496339e-20,-9.010809284785152e-20,6.893312943433106e-16,2.4741701155155227e-21,7.838539283656723e-18,-2.315746448959578e-21,-1.2914719205002137e-20,-2.0760758189411013e-20,-5.325452300724328e-21,-7.212657980716342e-16,2.9274945805075783e-07,2.20607669889941e-07,2.9848977609558243e-07,-4.412132535662862e-07,-4.207023064693628e-07,5.216254831193286e-11,2.6792928120641926e-07,2.896485864454693e-09,2.0419300370915766e-08,2.896485864454693e-09,1.4705121557922513e-07,1.4705121557922513e-07,-1.2494360835164543e-14,2.941024348252947e-07,-2.0665309233905995e-16,1.6107909820578237e-18,-4.449369018354245e-15,2.941024179747842e-07,8.604813425680233e-13,3.0796588442981187e-13,1.9742088965895516e-11,7.593954625772046e-13,-4.743127127345768e-19,2.939039283512376e-07,3.0796588442981187e-13,1.9742088965895516e-11,-1.3903212129629195e-07,1.9849034481242404e-10,-1.468732791858484e-07,-8.039648234381544e-09,-8.039648234291436e-09,-9.880528156647086e-16,1.395281146314599e-09,1.548189746506303e-19,-2.0737172695725847e-12,1.3940934807899081e-09,1.1068530500365157e-12,1.2343726306726978e-12,9.191692037302063e-13,1.4469609001147297e-20,9.88047490212408e-16
6.2847152847152845,648,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.029511977978652484,0.0,0.0,0.8168824847078985,0.09760440426948522,0.032534800892001024,1.0623289034743745e-09,0.023466331089633866,0.0,0.0017692583254632175,2.7266034428589538e-11,0.9454877370187014,1.586720493067062e-08,1.3417452454861884e-07,5.037336107658074e-09,7.2530465235448626e-06,0.052698556523308786,4.1229032707675475e-06,1.4342290848465006e-06,1.3057888900172358e-05,4.0880861581191604e-06,1.7952559946798597e-13,5.8591431132207947e-08,1.4278280646811008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201227137595603e-07,4.4024541506404234e-07,1.4674846544343054e-07,1.2489139221687013e-14,-2.934969433545705e-07,0.0,-4.908394856593891e-16,2.848191862527308e-22,2.262099682626366e-17,-1.1405511153457536e-20,-3.402653110106692e-17,-3.2610768469290563e-20,1.7453510924868884e-20,-5.463229631496637e-16,-1.7493829921279092e-21,1.2307804660551572e-18,2.1594694938077934e-21,1.0423768187875263e-21,-1.1881871567992164e-22,-1.2224388337930054e-20,5.237034151849946e-16,2.921075042724823e-07,2.201227137595603e-07,2.978233897287151e-07,-4.4024334814392503e-07,-4.1979215123234283e-07,5.200293232693048e-11,2.6736674391253055e-07,2.884189248550166e-09,2.035982865354032e-08,2.884189248550166e-09,1.4672797376109687e-07,1.4672797376109687e-07,-1.2489139221687013e-14,2.9345595117932843e-07,-2.0610337772586584e-16,1.6063174186106836e-18,-4.438060263658566e-15,2.9345593557938976e-07,8.585898682998854e-13,3.066281601101524e-13,1.9682644963890702e-11,7.574371059625233e-13,-4.730604349208147e-19,2.932579604925455e-07,3.066281601101524e-13,1.9682644963890702e-11,-1.3871827465532512e-07,1.979745631408362e-10,-1.4655049088027455e-07,-8.030190788105412e-09,-8.030190788122865e-09,-9.85893622803039e-16,1.3906228519048369e-09,1.5431151498715165e-19,-2.066920117310643e-12,1.3894390820882248e-09,1.103157526595236e-12,1.2304150040383976e-12,9.161316620651482e-13,1.442187660690486e-20,9.85881398414701e-16
