Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.289710289710289,648,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.079490715483638,0.0,0.0,0.8552997003996089,0.03819633872717641,0.012732112352242279,1.1136329385548566e-09,0.014281131923701385,0.0,0.001054212777806113,9.155679534523508e-12,0.9527250857048167,9.028046849164484e-09,3.130206455326128e-08,1.1815690465399726e-09,2.8529494661186607e-06,0.0462008428844582,1.588232427383629e-06,5.200598113477146e-07,4.817483033755983e-06,2.4927480908490443e-06,8.18249009489403e-14,8.686802689654517e-08,7.458771144848003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.182830761535175e-08,1.636566042790875e-07,5.455219594991188e-08,1.0951554723608622e-14,-1.0910440285311553e-07,0.0,1.3798780478787067e-17,-2.5899679281292094e-23,-1.3827405455921119e-18,2.2726120901254948e-22,5.825998490333485e-20,-1.3234889800848443e-22,2.1010387558846903e-22,1.5596483832242436e-17,5.2178769124624144e-23,3.516590634925279e-19,-8.222828591824363e-23,-6.536019308876033e-23,-9.244647675700307e-23,2.3682999376638045e-22,-1.4211296794435757e-17,1.0880188918873767e-07,8.182830761535175e-08,1.0964697893175173e-07,-1.6365614269970782e-07,-1.5917454371931555e-07,1.0772770413616485e-11,1.0378532324907322e-07,4.280077992143537e-10,4.462562786434546e-09,4.280077992143537e-10,5.454787449001394e-08,5.454787449001394e-08,-1.0951554723608622e-14,1.0909575017778865e-07,-6.633570700316936e-17,4.483084198212084e-19,-1.4988605825647824e-15,1.0909573801287653e-07,3.191909851701388e-13,4.35785941791087e-14,4.131711559797278e-12,2.1729342934625418e-13,-1.5301040937559946e-19,1.0903267641915058e-07,4.35785941791087e-14,4.131711559797278e-12,-4.972510969409444e-08,6.306160793724277e-11,-5.448913434197472e-08,-4.82708625581744e-09,-4.82708625581765e-09,-3.6713690186671987e-16,3.0277644886276414e-10,3.446060139925128e-20,-4.615793796779669e-13,3.0251366437785845e-10,2.401755020314629e-13,2.824265374221089e-13,2.0139471925025652e-13,3.1757824838907474e-21,3.6713713869671364e-16
8.298701298701296,648,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07949050869377727,0.0,0.0,0.8552896710908425,0.03821184796673062,0.012737282098238914,1.1146758062611137e-09,0.01427068903573489,0.0,0.0010534796196489211,9.14425803203136e-12,0.9527345184348178,9.02317701190812e-09,3.129295047758819e-08,1.1800288581178678e-09,2.851211505478962e-06,0.046192163090191155,1.586042723337168e-06,5.193180872693501e-07,4.810680837800222e-06,2.49100015224802e-06,8.175067693048508e-14,8.691301096018142e-08,7.4521836427225565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171357416920068e-08,1.634271373891175e-07,5.447570698868688e-08,1.0949494932611735e-14,-1.0895142492233497e-07,0.0,-3.9646014821470533e-16,1.5702597020687924e-22,9.277005079940967e-19,-1.1357636231597372e-21,-2.1017005003747327e-19,5.360130369343619e-22,-8.635765595053609e-22,-4.0121277263696436e-16,2.896276686445764e-22,-3.6036525082428396e-18,-2.457989354037315e-22,1.4687625751644698e-21,1.856084465833004e-21,3.5010651171947175e-21,4.002764633786669e-16,1.0864955105361631e-07,8.171357416920068e-08,1.0949230349513546e-07,-1.6342667677663836e-07,-1.5895367143217437e-07,1.0751593485522697e-11,1.0364326140941542e-07,4.268284255197408e-10,4.454006445953702e-09,4.268284255197408e-10,5.447139393768994e-08,5.447139393768994e-08,-1.0949494932611735e-14,1.0894278907119913e-07,-6.622932782415736e-17,4.475456134235832e-19,-1.496512911649691e-15,1.0894277732709234e-07,3.187434534380511e-13,4.3457064862343125e-14,4.12365216632433e-12,2.168820028766013e-13,-1.5276565793705363e-19,1.0887981519368967e-07,4.3457064862343125e-14,4.12365216632433e-12,-4.965233728808018e-08,6.296173312620956e-11,-5.441274525556034e-08,-4.8233697006067006e-09,-4.823369700605837e-09,-3.666196823733027e-16,3.021361018771147e-10,3.4388414554268646e-20,-4.60612479142473e-13,3.018738687186648e-10,2.396675388470808e-13,2.818410139411045e-13,2.0097049299717604e-13,3.169099805787811e-21,3.666231834384199e-16
8.307692307692307,648,101325.00000000004,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07949030219475012,0.0,0.0,0.8552796558875043,0.038227335393766874,0.012742444573396329,1.115718476148518e-09,0.014260260834863802,0.0,0.001052747434696989,9.132858589147381e-12,0.9527439384209531,9.018313383136303e-09,3.1283829920010645e-08,1.1784914978811545e-09,2.849475333311112e-06,0.04618349503182592,1.5838574004854175e-06,5.185779057332294e-07,4.803892617933225e-06,2.4892545548552777e-06,8.167658444265812e-14,8.695799790255579e-08,7.445606864560025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.15990747517363e-08,1.631981385562559e-07,5.439937404583984e-08,1.0947437927880975e-14,-1.0879875903785526e-07,0.0,3.7063596240159077e-16,-1.0389487287026517e-21,1.7529160469546443e-18,-2.3992052407806245e-21,-2.233255304995166e-19,2.558304198504004e-20,-3.082571270740113e-20,3.69175842519659e-16,1.1677408267968218e-22,5.019742787653275e-19,-1.6751962406815182e-22,-1.2441054906738959e-21,-1.8725605309322826e-21,4.106098686272753e-21,-3.709305550219333e-16,1.0849752319961974e-07,8.15990747517363e-08,1.0933794623894643e-07,-1.6319767890803777e-07,-1.5873324510715198e-07,1.073047249971765e-11,1.035014816470776e-07,4.2565303376318347e-10,4.4454720999351004e-09,4.2565303376318347e-10,5.4395069382429947e-08,5.4395069382429947e-08,-1.0947437927880975e-14,1.0879013995874779e-07,-6.612319455429302e-17,4.467846422210737e-19,-1.4941705299023255e-15,1.087901274482439e-07,3.1829683453464627e-13,4.33359511658032e-14,4.115613873271825e-12,2.1647157355368105e-13,-1.5252147015946178e-19,1.0872726573309105e-07,4.33359511658032e-14,4.115613873271825e-12,-4.9579715838987825e-08,6.286208608340127e-11,-5.4336511959751193e-08,-4.819658206852015e-09,-4.819658206821189e-09,-3.661061686490298e-16,3.014975215758237e-10,3.4316424771710955e-20,-4.59648218143586e-13,3.012358382355146e-10,2.391609771434122e-13,2.8125707004168416e-13,2.0054743110790277e-13,3.162435449532554e-21,3.6611027474771607e-16
8.316683316683315,648,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07949009598596135,0.0,0.0,0.8552696547607276,0.038242801052925005,0.012747599792594466,1.116760948487315e-09,0.01424984729103067,0.0,0.0010520162210879939,9.121481149316492e-12,0.9527533456885315,9.01345595115711e-09,3.12747029336831e-08,1.1769569592727123e-09,2.84774094733e-06,0.046174838686000065,1.5816764474826172e-06,5.17839262563928e-07,4.797118336860649e-06,2.4875112941257954e-06,8.16026231613669e-14,8.700298771844791e-08,7.439040785604814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.14848087432541e-08,1.6296960654141346e-07,5.432319670739172e-08,1.0945383703868039e-14,-1.0864640435966958e-07,0.0,-1.0840676853256125e-16,-5.415474865359654e-23,-5.818124562158242e-19,1.1300593113797656e-21,-2.9010878443459787e-19,8.337980574534519e-21,-8.153519297935194e-21,-1.0918500859058227e-16,-6.731101455293568e-23,-1.0794191093426255e-18,-1.8379020209358452e-22,1.0405673611975665e-22,-4.787952399034283e-22,1.4334046796276947e-22,1.0976698081632585e-16,1.0834580479271189e-07,8.14848087432541e-08,1.09183906311408e-07,-1.629691478548256e-07,-1.5851326357532446e-07,1.0709407272349727e-11,1.0335998323762652e-07,4.2448160810784575e-10,4.436959678234447e-09,4.2448160810784575e-10,5.4318900411176474e-08,5.4318900411176474e-08,-1.0945383703868039e-14,1.0863780201430884e-07,-6.601730645920557e-17,4.460255005808027e-19,-1.4918334219681953e-15,1.0863778998615459e-07,3.1785112604288684e-13,4.32152514134986e-14,4.107596611995918e-12,2.160621384895028e-13,-1.522778443678135e-19,1.0857502721024946e-07,4.32152514134986e-14,4.107596611995918e-12,-4.9507244942804315e-08,6.276266613815035e-11,-5.426043404125376e-08,-4.815951764587409e-09,-4.8159517645792554e-09,-3.6559826651803243e-16,3.008607019795664e-10,3.4244631392767304e-20,-4.586865878569164e-13,3.0059956695768495e-10,2.386558121798894e-13,2.806747005142251e-13,2.0012552966910005e-13,3.1557893536180577e-21,3.655984098585004e-16
8.325674325674324,648,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07948989006681735,0.0,0.0,0.8552596676817218,0.03825824498872614,0.012752747770673629,1.1178032235472026e-09,0.01423944837425792,0.0,0.0010512859769623245,9.110125656145478e-12,0.9527627402612326,9.00860470429092e-09,3.1265569571455035e-08,1.175425235793379e-09,2.8460083453550216e-06,0.04616619403097686,1.5794998530153894e-06,5.17102153598749e-07,4.790357957399441e-06,2.4857703655913768e-06,8.152879276554226e-14,8.704798040561075e-08,7.432485381413369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.137077552576222e-08,1.627415401081301e-07,5.424717456359281e-08,1.0943332255410204e-14,-1.0849436007250014e-07,0.0,-1.1539784864092899e-17,-2.577730398705828e-23,-1.6076539761418376e-18,2.1029390360446703e-22,6.045697661027569e-20,-3.3087224502121107e-23,1.5302841332231012e-22,-9.495781969202542e-18,7.778193769028143e-24,3.730221465464264e-19,-8.437656242243942e-25,1.0094188412561166e-23,1.55204416610995e-23,8.036122846599781e-23,1.110469428546445e-17,1.0819439502356295e-07,8.137077552576222e-08,1.0903018286312127e-07,-1.6274108238055062e-07,-1.5829372567092792e-07,1.0688397620243673e-11,1.0321876545850067e-07,4.2331413278730905e-10,4.428469110955261e-09,4.2331413278730905e-10,5.424288661200174e-08,5.424288661200174e-08,-1.0943332255410204e-14,1.0848577441403273e-07,-6.59116628092971e-17,4.452681828998981e-19,-1.4895015725942647e-15,1.0848576229016693e-07,3.1740632555234597e-13,4.309496393701277e-14,4.099600314101835e-12,2.156536948123257e-13,-1.520347788979811e-19,1.0842309880643638e-07,4.309496393701277e-14,4.099600314101835e-12,-4.943492419945635e-08,6.266347262585643e-11,-5.4184511090967075e-08,-4.812250364136463e-09,-4.812250364136616e-09,-3.650875056508381e-16,3.00225637138479e-10,3.417303376109487e-20,-4.577275794911315e-13,2.99965048937198e-10,2.381520392339191e-13,2.800939001682085e-13,1.9970478478213816e-13,3.149161456766796e-21,3.6508758601206656e-16
8.334665334665333,648,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07948968443672604,0.0,0.0,0.8552496946217729,0.0382736672455731,0.012757888522434912,1.1188453015973735e-09,0.014229064054647625,0.0,0.0010505567004659242,9.098792053428189e-12,0.9527721221634863,9.003759630895029e-09,3.1256429885957625e-08,1.1738963209408346e-09,2.8442775251546925e-06,0.04615756104426559,1.577327605807768e-06,5.163665746893676e-07,4.7836114424931045e-06,2.4840317647611187e-06,8.145509293406276e-14,8.709297596027626e-08,7.425940627489924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.125697448341657e-08,1.625139380263155e-07,5.41713072045199e-08,1.0941283577165958e-14,-1.0834262535023786e-07,0.0,4.0322495316990676e-16,-2.8943461276469593e-22,-5.399683762657181e-20,-7.097732264994793e-22,-7.640237184233789e-19,2.4616895029578104e-21,-6.705953225967395e-21,4.0238289571403697e-16,-3.448805971624106e-22,-1.2926333888099631e-19,1.1487062821078864e-21,-2.3675977082799035e-21,-1.0910267445252624e-21,-9.560274889877435e-22,-4.0232708260693375e-16,1.0804329307198752e-07,8.125697448341657e-08,1.0887677504768607e-07,-1.625134812551312e-07,-1.5807463023223028e-07,1.0667443360961967e-11,1.0307782758959864e-07,4.22150592107979e-10,4.420000328474412e-09,4.22150592107979e-10,5.416702757441693e-08,5.416702757441693e-08,-1.0941283577165958e-14,1.0833405633694252e-07,-6.580626287652608e-17,4.445126835914697e-19,-1.487174966556589e-15,1.0833404380516942e-07,3.1696243066101684e-13,4.297508707574597e-14,4.0916249114674576e-12,2.1524623965634065e-13,-1.5179227208933278e-19,1.0827147970261412e-07,4.297508707574597e-14,4.0916249114674576e-12,-4.936275320880951e-08,6.256450488238942e-11,-5.410874269963327e-08,-4.808553995710393e-09,-4.808553995703687e-09,-3.645787564868935e-16,2.995923211231853e-10,3.410163122300025e-20,-4.567711842903889e-13,2.9933227825034463e-10,2.3764965360222935e-13,2.795146638338112e-13,1.99285192564226e-13,3.1425516979507743e-21,3.645778004594045e-16
8.343656343656342,648,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.079489479095097,0.0,0.0,0.8552397355522436,0.038289067867750916,0.012763022062639903,1.1198871829064598e-09,0.014218694302381232,0.0,0.001049828389749616,9.087480285133069e-12,0.9527814914206235,8.99892071935847e-09,3.1247283929582644e-08,1.1723702082042189e-09,2.8425484844354232e-06,0.04614893970246632,1.5751596946185503e-06,5.156325217009275e-07,4.776878755203579e-06,2.4822954871134937e-06,8.138152334547492e-14,8.71379743769209e-08,7.4194064992575595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.114340500241164e-08,1.6228679906059387e-07,5.409559421973939e-08,1.0939237663578228e-14,-1.0819119941992332e-07,0.0,4.203199653718034e-15,-1.3073131911242579e-21,1.641875885422628e-18,7.132376671424472e-21,4.996012081142677e-18,8.017696241353987e-20,-8.114889963328967e-20,4.249472790346742e-15,-1.3525649541689997e-21,4.2865841056563027e-17,5.965372981039512e-22,5.306854768016376e-21,-1.0984932334069747e-20,8.148741924541524e-21,-4.2511314777652255e-15,1.0789249817092612e-07,8.114340500241164e-08,1.087236820215289e-07,-1.6228634324320034e-07,-1.5785597610130194e-07,1.064654431277796e-11,1.0293716891312262e-07,4.2099097044736723e-10,4.411553261431397e-09,4.2099097044736723e-10,5.4091322889288974e-08,5.4091322889288974e-08,-1.0939237663578228e-14,1.0818264696477923e-07,-6.570110593407548e-17,4.437589970827909e-19,-1.4848535886529224e-15,1.0818263058987032e-07,3.16519438974826e-13,4.2855619176737445e-14,4.0836703362332746e-12,2.1483977016055407e-13,-1.5155032228397462e-19,1.0812016907875815e-07,4.2855619176737445e-14,4.0836703362332746e-12,-4.929073157035836e-08,6.246576224364745e-11,-5.403312845749477e-08,-4.804862649381029e-09,-4.80486264929988e-09,-3.640609017187659e-16,2.9896074802924364e-10,3.403042312735718e-20,-4.55817393533219e-13,2.9870124899720424e-10,2.3714865060024356e-13,2.789369863611938e-13,1.9886674914789629e-13,3.1359600163833468e-21,3.640690504606904e-16
8.352647352647352,648,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07948927404134132,0.0,0.0,0.8552297904445721,0.03830444689942705,0.01276814840601112,1.1209288677425769e-09,0.0142083390877193,0.0,0.0010491010429717212,9.0761902954513e-12,0.9527908480580666,8.994087958120505e-09,3.1238131754570517e-08,1.1708468910922378e-09,2.8408212209022615e-06,0.04614032998208327,1.5729961082503055e-06,5.148999905151211e-07,4.770159858738957e-06,2.480561528136854e-06,8.130808367935671e-14,8.718297564951242e-08,7.412882972206309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.103006647137703e-08,1.6206012200551345e-07,5.402003520010576e-08,1.0937194509067143e-14,-1.0804008133706082e-07,0.0,-3.823646041800581e-17,2.825347179774934e-23,3.667658253696194e-19,-3.939705321222867e-22,4.648093298057973e-20,5.029258124322408e-22,-2.365736551901659e-22,-3.853540659330977e-17,3.813250117287606e-23,2.0921029283010008e-20,-4.577296613873986e-23,8.362279005028264e-24,1.3887358874228038e-22,-3.0751300865539486e-23,3.816859888244348e-17,1.0774200938175782e-07,8.103006647137703e-08,1.0857090294445476e-07,-1.6205966713931492e-07,-1.576377621247862e-07,1.0625700294759094e-11,1.0279678871407732e-07,4.19835252258599e-10,4.4031278407618e-09,4.19835252258599e-10,5.40157721491072e-08,5.40157721491072e-08,-1.0937194509067143e-14,1.0803154548249171e-07,-6.559619125790714e-17,4.430071178234082e-19,-1.4825374237374351e-15,1.0803153339955518e-07,3.160773481091936e-13,4.2736558595125676e-14,4.075736520833624e-12,2.144342834740814e-13,-1.5130892783030645e-19,1.0796916611733876e-07,4.2736558595125676e-14,4.075736520833624e-12,-4.921885888487674e-08,6.236724404782241e-11,-5.3957667956058206e-08,-4.8011763152290215e-09,-4.801176315228785e-09,-3.6356136403812266e-16,2.983309119738116e-10,3.395940882587561e-20,-4.548661985361769e-13,2.980719553030034e-10,2.36649025564017e-13,2.7836086262272185e-13,1.9844945068260178e-13,3.1293863515431068e-21,3.635613332868218e-16
8.361638361638361,648,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07948906927487165,0.0,0.0,0.8552198592702729,0.038319804384651886,0.01277326756723196,1.1219703563732975e-09,0.014197998381001246,0.0,0.0010483746582867486,9.06492202864792e-12,0.9528001920974029,8.989261335582467e-09,3.122897341266051e-08,1.1693263632186942e-09,2.8390957324976126e-06,0.04613173186345636,1.5708368355224704e-06,5.141689770210765e-07,4.763454716370486e-06,2.478829883481159e-06,8.123477362082084e-14,8.722797977950696e-08,7.406370022447476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09169582796265e-08,1.618339056251022e-07,5.3944629744334876e-08,1.0935154108962607e-14,-1.0788927041330255e-07,0.0,5.580677018628513e-16,1.432770895081754e-22,7.736223285547781e-18,3.572257383618718e-21,-9.970107184775149e-19,-2.3690452743518713e-21,-5.542110104105285e-22,5.465432181857294e-16,5.569370612634827e-22,-2.7688751418474943e-18,-7.436489517145162e-23,-2.3261869788639675e-22,-9.653926306899307e-22,7.607880338449458e-22,-5.542898778297101e-16,1.0759182602199091e-07,8.09169582796265e-08,1.0841843697728683e-07,-1.6183345170751157e-07,-1.5741998715053808e-07,1.0604911126472712e-11,1.0265668627809052e-07,4.186834220557514e-10,4.394723997578102e-09,4.186834220557514e-10,5.394037494682223e-08,5.394037494682223e-08,-1.0935154108962607e-14,1.0788075107601444e-07,-6.549151813120926e-17,4.42257040301911e-19,-1.4802264568214722e-15,1.0788073841194734e-07,3.15636155682239e-13,4.261790369264119e-14,4.067823397885117e-12,2.1402977676975392e-13,-1.5106808709325942e-19,1.0781847001659335e-07,4.261790369264119e-14,4.067823397885117e-12,-4.914713476035779e-08,6.226894964386607e-11,-5.3882360794688086e-08,-4.797494983977082e-09,-4.797494983976528e-09,-3.630538854235989e-16,2.9770280709940497e-10,3.388858767214849e-20,-4.5391759064099277e-13,2.9744439131163116e-10,2.361507738434536e-13,2.777862875051438e-13,1.9803329332907657e-13,3.1228306430835838e-21,3.6305464621163277e-16
8.37062937062937,648,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07948886479510221,0.0,0.0,0.8552099420009349,0.03833514036735901,0.012778379560947016,1.1230116490656825e-09,0.014187672152645108,0.0,0.0010476492338653397,9.053675429283474e-12,0.9528095235681755,8.984440840269261e-09,3.121980895569899e-08,1.1678086180167031e-09,2.837372016653705e-06,0.046123145318955006,1.568681865310611e-06,5.134394771284876e-07,4.756763291553156e-06,2.4771005484768476e-06,8.116159284577083e-14,8.727298675297017e-08,7.399867624954878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.080407982023334e-08,1.6160814870726773e-07,5.386937743804401e-08,1.0933116456704227e-14,-1.077387658052354e-07,0.0,2.590028483714676e-16,5.963655427996182e-23,4.294167271552938e-18,-2.6403068144872628e-21,8.631795128113354e-20,-9.085751848282456e-21,8.419044274564716e-21,2.5509992010784257e-16,-1.3939593762523029e-22,3.3382836411532527e-19,-6.517134105022787e-22,-1.563255035451582e-21,2.6069705228948834e-22,3.8502665755226684e-21,-2.594032147868605e-16,1.0744194725403856e-07,8.080407982023334e-08,1.0826628328597314e-07,-1.6160769573570649e-07,-1.572026500335303e-07,1.0584176628445985e-11,1.025168608952509e-07,4.1753546443452935e-10,4.386341663357969e-09,4.1753546443452935e-10,5.3865130877879883e-08,5.3865130877879883e-08,-1.0933116456704227e-14,1.0773026293622448e-07,-6.538708582921739e-17,4.41508758982148e-19,-1.4779206727313355e-15,1.0773025056753927e-07,3.151958593266826e-13,4.249965283972297e-14,4.059930900362171e-12,2.1362624719621505e-13,-1.5082779841941743e-19,1.0766807994857788e-07,4.249965283972297e-14,4.059930900362171e-12,-4.9075558793001516e-08,6.217087836459882e-11,-5.380720655967874e-08,-4.793818645042492e-09,-4.793818645050911e-09,-3.625451362596543e-16,2.970764275738313e-10,3.3817959023135563e-20,-4.529715612345193e-13,2.96818551196838e-10,2.356538908127721e-13,2.7721325592177136e-13,1.9761827326808013e-13,3.116292830978263e-21,3.6254898652622983e-16
