Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.210789210789209,648,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,648.0,1e-11,1e-22,IdealGasReactor,off,0.09977757775297359,0.0,0.0,0.8713700163871785,0.013345334821572009,0.004448444512316813,8.564123114115364e-10,0.011058625669546743,0.0,0.000807803525470421,4.9915562165640216e-12,0.9553048432811819,6.444511557942709e-09,8.393917796964508e-09,5.392086836316612e-10,1.697608425558755e-06,0.04387403223306832,9.618225911415362e-07,3.085764104445506e-07,2.8740521735966604e-06,1.9280257939301166e-06,5.367970854501697e-14,1.0794797972828973e-07,5.427544221728046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.894908236783107e-08,9.789815433405998e-08,3.2632712909028684e-08,1.0402030019094428e-14,-6.52654362256436e-08,0.0,2.7210517927382955e-16,-4.589277829242171e-22,-2.330066180085692e-18,3.653725769293856e-21,-4.366454843095918e-19,3.1763735522036263e-21,-5.961077084363394e-21,2.772482831964358e-16,2.201032391336903e-21,3.226866433396974e-18,-1.4083043889843018e-21,-4.363468204096719e-21,-2.7095748928719754e-21,-3.2750838962467494e-21,-2.749038315655835e-16,6.512746633352253e-08,4.894908236783107e-08,6.543675564161489e-08,-9.789794198850142e-08,-9.596071355148655e-08,4.5716444039740336e-12,6.302211969148156e-08,1.5696952102570038e-10,1.9291376853000823e-09,1.5696952102570038e-10,3.263085525064455e-08,3.263085525064455e-08,-1.0402030019094428e-14,6.526171118092386e-08,-3.7545147287815916e-17,2.3524768865844314e-19,-8.619887084043736e-16,6.52616998220168e-08,1.909418921585041e-13,1.5744474377050194e-14,1.7595533115348945e-12,1.078829534369182e-13,-8.668717687163286e-20,6.522620753562416e-08,1.5744474377050194e-14,1.7595533115348945e-12,-2.896537072915869e-08,3.54925612964687e-11,-3.259722034772943e-08,-3.6673421798699917e-09,-3.6673421798640306e-09,-2.1975507486860293e-16,1.380904292010903e-10,1.5853327669207192e-20,-2.123455585732337e-13,1.379698921210673e-10,1.0953773179823677e-13,1.310586393459312e-13,9.206652959407121e-14,1.4526398698807957e-21,2.1975179978470669e-16
7.219780219780219,648,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,648.0,1e-11,1e-22,IdealGasReactor,off,0.09977742178865925,0.0,0.0,0.8713639649712833,0.013354692680433742,0.004451563798105872,8.574084716337388e-10,0.011052355904109388,0.0,0.0008073620320956346,4.986525786609771e-12,0.9553105948803742,6.441588574329432e-09,8.395181918493456e-09,5.386449840036731e-10,1.6967594641863404e-06,0.04386873218048334,9.607771853097355e-07,3.0823290068344493e-07,2.8708743384235764e-06,1.9269654907892533e-06,5.364209557452104e-14,1.0799461218354754e-07,5.423922599867306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.889525294375705e-08,9.779049548674488e-08,3.2596826627432596e-08,1.0400771057229974e-14,-6.519366365804848e-08,0.0,1.3550447107020964e-17,-2.410235728181581e-23,-2.1899686361076623e-18,1.1403478553062245e-22,-3.3087224502121107e-21,-3.5734202462290796e-22,4.822462971184151e-22,1.5960072724851345e-17,-7.807249093889244e-24,2.207319014479404e-19,2.0685636874450207e-23,5.399292201469177e-23,-3.034924350848208e-23,1.4840413189654138e-22,-1.3769008329223768e-17,6.505592218093514e-08,4.889525294375705e-08,6.536453670018789e-08,-9.779028349036405e-08,-9.585603850248652e-08,4.564480581022497e-12,6.295400037489666e-08,1.5662848699754614e-10,1.926166885832073e-09,1.5662848699754614e-10,3.25949718438564e-08,3.25949718438564e-08,-1.0400771057229974e-14,6.518994436649943e-08,-3.7499042481903555e-17,2.3494052484283494e-19,-8.6094780194248e-16,6.518993327098155e-08,1.9073191770503007e-13,1.5709971890686448e-14,1.7568106051798692e-12,1.077175139187976e-13,-8.658086724860762e-20,6.515448391205703e-08,1.5709971890686448e-14,1.7568106051798692e-12,-2.8931743988560137e-08,3.544937269352956e-11,-3.256137725473919e-08,-3.665082638872457e-09,-3.6650826388729392e-09,-2.1951028234684644e-16,1.3786181572652648e-10,1.5827258713136698e-20,-2.1199638083064698e-13,1.377414771133384e-10,1.0935638531896624e-13,1.3084464218594886e-13,9.191447043596499e-14,1.4502425533417212e-21,2.1951043075097834e-16
7.228771228771228,648,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,648.0,1e-11,1e-22,IdealGasReactor,off,0.09977726599625775,0.0,0.0,0.8713579202256067,0.01336404022452436,0.004454679645638061,8.584045096038889e-10,0.011046093049568672,0.0,0.0008069210055552125,4.981503172767796e-12,0.9553163403173303,6.4386686108432336e-09,8.396438050893924e-09,5.380821172005443e-10,1.6959112208037766e-06,0.04386343780951694,9.597334443892865e-07,3.07889952936239e-07,2.8677016604187936e-06,1.925906316290059e-06,5.3604534504264135e-14,1.0804124630163435e-07,5.420305532571857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.884151039049006e-08,9.768301038143294e-08,3.2560998260788424e-08,1.0399513445519946e-14,-6.512200692067615e-08,0.0,-5.893307867327301e-17,-3.402322072537438e-22,9.861014590297537e-20,3.231742088490502e-21,3.5469504666273827e-20,-8.801201717564214e-22,1.1439907871608373e-21,-5.932397739909445e-17,5.78316832625655e-23,-3.03479315233028e-19,-2.6198743402969775e-22,-2.6071828178876452e-21,-6.063677002058841e-22,4.807955085102065e-21,5.921142695272515e-17,6.49844933622512e-08,4.884151039049006e-08,6.529243490111228e-08,-9.768279873347674e-08,-9.575153102739063e-08,4.557331846528232e-12,6.28859889186559e-08,1.5628836608238854e-10,1.9232022267429374e-09,1.5628836608238854e-10,3.2559146344934e-08,3.2559146344934e-08,-1.0399513445519946e-14,6.511829336781129e-08,-3.7453020190912926e-17,2.3463393619810216e-19,-8.599087249372445e-16,6.511828234967432e-08,1.9052228210380807e-13,1.56755626311799e-14,1.7540736408367651e-12,1.0755240431354481e-13,-8.647474749489459e-20,6.508287602982438e-08,1.56755626311799e-14,1.7540736408367651e-12,-2.889817271266417e-08,3.540626063851435e-11,-3.252559200015017e-08,-3.6628255481242506e-09,-3.6628255481253946e-09,-2.192646427921427e-16,1.3763369900066822e-10,1.580124598224138e-20,-2.1164795619017091e-13,1.3751355842495685e-10,1.0917543288971923e-13,1.3063110291629033e-13,9.176274065792855e-14,1.4478504254489105e-21,2.192694507472278e-16
7.237762237762237,648,101325.00000000004,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,648.0,1e-11,1e-22,IdealGasReactor,off,0.09977711037549093,0.0,0.0,0.8713518821393575,0.013373377470531,0.0044577920604756535,8.594004254545565e-10,0.011039837094744213,0.0,0.0008064804451302426,4.976488358895858e-12,0.9553220796034686,6.435751662878793e-09,8.397686217815349e-09,5.375200816249705e-10,1.6950636945290296e-06,0.04385814910949706,9.586913649188061e-07,3.0754756599841317e-07,2.8645341286343887e-06,1.924848268615047e-06,5.3567025231985304e-14,1.0808788207614493e-07,5.416693011408551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87878545247758e-08,9.75756986512959e-08,3.252522768466502e-08,1.0398257181428474e-14,-6.50504657675271e-08,0.0,1.5320481062191282e-17,-9.89893617982231e-24,5.773879478171849e-20,1.2486768797453244e-22,-1.495542547495874e-21,-7.940933880509066e-22,9.173432993213077e-22,1.5257948586026534e-17,2.1461484730178693e-23,-2.5642153061851355e-21,-2.997275116121062e-23,3.4534790574088905e-23,-3.3998730696960574e-23,8.958527292895535e-24,-1.5315796389415573e-17,6.491317963280016e-08,4.87878545247758e-08,6.522044999562391e-08,-9.757548735101325e-08,-9.564719077555023e-08,4.550198160889363e-12,6.281808510000052e-08,1.5594915538500878e-10,1.9202436922434624e-09,1.5594915538500878e-10,3.25233786317217e-08,3.25233786317217e-08,-1.0398257181428474e-14,6.504675794054372e-08,-3.740708022108735e-17,2.3432792133041124e-19,-8.588714731752127e-16,6.504674684992828e-08,1.9031298464003505e-13,1.564124630004819e-14,1.751342403536657e-12,1.0738762381555287e-13,-8.636881716590544e-20,6.501138364029172e-08,1.564124630004819e-14,1.751342403536657e-12,-2.8864656781127666e-08,3.536322495235453e-11,-3.248986445971279e-08,-3.660570903537357e-09,-3.6605709035382744e-09,-2.1902884999545078e-16,1.3740607769199296e-10,1.577528932719283e-20,-2.1130028265164127e-13,1.3728613472693713e-10,1.0899487345534416e-13,1.3041802033169606e-13,9.161133938139826e-14,1.4454634723750712e-21,2.1902885895397807e-16
7.246753246753245,648,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,648.0,1e-11,1e-22,IdealGasReactor,off,0.09977695492608138,0.0,0.0,0.8713458507017684,0.013382704435105466,0.0044609010481692435,8.603962193181221e-10,0.011033588028479327,0.0,0.0008060403501006969,4.971481328875656e-12,0.9553278127475074,6.4328377258195585e-09,8.398926442807198e-09,5.369588757276262e-10,1.694216884626334e-06,0.04385286607245125,9.57650943442375e-07,3.072057386675498e-07,2.861371732141105e-06,1.923791346045166e-06,5.352956765814218e-14,1.0813451950731607e-07,5.41308502827751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8734285163525785e-08,9.74685599287195e-08,3.2489514778163596e-08,1.0397002263059957e-14,-6.497903996533772e-08,0.0,-1.350038848916111e-15,-1.220598221275661e-22,-2.2761189449348446e-20,8.561484339030217e-21,1.316884770074221e-18,3.0592447774661176e-20,-3.349047505074071e-20,-1.3366496486236896e-15,-5.80238018163343e-22,1.1978637041243165e-17,-1.2475061248858971e-21,2.0426191251231327e-21,-1.532843976260225e-21,-8.108415529306278e-21,1.3366945043923357e-15,6.484198076064408e-08,4.8734285163525785e-08,6.514858173519822e-08,-9.746834897536127e-08,-9.554301739660717e-08,4.543079484597613e-12,6.275028869633949e-08,1.5561085201967428e-10,1.917291266579936e-09,1.5561085201967428e-10,3.248766858217703e-08,3.248766858217703e-08,-1.0397002263059957e-14,6.4975337840615e-08,-3.736122238138517e-17,2.3402247885962e-19,-8.578360425041953e-16,6.497532810401108e-08,1.9010402459957026e-13,1.560702259980211e-14,1.7486168783455105e-12,1.0722317162742706e-13,-8.626307582329778e-20,6.49400065018563e-08,1.560702259980211e-14,1.7486168783455105e-12,-2.8831196076760083e-08,3.532026546027787e-11,-3.245419451270042e-08,-3.6583187014035127e-09,-3.6583187013700223e-09,-2.187967629679031e-16,1.371789504748147e-10,1.5749388599026645e-20,-2.1095335821976826e-13,1.370592046936411e-10,1.0881470596331121e-13,1.3020539322978841e-13,9.14602657299782e-14,1.4430816803259356e-21,2.187886545523738e-16
7.255744255744254,648,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,648.0,1e-11,1e-22,IdealGasReactor,off,0.09977679964775207,0.0,0.0,0.8713398259020931,0.013392021134864292,0.004464006614257686,8.613918913267561e-10,0.011027345839640917,0.0,0.0008056007197487861,4.9664820666399336e-12,0.9553335397582324,6.42992679506539e-09,8.400158749355925e-09,5.363984979619429e-10,1.693370790356695e-06,0.04384758869033736,9.566121765149304e-07,3.06864469745091e-07,2.858214460044161e-06,1.9227355468632704e-06,5.349216168342112e-14,1.0818115859507663e-07,5.409481575092618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.868080212422282e-08,9.736159385269628e-08,3.245385942063297e-08,1.0395748688502291e-14,-6.490772923469578e-08,0.0,-2.20490763101553e-16,-3.3116501298047317e-23,1.8793530313166155e-18,-1.237260444215109e-21,2.3425754947501744e-21,8.146074672422217e-21,-8.311097204626546e-21,-2.228028979361709e-16,7.087101381392093e-22,-4.37180447277998e-19,2.1673005475683586e-22,-1.9420326701669774e-21,1.3257392008373028e-21,4.661700587240729e-22,2.2092080542921478e-16,6.477089646769187e-08,4.868080212422282e-08,6.507682987211216e-08,-9.736138324551537e-08,-9.54390105413361e-08,4.535975778283624e-12,6.268259948578564e-08,1.5527345311186038e-10,1.9143449340531127e-09,1.5527345311186038e-10,3.2452016074644755e-08,3.2452016074644755e-08,-1.0395748688502291e-14,6.490403282470822e-08,-3.7315446481316946e-17,2.337176074098671e-19,-8.568024287836886e-16,6.490402197634193e-08,1.8989540127053884e-13,1.5572891234116496e-14,1.7458970503812814e-12,1.0705904695411357e-13,-8.615752302997989e-20,6.486874437343318e-08,1.5572891234116496e-14,1.7458970503812814e-12,-2.8797790482621695e-08,3.5277381987941246e-11,-3.241858203864486e-08,-3.6560689380112717e-09,-3.6560689380029606e-09,-2.1854837055612078e-16,1.3695231602619376e-10,1.5723543649298437e-20,-2.1060718090623308e-13,1.3683276700390552e-10,1.0863492936478066e-13,1.2999322041234013e-13,9.130951883032135e-14,1.4407050355552222e-21,2.185488367261795e-16
7.264735264735264,648,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,648.0,1e-11,1e-22,IdealGasReactor,off,0.09977664454022668,0.0,0.0,0.8713338077296096,0.013401327586388883,0.004467108764268108,8.623874416124181e-10,0.011021110517119443,0.0,0.0008051615533600706,4.961490556166987e-12,0.9553392606478299,6.427018866038762e-09,8.401383160893516e-09,5.358389467269939e-10,1.6925254107955464e-06,0.043842316951711216,9.555750607007554e-07,3.065237580357653e-07,2.8550623014790945e-06,1.9216808692320825e-06,5.3454807205485834e-14,1.082277993310612e-07,5.40588264337713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.862740522505319e-08,9.725480005573393e-08,3.241826148757949e-08,1.0394496455036506e-14,-6.483653337039396e-08,0.0,4.2151802475766524e-16,4.067514284937208e-23,-7.57024704211949e-19,2.462820323427676e-21,-1.2377268941753464e-19,4.056493723960048e-21,-4.366686453667433e-21,4.221382319079592e-16,-6.452233445499423e-23,-1.313169737860177e-20,-1.7887516951372518e-22,-1.7995055732149694e-21,-1.3085812807577603e-21,3.2764689846336313e-24,-4.213826289657198e-16,6.469992655005254e-08,4.862740522505319e-08,6.500519415954985e-08,-9.72545897939852e-08,-9.53351698617831e-08,4.528887002712471e-12,6.261501724727452e-08,1.5493695579772036e-10,1.911404679016886e-09,1.5493695579772036e-10,3.241642098792253e-08,3.241642098792253e-08,-1.0394496455036506e-14,6.483284265042854e-08,-3.7269752328036274e-17,2.3341330559604487e-19,-8.557706278184634e-16,6.483283115921168e-08,1.8968711394371597e-13,1.5538851907778845e-14,1.7431829048129208e-12,1.0689524899475226e-13,-8.605215834344348e-20,6.479759700623775e-08,1.5538851907778845e-14,1.7431829048129208e-12,-2.8764439878398187e-08,3.523457435655603e-11,-3.2383026913222624e-08,-3.653821609181304e-09,-3.653821609176937e-09,-2.1830940138587666e-16,1.367261730288946e-10,1.5697754330073236e-20,-2.102617487295322e-13,1.3660682034140766e-10,1.0845554261454088e-13,1.297815006852362e-13,9.11590978121136e-14,1.4383335243657693e-21,2.1830940466234564e-16
7.273726273726273,648,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,648.0,1e-11,1e-22,IdealGasReactor,off,0.09977648960322942,0.0,0.0,0.8713277961736173,0.013410623806225569,0.004470207503716053,8.633828703068775e-10,0.011014882049828867,0.0,0.0008047228502226229,4.956506781486284e-12,0.9553449754294382,6.4241139341823124e-09,8.402599700792554e-09,5.352802204095206e-10,1.6916807449664467e-06,0.04383705084417243,9.545395925751752e-07,3.0618360234821746e-07,2.8519152456162862e-06,1.9206273112839627e-06,5.3417504121385753e-14,1.0827444170444355e-07,5.402288224561198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.857409428480486e-08,9.714817817732651e-08,3.2382720853674813e-08,1.039324555971689e-14,-6.47654521245932e-08,0.0,-1.5537541731458523e-15,-1.4004407410180402e-21,-1.7015701197767758e-17,-9.565733630191477e-21,-9.335758916620483e-19,-6.025183581836254e-20,6.176888506178479e-20,-1.5307984807454316e-15,-2.7994988266964667e-21,7.000586600063346e-18,2.1878884287994338e-21,3.726778239326704e-21,6.3763056473435895e-21,5.219290941296288e-21,1.5477781705308383e-15,6.462907076119884e-08,4.857409428480486e-08,6.493367435156852e-08,-9.714796826026679e-08,-9.523149501123108e-08,4.5218131187909625e-12,6.254754176051494e-08,1.546013572246014e-10,1.9084704858808408e-09,1.546013572246014e-10,3.238088320122907e-08,3.238088320122907e-08,-1.039324555971689e-14,6.476176707619758e-08,-3.7224139728513616e-17,2.331095720339348e-19,-8.54740635408132e-16,6.476175753999946e-08,1.894791619123409e-13,1.5504904326737955e-14,1.7404744268623643e-12,1.0673177694875791e-13,-8.594698132073201e-20,6.472656414983481e-08,1.5504904326737955e-14,1.7404744268623643e-12,-2.8731144143067723e-08,3.519184238648532e-11,-3.234752901128984e-08,-3.6515767106070885e-09,-3.6515767106688574e-09,-2.180651382597122e-16,1.3650052017150508e-10,1.5672020493942707e-20,-2.099170597152224e-13,1.3638136339436057e-10,1.0827654467110851e-13,1.2957023285856e-13,9.100900180811676e-14,1.4359671331084451e-21,2.180703575506535e-16
7.2827172827172815,648,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,648.0,1e-11,1e-22,IdealGasReactor,off,0.09977633483648508,0.0,0.0,0.8713217912234394,0.013419909810885757,0.00447330283810513,8.643781775416399e-10,0.01100866042670654,0.0,0.0008042846096088196,4.9515307265663824e-12,0.9553506840942941,6.421211994806356e-09,8.403808392173125e-09,5.347223177644945e-10,1.6908367930824876e-06,0.04383179037723445,9.535057687021724e-07,3.0584400148784254e-07,2.84877328159504e-06,1.9195748719350005e-06,5.338025234878707e-14,1.0832108575832446e-07,5.398698312677379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852086912066856e-08,9.704172784920919e-08,3.2347237420218085e-08,1.0391996004794961e-14,-6.469448523334569e-08,0.0,1.267719665474216e-16,2.5806643941436364e-22,-4.474813893247647e-19,-3.6335820630293e-21,1.3105187880800128e-19,1.5842163091615586e-20,-1.2623189737865479e-20,1.2783507266745606e-16,-4.583924055219801e-22,4.535106074879746e-19,-4.1073160057373773e-22,-3.246813151241345e-22,6.735771696741751e-22,-2.7330882049645454e-21,-1.2737828783615969e-16,6.455832883849635e-08,4.852086912066856e-08,6.486227020002629e-08,-9.70415182760973e-08,-9.512798563966899e-08,4.5147540873542586e-12,6.248017280302672e-08,1.5426665454376141e-10,1.9055423390201157e-09,1.5426665454376141e-10,3.234540259268149e-08,3.234540259268149e-08,-1.0391996004794961e-14,6.469080585827327e-08,-3.71786085081164e-17,2.328064054235064e-19,-8.537124477726276e-16,6.469079466553396e-08,1.892715444632067e-13,1.5471048197378344e-14,1.7377716017229093e-12,1.0656863006699938e-13,-8.584199156125207e-20,6.465564560698254e-08,1.5471048197378344e-14,1.7377716017229093e-12,-2.8697903179191046e-08,3.514918592970286e-11,-3.2312088234291596e-08,-3.6493342410270363e-09,-3.649334241014413e-09,-2.178344276607038e-16,1.362753561348508e-10,1.5646341993295838e-20,-2.0957311188613842e-13,1.3615639484933083e-10,1.0809793449173812e-13,1.2935941574061594e-13,9.085922995000016e-14,1.4336058481107713e-21,2.1783169457249884e-16
7.29170829170829,648,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,648.0,1e-11,1e-22,IdealGasReactor,off,0.09977618023971907,0.0,0.0,0.8713157928684208,0.013429185616845939,0.0044763947729276,8.653733634480576e-10,0.011002445636713215,0.0,0.000803846830822002,4.946562375590844e-12,0.9553563866713061,6.418313043472588e-09,8.405009258394368e-09,5.341652369222022e-10,1.6899935533107613e-06,0.04382653552271495,9.524735856886848e-07,3.055049542740596e-07,2.845636398684257e-06,1.9185235487609158e-06,5.334305177049837e-14,1.0836773144294395e-07,5.395112897326932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8467729553869395e-08,9.693544871695433e-08,3.231181104350381e-08,1.039074778358208e-14,-6.462363247801023e-08,0.0,-1.14143379507758e-16,1.7466840315645022e-23,-2.3697800596072345e-19,3.622937192058537e-22,3.635624228293067e-20,5.717472393966527e-21,-5.568993474013259e-21,-1.138434648073543e-16,-4.2342771730898194e-23,1.6364763082402264e-20,9.363830694248793e-23,-1.8669724919263257e-22,-2.226719123001478e-22,-1.3024071764749312e-21,1.1408325224017e-16,6.448770056460319e-08,4.8467729553869395e-08,6.479098146229522e-08,-9.693523948705105e-08,-9.502464140514225e-08,4.507709869690719e-12,6.24129101575985e-08,1.5393284492792068e-10,1.902620222997822e-09,1.5393284492792068e-10,3.230997904313866e-08,3.230997904313866e-08,-1.039074778358208e-14,6.461995875835515e-08,-3.7133158461973267e-17,2.3250380433049583e-19,-8.526860604387419e-16,6.461994780937452e-08,1.8906426089914981e-13,1.5437283228272338e-14,1.7350744147611e-12,1.0640580751776292e-13,-8.573718859476474e-20,6.458484109050621e-08,1.5437283228272338e-14,1.7350744147611e-12,-2.866471684954633e-08,3.510660478506104e-11,-3.2276704438718905e-08,-3.647094193957482e-09,-3.647094193951913e-09,-2.1759471733663084e-16,1.3605067962354048e-10,1.5620718682123193e-20,-2.092299032865774e-13,1.3593191340704273e-10,1.0791971104480077e-13,1.291490481528018e-13,9.070978137873716e-14,1.4312496558578722e-21,2.1759341492945437e-16
