Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.22177822177822,648,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.049406506969686015,0.0,0.0,0.8339449403514897,0.071219163637674,0.023739720716406384,9.922991639181488e-10,0.021689667332444724,0.0,0.001610590085295167,2.1876809346737443e-11,0.9466825947069762,1.4006310446119273e-08,8.914349422309124e-08,3.5654950975937124e-09,5.638681118518789e-06,0.05166874013186004,3.522621023784266e-06,1.2067455728699678e-06,1.1033083905819508e-05,3.7602038623362647e-06,1.540917155344135e-13,6.318558010839367e-08,1.2743817474424736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862222339733774e-07,3.724444557007e-07,1.2414814578266927e-07,1.2246260021131518e-14,-2.482963038003005e-07,0.0,2.7612221493160717e-17,-8.867605961664444e-23,1.1239444186375827e-17,5.908786629898101e-22,-1.895236219481497e-19,1.138200522872966e-21,-2.1134464650729857e-21,1.6110778415013606e-17,-1.3576990376450208e-22,-3.994681663139903e-20,1.9410542302090137e-22,-3.6326153588149056e-22,-2.732514120512671e-22,2.702605630749661e-22,-2.7366710125602522e-17,2.4722994365343237e-07,1.862222339733774e-07,2.514018063439468e-07,-3.724428592879266e-07,-3.5701939513103926e-07,3.8689030677592876e-11,2.2872834862167687e-07,2.105477905814082e-09,1.5355414718116105e-08,2.105477905814082e-09,1.2413284679044883e-07,1.2413284679044883e-07,-1.2246260021131518e-14,2.482656966340559e-07,-1.7054964818142968e-16,1.2785895372551948e-18,-3.717803784850652e-15,2.482656813185269e-07,7.263727465121097e-13,2.2136029555433749e-13,1.4680203253170222e-11,6.23936471653972e-13,-3.9189621741263215e-19,2.481031542755478e-07,2.2136029555433749e-13,1.4680203253170222e-11,-1.1672622416884829e-07,1.6252707034577495e-10,-1.2398561871232252e-07,-7.4219216138209796e-09,-7.421921613818866e-09,-8.342973833758583e-16,1.0672728591242363e-09,1.191846930889296e-19,-1.5964127734283367e-12,1.0663601468681514e-09,8.466405174856044e-13,9.569946439146122e-13,7.04655678459359e-13,1.1095922285446844e-20,8.342976536364214e-16
6.23076923076923,648,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.04940621627535666,0.0,0.0,0.8339223824709531,0.07125404695719718,0.02375134848900234,9.93456034273098e-10,0.02166600481403484,0.0,0.0016089733286410043,2.1837739016943776e-11,0.9467031379588413,1.3995745994843183e-08,8.909748555170393e-08,3.5590204129859412e-09,5.634094538717524e-06,0.051649871664881455,3.51566866856525e-06,1.204218888687552e-06,1.101040866544518e-05,3.756379321029981e-06,1.5387275210687062e-13,6.32273459755049e-08,1.2726375964096059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8584353050534078e-07,3.7168704876833845e-07,1.2389567680170372e-07,1.2241784139698156e-14,-2.4779136583531075e-07,0.0,1.0419773778192178e-15,9.544660774458218e-23,-7.388826504790557e-19,1.774573604552159e-20,5.50941992629719e-19,3.213431243646002e-20,-3.148083975254313e-20,1.0327019869572917e-15,4.164807734126003e-21,-1.0621957201449482e-17,-2.4989657429497233e-21,3.609273355904425e-21,-4.271347464573561e-21,-5.273016811412027e-21,-1.0319578918551317e-15,2.467282944943166e-07,1.8584353050534078e-07,2.5088366303155365e-07,-3.716854571983669e-07,-3.5630405025164995e-07,3.857882807103472e-11,2.2828188483271786e-07,2.0971753076764195e-09,1.531355015188287e-08,2.0971753076764195e-09,1.2388042096666305e-07,1.2388042096666305e-07,-1.2241784139698156e-14,2.4776084497907536e-07,-1.7013432796182834e-16,1.2753218930813953e-18,-3.7091113471163574e-15,2.477608286588495e-07,7.248956575253389e-13,2.204693743103877e-13,1.463898295992374e-11,6.223897037569404e-13,-3.9094798519165725e-19,2.4759869013513466e-07,2.204693743103877e-13,1.463898295992374e-11,-1.1648186027070004e-07,1.6213955567274762e-10,-1.2373353724603163e-07,-7.413816531003676e-09,-7.413816530972195e-09,-8.326105172614014e-16,1.0639812815526658e-09,1.1882314018017575e-19,-1.5915699715185612e-12,1.0630713409941488e-09,8.44029281015823e-13,9.541471598888902e-13,7.02501591743005e-13,1.1062057859614468e-20,8.3260524424459e-16
6.239760239760239,648,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.04940592617508615,0.0,0.0,0.833899870689384,0.07128885898965712,0.023762952499244098,9.94612478606715e-10,0.02164239065201617,0.0,0.0016073595652820426,2.1798774769899824e-11,0.9467236420236922,1.3985200085991126e-08,8.905146657200223e-08,3.5525618038785487e-09,5.6295137320804735e-06,0.05163103924335775,3.5087357398224975e-06,1.2016997712890578e-06,1.0987799819892784e-05,3.7525619697625087e-06,1.5365435720369762e-13,6.32691185883127e-08,1.270897633560582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8546592351052988e-07,3.7093183478121757e-07,1.236439388095369e-07,1.2237316813063674e-14,-2.4728788983955953e-07,0.0,-3.843426528834618e-15,2.405670909108536e-21,5.732020100311383e-19,-1.712178214423539e-20,2.532099116698324e-18,1.7575933655526732e-20,-1.5880213399793025e-20,-3.8577151553324015e-15,-3.492369268947562e-21,-1.6268935157292515e-17,1.629949501564546e-21,-3.491710311345326e-21,6.310463477621331e-21,-2.5416859593802208e-21,3.857151224846396e-15,2.4622809426837807e-07,1.8546592351052988e-07,2.503670472950414e-07,-3.7093024803520327e-07,-3.555907470621946e-07,3.8469041594242254e-11,2.2783665341178246e-07,2.0889122422607368e-09,1.5271836101075902e-08,2.0889122422607368e-09,1.2362872596354133e-07,1.2362872596354133e-07,-1.2237316813063674e-14,2.472574549654333e-07,-1.6972042918893308e-16,1.2720657223701793e-18,-3.700447338861304e-15,2.4725744354747725e-07,7.234228449920351e-13,2.195827913616786e-13,1.4597915740060925e-11,6.20847498687206e-13,-3.900029700288379e-19,2.4709568635390313e-07,2.195827913616786e-13,1.4597915740060925e-11,-1.1623821183482588e-07,1.6175333642289908e-10,-1.234821854731157e-07,-7.4057269747110316e-09,-7.405726974695151e-09,-8.309202630151554e-16,1.060702750824976e-09,1.1846299417290556e-19,-1.5867460142771883e-12,1.0597955711814742e-09,8.414283952273044e-13,9.513105061475906e-13,7.003559485231808e-13,1.1028325940358573e-20,8.30917721329196e-16
6.248751248751248,648,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.04940563666714492,0.0,0.0,0.8338774048725668,0.07132359994260414,0.023774532816315096,9.957684977438288e-10,0.021618824705600427,0.0,0.0016057487874790307,2.1759916229858898e-11,0.9467441070095372,1.3974672672721826e-08,8.900543762276884e-08,3.546119222153238e-09,5.624938692382531e-06,0.05161224276752863,3.5018221689376668e-06,1.1991881916677412e-06,1.0965257121331253e-05,3.748751789427577e-06,1.5343652883264371e-13,6.3310897929282e-08,1.269161845063844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8508940894663271e-07,3.7017880566075e-07,1.2339292910062495e-07,1.2232858017542681e-14,-2.467858704425302e-07,0.0,-9.527889108755879e-17,1.5776371841187467e-22,-6.1438494200005056e-18,2.963431109221033e-21,-3.494540303016023e-19,6.988021814847978e-20,-6.633409486246495e-20,-8.712093851513062e-17,1.6279100247563982e-21,2.263256179994281e-18,-1.4612591826694972e-22,5.392183618080049e-23,-6.696738188126608e-21,-2.565132026060305e-21,9.328052555652058e-17,2.4572933766760685e-07,1.8508940894663271e-07,2.4985195337178867e-07,-3.7017722371993685e-07,-3.548794781421595e-07,3.8359669316513223e-11,2.273926500672113e-07,2.0806884909179052e-09,1.523027190493091e-08,2.0806884909179052e-09,1.2337775908693952e-07,1.2337775908693952e-07,-1.2232858017542681e-14,2.467555212048795e-07,-1.6930794569569538e-16,1.2688209747848796e-18,-3.691811642882015e-15,2.467555060281512e-07,7.219542931472044e-13,2.187005221105586e-13,1.4557000896784306e-11,6.193098424582872e-13,-3.890611581200205e-19,2.4659413752775495e-07,2.187005221105586e-13,1.4557000896784306e-11,-1.1599527619799367e-07,1.6136840711573756e-10,-1.2323156069351277e-07,-7.39765290263127e-09,-7.397652902564936e-09,-8.292376320654347e-16,1.057437204390484e-09,1.181042484582945e-19,-1.5819408131827218e-12,1.056532774923351e-09,8.388378104874463e-13,9.484846331703901e-13,6.982187088581253e-13,1.099472590208427e-20,8.292350669334087e-16
6.257742257742256,648,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.049405347749809814,0.0,0.0,0.8338549848867841,0.07135827002281828,0.02378608950914187,9.969240925070003e-10,0.02159530683452186,0.0,0.0016041409875091805,2.172116302257937e-11,0.9467645330187328,1.3964163708269478e-08,8.895939903988003e-08,3.5396926201005706e-09,5.620369413811995e-06,0.051593482143265035,3.494927887563624e-06,1.1966841209450905e-06,1.0942780322987502e-05,3.7449487612601248e-06,1.5321926502072932e-13,6.335268398739095e-08,1.2674302172675988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8471398278724794e-07,3.694279533460215e-07,1.2314264499971205e-07,1.222840773078544e-14,-2.462853022307301e-07,0.0,-1.9971054971508725e-17,5.54100888697185e-23,-2.8873600834895038e-18,-3.178648560676386e-22,6.347453148486913e-20,1.3499587596865412e-21,-1.0819522412193602e-21,-1.7005351086432554e-17,-1.0786467499434159e-23,6.74015843676617e-21,-1.6533615805669593e-23,3.1355315094588205e-22,2.7772146515500075e-22,3.8592487938862696e-23,1.9895715309618607e-17,2.452320193406792e-07,1.8471398278724794e-07,2.4933837552275847e-07,-3.6942637619174134e-07,-3.5417023609971405e-07,3.8250709317286804e-11,2.2694987052269647e-07,2.0725038363467243e-09,1.5188856905916396e-08,2.0725038363467243e-09,1.2312751765333958e-07,1.2312751765333958e-07,-1.222840773078544e-14,2.462550383303342e-07,-1.688968713637387e-16,1.2655876003201547e-18,-3.6832041429099805e-15,2.4625502309527647e-07,7.204899862880318e-13,2.1782254211547236e-13,1.4516237736869477e-11,6.177767211802237e-13,-3.8812253576975473e-19,2.4609403831305473e-07,2.1782254211547236e-13,1.4516237736869477e-11,-1.1575305072598181e-07,1.609847623260217e-10,-1.229816602373863e-07,-7.389594273730233e-09,-7.389594273729151e-09,-8.275572245772006e-16,1.0541845800232904e-09,1.177468964624103e-19,-1.5771542801809899e-12,1.053282890050909e-09,8.362574774323497e-13,9.45669491689323e-13,6.960898330185872e-13,1.0961257122500851e-20,8.275572631696886e-16
6.266733266733266,648,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.04940505942136403,0.0,0.0,0.8338326105988136,0.0713928694363125,0.023797622646395688,9.980792637165634e-10,0.02157183689903495,0.0,0.0016025361576738832,2.1682514775337414e-11,0.9467849201568298,1.3953673146018746e-08,8.891335115675681e-08,3.5332819499594295e-09,5.61580589021545e-06,0.05157475727303096,3.4880528276233927e-06,1.1941875303698252e-06,1.0920369179136943e-05,3.7411528663498765e-06,1.5300256379511003e-13,6.339447674736347e-08,1.2657027553441041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8433964102367273e-07,3.686792698059879e-07,1.2289308382967486e-07,1.222396592963666e-14,-2.45786180497913e-07,0.0,2.4585180887739623e-09,1.890878776259311e-20,1.0215435120161228e-14,-1.6737817015269036e-19,1.7290536491861236e-17,5.332204751863829e-18,-2.8582696671177837e-18,2.4585187238848463e-09,-1.8127630812356924e-21,6.157242194576594e-16,3.998593736702687e-20,1.0208870703856917e-14,1.214679010380719e-19,-1.8310727373710827e-19,-2.4585289388068776e-09,2.4473613464317113e-07,1.8433964102367273e-07,2.4882630803475227e-07,-3.686776974196602e-07,-3.534630135749389e-07,3.814215968629318e-11,2.2650831051943614e-07,2.0643580625858143e-09,1.5147590449804435e-08,2.0643580625858143e-09,1.2287799899094923e-07,1.2287799899094923e-07,-1.222396592963666e-14,2.457560009981185e-07,-1.6848720009327838e-16,1.2623655491690887e-18,-3.674624722962641e-15,2.4329746703410926e-07,7.190299087803167e-13,2.1694882708988002e-13,1.447562557072258e-11,6.162481209432313e-13,-3.8718708932264547e-19,2.4559539357388774e-07,2.1694882708988002e-13,1.447562557072258e-11,-1.1551153278337754e-07,1.6060239902840049e-10,-1.2273248143312039e-07,-7.381551046297314e-09,-7.3815510434390444e-09,-8.260673995020987e-16,1.0509448158342713e-09,1.1739093164659772e-19,-1.57238632769033e-12,1.0500458547418896e-09,8.336873469693678e-13,9.428650326923398e-13,6.939692814899252e-13,1.0927918982679819e-20,8.258842922283616e-16
6.275724275724275,648,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.04940477168009717,0.0,0.0,0.8338102818759274,0.07142739838833644,0.023809132296492785,9.992340121905703e-10,0.021548414759912052,0.0,0.00160093429031879,2.1643971117562732e-11,0.9468052685260149,1.394320093964024e-08,8.886729430552185e-08,3.5268871644024473e-09,5.611248115795975e-06,0.05155606806335892,3.481196921420675e-06,1.191698391358384e-06,1.089802344547467e-05,3.737364086089113e-06,1.5278642320193882e-13,6.343627619750829e-08,1.2639793891865842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396637966910107e-07,3.6793274712583204e-07,1.2264424294114135e-07,1.2219532591896768e-14,-2.4528849805421244e-07,0.0,-9.904346987821673e-17,7.221184663487544e-22,2.2619807450631503e-17,2.4482804013752047e-20,-7.133764421334921e-18,-3.172138387467355e-19,3.1302168740231673e-19,-1.541042510444415e-16,-2.2010908553963106e-21,-2.4929577195083833e-17,2.236427078163006e-21,-3.5406949132449504e-21,6.416436753381082e-21,-1.1613418749101272e-20,1.3144805448084172e-16,2.4424167644667024e-07,1.8396637966910107e-07,2.483157452265966e-07,-3.6793117948896335e-07,-3.527578032482468e-07,3.803401852510287e-11,2.260679658213146e-07,2.056250955132663e-09,1.5106471886255596e-08,2.056250955132663e-09,1.226292004427959e-07,1.226292004427959e-07,-1.2219532591896768e-14,2.4525840389463767e-07,-1.6807892583302793e-16,1.2591547718784593e-18,-3.6660732679853954e-15,2.452583888201687e-07,7.175740450765771e-13,2.1607935291516338e-13,1.4435163712970789e-11,6.147240279335814e-13,-3.862548052318743e-19,2.450981673840449e-07,2.1607935291516338e-13,1.4435163712970789e-11,-1.1527071976151502e-07,1.6022130467574066e-10,-1.2248402163646143e-07,-7.37352317962633e-09,-7.373523179939352e-09,-8.242277498197808e-16,1.0477178503755804e-09,1.1703634751246596e-19,-1.5676368686685514e-12,1.0468216075421993e-09,8.311273703128112e-13,9.400712074620657e-13,6.918570150021079e-13,1.089471086752233e-20,8.242161364010317e-16
6.2847152847152845,648,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.04940448452430517,0.0,0.0,0.8337879985858894,0.0714618570833795,0.023820618527596652,1.0003883387448803e-09,0.02152504027844119,0.0,0.001599335377794574,2.16055316795689e-11,0.9468255782383808,1.3932747042827276e-08,8.882122881478981e-08,3.5205082155629807e-09,5.606696083709421e-06,0.05153741440974376,3.4743601014193907e-06,1.1892166754132377e-06,1.0875742878370518e-05,3.7335824012705704e-06,1.525708412683485e-13,6.347808231376603e-08,1.2622601616123822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8359419475021762e-07,3.6718837728497326e-07,1.2239611965283713e-07,1.221510769276251e-14,-2.4479225153712564e-07,0.0,3.355882258593219e-16,-1.1154594650162858e-21,-2.7812278106804367e-18,1.2146439721536574e-20,3.417777942171102e-19,1.826414792517085e-21,-8.820226871652934e-21,3.5229402589462755e-16,7.574587380995407e-22,1.357877872750498e-17,-6.563866982354548e-22,-2.1999126884789194e-21,-1.4027262285876381e-21,5.652626081437507e-22,-3.49512248798228e-16,2.43748641449808e-07,1.8359419475021762e-07,2.4780668143667087e-07,-3.671868143791568e-07,-3.520545978235999e-07,3.7926283943900603e-11,2.2562883220461583e-07,2.048182300682638e-09,1.5065500567619615e-08,2.048182300682638e-09,1.223811193605309e-07,1.223811193605309e-07,-1.221510769276251e-14,2.447622417228506e-07,-1.6767204251974807e-16,1.2559552190341025e-18,-3.657549662556867e-15,2.4476222615366083e-07,7.161223796797942e-13,2.152140956120064e-13,1.4394851481241677e-11,6.132044282020868e-13,-3.8532566992081536e-19,2.446023850221314e-07,2.152140956120064e-13,1.4394851481241677e-11,-1.1503060902221084e-07,1.598414810416706e-10,-1.2223627817178846e-07,-7.365510630626289e-09,-7.365510630617469e-09,-8.225522127709934e-16,1.0445036224100973e-09,1.166831375914843e-19,-1.5629058164731442e-12,1.043610087317627e-09,8.285774989088409e-13,9.372879674955258e-13,6.897529944670264e-13,1.0861632164778152e-20,8.225527780336015e-16
6.293706293706292,648,101324.99999999994,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.0494041979522902,0.0,0.0,0.8337657605969516,0.07149624572517442,0.02383208140761805,1.0015422441930886e-09,0.021501713316423626,0.0,0.0015977394124718218,2.1567196093490134e-11,0.9468458493880098,1.3922311409349113e-08,8.877515501057593e-08,3.5141450567036425e-09,5.60214978866029e-06,0.051518796226415,3.467542300412185e-06,1.1867423541863834e-06,1.085352723544852e-05,3.7298077937575995e-06,1.5235581606996642e-13,6.351989509370197e-08,1.2605450404996906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8322308230987306e-07,3.664461524067594e-07,1.22148711361529e-07,1.2210691211864665e-14,-2.4429743495025026e-07,0.0,1.1682017639843203e-15,2.710127657376432e-21,-5.570457171544476e-18,-4.936270136042662e-20,2.3004885451834763e-18,2.9275576239476755e-20,-2.9548545841619255e-20,1.1870131787386593e-15,-5.796217726459588e-22,1.0888535788580005e-17,2.180424971598927e-21,-2.023490573457844e-22,1.098179439773754e-20,3.2301417293241424e-21,-1.1814157090292216e-15,2.432570237169841e-07,1.8322308230987306e-07,2.472991110277702e-07,-3.664445942136744e-07,-3.513533900344922e-07,3.78189540634778e-11,2.2519090546145306e-07,2.040151887313232e-09,1.5024675849656314e-08,2.040151887313232e-09,1.2213375310687452e-07,1.2213375310687452e-07,-1.2210691211864665e-14,2.44267509208285e-07,-1.6726654418410728e-16,1.252766841763228e-18,-3.649053793167636e-15,2.4426749281603044e-07,7.146748971577212e-13,2.1435303136068584e-13,1.435468819691911e-11,6.116893080744123e-13,-3.8439967002493643e-19,2.4410803107699237e-07,2.1435303136068584e-13,1.435468819691911e-11,-1.147911980011847e-07,1.594629204537816e-10,-1.2198924844107493e-07,-7.3575133603443005e-09,-7.357513360314752e-09,-8.208909694031909e-16,1.0413020710972717e-09,1.1633129545150802e-19,-1.5581930849491937e-12,1.040411233266179e-09,8.260376844828841e-13,9.34515264553881e-13,6.876571810182778e-13,1.082868226562788e-20,8.208941995449202e-16
6.302697302697301,648,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.04940391196236081,0.0,0.0,0.8337435677778544,0.07153056451670062,0.023843521004216706,1.0026957293465764e-09,0.02147843373617167,0.0,0.001596146386756062,2.152896399308727e-11,0.9468660820792149,1.3911893993219389e-08,8.872907321711461e-08,3.507797640698075e-09,5.5976092244398625e-06,0.05150021341714876,3.460743451478161e-06,1.1842753994615053e-06,1.0831376275426522e-05,3.726040244897554e-06,1.5214134566813785e-13,6.356171452197871e-08,1.2588340123859025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285303841081385e-07,3.657060646152432e-07,1.2190201543766423e-07,1.2206283126357276e-14,-2.438040431266259e-07,0.0,-9.172314343103982e-16,-2.2858734766846418e-21,4.698587698961484e-18,2.3414227489728723e-20,1.0439681074909252e-19,1.215227581513904e-19,-1.1968559001091013e-19,-8.719794439794788e-16,6.331027554875983e-22,4.972056457145234e-17,-9.275475496073653e-22,6.098673409382762e-21,-4.1905411665040787e-22,-9.24786683916638e-21,8.672733802614306e-16,2.427668181416876e-07,1.8285303841081385e-07,2.4679302839134375e-07,-3.6570451111665476e-07,-3.506541726504581e-07,3.771202701515355e-11,2.2475418140420438e-07,2.032159504430174e-09,1.4983997091549994e-08,2.032159504430174e-09,1.2188709905770727e-07,1.2188709905770727e-07,-1.2206283126357276e-14,2.4377420110274564e-07,-1.668624248525626e-16,1.2495895912929555e-18,-3.640585546104896e-15,2.437741867811205e-07,7.132315821551174e-13,2.1349613649475005e-13,1.4314673185117979e-11,6.10178653770845e-13,-3.8347679216790416e-19,2.4361510029624476e-07,2.1349613649475005e-13,1.4314673185117979e-11,-1.1455248411001965e-07,1.5908561760236116e-10,-1.2174292982006372e-07,-7.349531327644578e-09,-7.349531327524892e-09,-8.192496313096488e-16,1.0381131359531013e-09,1.159808146963326e-19,-1.55349858842311e-12,1.037224984938336e-09,8.235078790355728e-13,9.31753050660469e-13,6.855695360078181e-13,1.0795860564691433e-20,8.192403834428097e-16
