Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.198801198801198,648,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03951423066815297,0.0,0.0,0.8328803744368826,0.07286539977697486,0.02428846621833408,7.479991645004963e-10,0.030451528151656276,0.0,0.0022118241679103382,3.966416149087528e-11,0.9394338173515562,1.8305116887307572e-08,1.252955304045051e-07,6.852204185507213e-09,7.892314794960595e-06,0.058291625898179475,6.466247378449168e-06,2.3267813378400672e-06,2.0940847136169735e-05,5.160157266188111e-06,2.484122392245685e-13,5.151011196721989e-08,1.9744231564183968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5075337440602323e-07,7.015067350041831e-07,2.3383557145787293e-07,1.3816590554857285e-14,-4.676711568731732e-07,0.0,1.7882767188222927e-15,9.316311253798863e-21,6.876614837310497e-17,-4.167425533005512e-20,-8.768908586450144e-18,-1.487601613615365e-19,1.0325033842009402e-19,1.9203214707913475e-15,-5.622052182767777e-21,2.0957884996455012e-16,2.3894016722389184e-21,2.256248858072609e-20,-4.625228782240459e-21,-1.2244989276386832e-20,-1.9889750896411435e-15,4.6486001959155374e-07,3.5075337440602323e-07,4.789507012215422e-07,-7.015026119482418e-07,-6.644947641157445e-07,9.747950090957556e-11,4.166410821495572e-07,7.094425628765566e-09,3.6837539701147944e-08,7.094425628765566e-09,2.3379742213033021e-07,2.3379742213033021e-07,-1.3816590554857285e-14,4.6759485075694965e-07,-3.6769742674020606e-16,2.8904203157235397e-18,-7.69919025414811e-15,4.675948285237652e-07,1.3680834372040258e-12,7.712207390813939e-13,3.641430923637899e-11,1.263422489541621e-12,-8.391519470694963e-19,4.6724927974381667e-07,7.712207390813939e-13,3.641430923637899e-11,-2.2348453390634759e-07,3.4555076892363307e-10,-2.334900206889038e-07,-1.0351037551525355e-08,-1.0351037551628605e-08,-1.5685351882090397e-15,2.8134968996309795e-09,3.078181181541315e-19,-4.123055941321686e-12,2.8111372816194597e-09,2.2319908349674853e-12,2.412433683824463e-12,1.8366811993715694e-12,2.886935233396297e-20,1.5685229432197634e-15
4.207792207792207,648,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039513793157152866,0.0,0.0,0.8328379358692194,0.07293102642699333,0.024310341767688568,7.49302030847469e-10,0.030406902029643742,0.0,0.002208957625983071,3.957116782040049e-11,0.9394706531061903,1.8286860071294838e-08,1.252454510423841e-07,6.837052754871697e-09,7.885079272717703e-06,0.05825778666569868,6.4499438289883104e-06,2.320359893218074e-06,2.0884723788314424e-05,5.153340478437715e-06,2.479153828753674e-13,5.15490360482098e-08,1.970719664731368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4982700508217706e-07,6.996539963556312e-07,2.3321799187850778e-07,1.3808562275760335e-14,-4.664359975705413e-07,0.0,-5.2991814684230584e-17,9.255886918936963e-23,-4.931916283754287e-18,-9.506968289989942e-22,1.5098362284807904e-19,-5.293955920339377e-21,5.700928781715467e-21,-4.787409042057624e-17,-1.727074763034728e-22,2.0261152159258876e-20,-8.194096384390041e-23,5.6822138203564545e-22,4.373891249293575e-22,1.8234006157405253e-22,5.281572742226123e-17,4.636362020735249e-07,3.4982700508217706e-07,4.776557930284206e-07,-6.996498895276652e-07,-6.627722003687357e-07,9.711307182372642e-11,4.1560691849969474e-07,7.058696474686467e-09,3.67080150892319e-08,7.058696474686467e-09,2.331799842073138e-07,2.331799842073138e-07,-1.3808562275760335e-14,4.663599748899637e-07,-3.664844584879123e-16,2.8805566398701387e-18,-7.675320382669993e-15,4.6635995465393876e-07,1.3644704515372326e-12,7.672145555599382e-13,3.62804974188492e-11,1.2601242333114128e-12,-8.36417170899866e-19,4.6601550759888437e-07,7.672145555599382e-13,3.62804974188492e-11,-2.2288150141358836e-07,3.4444700223866115e-10,-2.3287354487626952e-07,-1.0336490464919406e-08,-1.0336490464925107e-08,-1.564395208800216e-15,2.8021458359862587e-09,3.066065735210783e-19,-4.106827966041511e-12,2.7997954970163786e-09,2.2229852599373146e-12,2.4032326680754324e-12,1.829384890461939e-12,2.875493897428864e-20,1.5643953911402775e-15
4.216783216783217,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03951335681011801,0.0,0.0,0.8327956102061888,0.07299647848221885,0.0243321591187798,7.506041298151067e-10,0.03036239463209036,0.0,0.0022060976566149796,3.94784953290003e-11,0.939507400399734,1.8268643107757988e-08,1.2519515474583957e-07,6.8219440676444285e-09,7.877850849357732e-06,0.05822402889256982,6.433696733043552e-06,2.313963232986916e-06,2.0828809568215025e-05,5.146539699465534e-06,2.474202070845237e-13,5.158797255513946e-08,1.967027755759548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4890403254415305e-07,6.978080512933871e-07,2.3260267683320519e-07,1.3800553333424305e-14,-4.652053673911657e-07,0.0,-6.903475352739507e-15,-4.383806032267487e-21,-5.816652652429675e-17,1.083768476101989e-19,-5.701484647087102e-18,-4.611300304411614e-19,4.893716309149469e-19,-6.985402418398153e-15,6.548950872192493e-21,-1.3399607383913056e-16,1.3211411684721932e-20,5.27405188684982e-21,-1.6778990506272423e-20,8.833670642355154e-21,7.043526747852378e-15,4.624168558779512e-07,3.4890403254415305e-07,4.7636578118600215e-07,-6.978039606129506e-07,-6.610558410450697e-07,9.674843170833645e-11,4.145762709513766e-07,7.023180765156822e-09,3.6579076483236516e-08,7.023180765156822e-09,2.3256481012564338e-07,2.3256481012564338e-07,-1.3800553333424305e-14,4.651296267057828e-07,-3.652769634659946e-16,2.870737920820359e-18,-7.651550888787015e-15,4.651296134361438e-07,1.3608707129151655e-12,7.632331543817616e-13,3.614732202923927e-11,1.2568331212044432e-12,-8.336945422336257e-19,4.6478625835501766e-07,7.632331543817616e-13,3.614732202923927e-11,-2.22280698413354e-07,3.43348037599377e-10,-2.3225932879563405e-07,-1.0321978419851183e-08,-1.0321978420340554e-08,-1.5602740758744685e-15,2.790852618989239e-09,3.054010347949084e-19,-4.09068043650353e-12,2.788511513214477e-09,2.2140255821089064e-12,2.3940755561965757e-12,1.8221250624256656e-12,2.864109614931773e-20,1.560282909545111e-15
4.2257742257742255,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03951292162274312,0.0,0.0,0.8327533970301731,0.07306175658845382,0.024353918486873884,7.519054632923635e-10,0.030318005519850595,0.0,0.0022032442395333125,3.938614260407721e-11,0.9395440595149176,1.8250465876316038e-08,1.251446436266355e-07,6.806877998877304e-09,7.870629545118162e-06,0.05819035231817567,6.417505850560685e-06,2.3075912369506883e-06,2.077310350253626e-05,5.139754878735356e-06,2.4692670446169924e-13,5.162692146423112e-08,1.9633473817517302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4798444126552073e-07,6.959688687387554e-07,2.3198961601402868e-07,1.3792563665952293e-14,-4.6397924582715125e-07,0.0,-1.2981799003186818e-17,-3.185252283951065e-23,-5.01249101983583e-18,-5.726247728137397e-23,-2.8767356471124175e-19,3.970466940254533e-22,5.1285197978287716e-23,-6.7293061890209924e-18,1.0647890513024518e-22,1.5061704814688271e-18,-1.7532250602806976e-22,3.6763008349153624e-22,1.0351913234322919e-22,-1.7937853297987675e-23,1.1752114992902478e-17,4.612019608479963e-07,3.4798444126552073e-07,4.750806424410591e-07,-6.959647941258765e-07,-6.593456582787812e-07,9.638557000809336e-11,4.1354912488424426e-07,6.98787704372775e-09,3.645072071479027e-08,6.98787704372775e-09,2.3195188953838196e-07,2.3195188953838196e-07,-1.3792563665952293e-14,4.6390378551047604e-07,-3.6407491108189075e-16,2.86096390824376e-18,-7.627881255170815e-15,4.6390376529092947e-07,1.3572841607919015e-12,7.592763595874934e-13,3.6014779422013324e-11,1.2535491723844016e-12,-8.309839944652493e-19,4.6356151142988725e-07,7.592763595874934e-13,3.6014779422013324e-11,-2.2168211471091658e-07,3.42253849290104e-10,-2.3164736216473901e-07,-1.0307501303112097e-08,-1.0307501303112148e-08,-1.556185447838072e-15,2.7796168973085472e-09,3.0420146659992e-19,-4.0746128788709344e-12,2.777284979154944e-09,2.205111522703616e-12,2.3849621013123483e-12,1.8149014986698412e-12,2.85278204819677e-20,1.5561854299002187e-15
4.234765234765234,648,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039512487590742704,0.0,0.0,0.8327112959254818,0.07312686138851726,0.024375620086244963,7.532060331618694e-10,0.030273734255807462,0.0,0.002200397354611748,3.929410824175785e-11,0.9395806307618771,1.823232825761049e-08,1.2509391978466593e-07,6.791854421728571e-09,7.863415377232817e-06,0.05815675665434836,6.4013709428798894e-06,2.3012437856842485e-06,2.0717604623991456e-05,5.1329859642016245e-06,2.464348675813352e-13,5.1665882726273905e-08,1.9596784942947578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4706821582589443e-07,6.941364178762882e-07,2.3137879901436712e-07,1.3784593204913817e-14,-4.62757611927138e-07,0.0,-5.542668191284046e-15,-7.456200954103214e-21,-9.77364350478761e-17,3.287217555500417e-20,-9.283798739262352e-18,1.964322344241926e-19,-1.4918533219638875e-19,-5.437790426293952e-15,-2.2045144460917425e-20,1.580885689002944e-17,2.1488316603246773e-20,1.5566763646423712e-20,-2.3986946520614966e-20,2.8879741080396123e-21,5.535703679234677e-15,4.5999149638072893e-07,3.4706821582589443e-07,4.738003537019448e-07,-6.941323592514655e-07,-6.576416243933166e-07,9.602447624622564e-11,4.125254657741082e-07,6.952783865480455e-09,3.632294463750816e-08,6.952783865480455e-09,2.3134121216911863e-07,2.3134121216911863e-07,-1.3784593204913817e-14,4.6268243075129624e-07,-3.6287827077605834e-16,2.8512343527781518e-18,-7.604310964112869e-15,4.6268241599145554e-07,1.3537107350342062e-12,7.553439966674757e-13,3.5882865978119144e-11,1.2502724046750851e-12,-8.282854610385666e-19,4.6234124604426553e-07,7.553439966674757e-13,3.5882865978119144e-11,-2.2108574001958637e-07,3.411644114863286e-10,-2.3103763460292803e-07,-1.0293058994780744e-08,-1.0293058994631559e-08,-1.5520999961752277e-15,2.7684383222695296e-09,3.030078338193e-19,-4.058624822774787e-12,2.766115546409046e-09,2.196242805036017e-12,2.375892058280007e-12,1.807713984194508e-12,2.841510862013765e-20,1.5521028841493358e-15
4.243756243756243,648,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039512054709851044,0.0,0.0,0.8326693064783429,0.07319179352226227,0.024397264130176777,7.545058412997883e-10,0.030229580404860817,0.0,0.0021975569816767926,3.920239084325286e-11,0.9396171144002767,1.8214230131729354e-08,1.2504298529705608e-07,6.776873213229492e-09,7.856208367289862e-06,0.058123241663409216,6.385291772147286e-06,2.2949207603178243e-06,2.0662311969425885e-05,5.12623290696244e-06,2.459446891856862e-13,5.170485633613872e-08,1.9560210467732773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.461553408493648e-07,6.923106679250185e-07,2.3077021574922087e-07,1.3776641893853126e-14,-4.615404452789495e-07,0.0,9.694999196672108e-16,1.6017412642175715e-21,-6.351164942702254e-18,1.3327530510342513e-20,-2.938251414906761e-18,-9.35177313327951e-20,7.026237559147928e-20,9.703690970666438e-16,-2.83102362697882e-21,-2.4387348443328225e-18,-4.0125424837760656e-21,1.1514664319467853e-20,-9.530807395054118e-22,-9.394423690452177e-22,-9.64021007764567e-16,4.5878544241027743e-07,3.461553408493648e-07,4.7252489195498714e-07,-6.923066252092179e-07,-6.559437117865254e-07,9.566514000682714e-11,4.115052791207904e-07,6.917899795667087e-09,3.619574512040705e-08,6.917899795667087e-09,2.3073276777137163e-07,2.3073276777137163e-07,-1.3776641893853126e-14,4.614655419351913e-07,-3.616870124815932e-16,2.8415490078177435e-18,-7.580839507037497e-15,4.614655207957341e-07,1.3501503756839787e-12,7.51435892411853e-13,3.5751578098437484e-11,1.2470028365941787e-12,-8.255988764822667e-19,4.6112544206076284e-07,7.51435892411853e-13,3.5751578098437484e-11,-2.2049156436144036e-07,3.4007969899227045e-10,-2.3043013605020533e-07,-1.02786513877805e-08,-1.0278651387850762e-08,-1.5480361438525384e-15,2.757316547274192e-09,3.01820101539115e-19,-4.042715800563313e-12,2.755002868672055e-09,2.1874191541038788e-12,2.366865183252966e-12,1.8005623052577283e-12,2.830295723087612e-20,1.5480352044101694e-15
4.252747252747252,648,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03951162297582219,0.0,0.0,0.8326274282768941,0.0732565536265916,0.02441885083097036,7.55804889575946e-10,0.030185543533916896,0.0,0.0021947231007521414,3.911098901929645e-11,0.939653510739741,1.819617138020146e-08,1.24991842232232e-07,6.761934246834473e-09,7.849008531742506e-06,0.05808980705753433,6.369268102030103e-06,2.288622042792357e-06,2.0607224582112667e-05,5.119495655252541e-06,2.454561619218739e-13,5.174384224320946e-08,1.9523749911928022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.452458010812465e-07,6.904915883969337e-07,2.3016385591219561e-07,1.3768709664422273e-14,-4.6032772560187927e-07,0.0,1.2669207151918008e-15,2.092911877398604e-21,-2.7204297208525898e-18,3.2883429589025827e-21,-3.165573882126134e-18,1.2255507955585658e-20,-9.386845591251758e-21,1.2725717120430202e-15,2.1693756682676478e-21,6.031167217767664e-18,2.110852841877913e-21,1.2274843302404085e-21,-3.8494561148170016e-21,-3.838341392828574e-21,-1.2698280177474865e-15,4.575837789995191e-07,3.452458010812465e-07,4.7125423436786386e-07,-6.904875615115855e-07,-6.542518930740565e-07,9.530755095568665e-11,4.104885505384289e-07,6.883223411189804e-09,3.606911905585212e-08,6.883223411189804e-09,2.3012654617902968e-07,2.3012654617902968e-07,-1.3768709664422273e-14,4.602530987300112e-07,-3.6050110602693226e-16,2.8319076271675847e-18,-7.55746637216582e-15,4.6025307731678566e-07,1.3466030232534114e-12,7.475518750688178e-13,3.562091221157622e-11,1.2437404847500116e-12,-8.229241750650223e-19,4.5991407890032664e-07,7.475518750688178e-13,3.562091221157622e-11,-2.1989957754953928e-07,3.389996862870459e-10,-2.2982485622591143e-07,-1.026427836265632e-08,-1.0264278362646933e-08,-1.5439861616943604e-15,2.7462512285007968e-09,3.006382351144522e-19,-4.026885348188377e-12,2.7439466023601646e-09,2.1786402970657842e-12,2.357881234202417e-12,1.7934462497692302e-12,2.819136300730033e-20,1.5439823233529676e-15
4.2617382617382615,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03951119238442964,0.0,0.0,0.8325856609111679,0.07332114233547365,0.02444038039994856,7.571031798538233e-10,0.03014162321187709,0.0,0.002191895691861281,3.9019901386530875e-11,0.9396898200579734,1.8178151884385847e-08,1.2494049263879984e-07,6.7470373985095946e-09,7.841815889657201e-06,0.05805645258079872,6.353299697138356e-06,2.282347515649702e-06,2.0552341509878003e-05,5.112774159342287e-06,2.4496927855617784e-13,5.1782840424389364e-08,1.9487402807684446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4433958132537266e-07,6.88679148889026e-07,2.2955970941783786e-07,1.3760796455839033e-14,-4.5911943259970033e-07,0.0,-3.085581893841173e-16,6.178330152508329e-22,3.166976297608113e-18,-4.6935583214375135e-21,9.291951431379675e-19,-4.409865281642701e-20,4.313581458341529e-20,-3.044507462975077e-16,-1.0015985917345093e-21,6.397972100952577e-18,7.389267419834418e-22,-8.762944614233637e-23,2.1141987857438617e-21,-5.818523143263642e-22,3.0128154238496214e-16,4.563864861936045e-07,3.4433958132537266e-07,4.6998835820518374e-07,-6.886751377560216e-07,-6.525661409725015e-07,9.495169882269284e-11,4.094752656822709e-07,6.848753299267437e-09,3.594306335297002e-08,6.848753299267437e-09,2.2952253726526989e-07,2.2952253726526989e-07,-1.3760796455839033e-14,4.5904508088207493e-07,-3.5932052162069436e-16,2.8223099669414015e-18,-7.534191054546676e-15,4.590450610741925e-07,1.3430686184845973e-12,7.436917741978889e-13,3.549086476733431e-11,1.2404853659788335e-12,-8.202612918876506e-19,4.5870713642461073e-07,7.436917741978889e-13,3.549086476733431e-11,-2.193097696096969e-07,3.3792434830024445e-10,-2.2922178506953667e-07,-1.0249939808140982e-08,-1.0249939808184118e-08,-1.5399447557447733e-15,2.7352420243038456e-09,2.994622001133675e-19,-4.011133004454257e-12,2.7329464060958544e-09,2.1699059628333466e-12,2.3489399704810508e-12,1.7863656069566028e-12,2.8080322662758836e-20,1.539944173892459e-15
4.2707292707292694,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03951076293146641,0.0,0.0,0.8325440039730855,0.07338556027995861,0.024461853047461526,7.584007139905883e-10,0.03009781900962732,0.0,0.0021890747351224382,3.892912656918097e-11,0.9397260426404997,1.8160171526246936e-08,1.2488893855110173e-07,6.732182543778146e-09,7.834630458955053e-06,0.05802317796935443,6.337386323292728e-06,2.276097062126593e-06,2.0497661805949046e-05,5.106068369158974e-06,2.444840318696423e-13,5.182185084867091e-08,1.9451168686667503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4343666647365123e-07,6.868733191942058e-07,2.2895776618638002e-07,1.3752902205442592e-14,-4.5791554612682344e-07,0.0,-1.3053855467352476e-15,1.7458845761347747e-21,-3.9014926628288305e-18,2.3802138621978412e-20,1.9248823726353975e-19,-6.485096002415737e-20,9.848743245301369e-20,-1.3041192424052698e-15,1.5703268642334136e-21,-2.7834232997173992e-18,9.292475511690038e-22,-5.889267467436134e-21,-5.497827937363209e-21,-1.0834286504126056e-21,1.3080065449686297e-15,4.551935441858947e-07,3.4343666647365123e-07,4.687272408679665e-07,-6.868693237358945e-07,-6.508864283544658e-07,9.459757340949158e-11,4.0846541028343764e-07,6.814488057941934e-09,3.5817574940621426e-08,6.814488057941934e-09,2.2892073096184627e-07,2.2892073096184627e-07,-1.3752902205442592e-14,4.578414682549125e-07,-3.5814522961417285e-16,2.812755784622161e-18,-7.511013051157257e-15,4.578414494749161e-07,1.3395471024623955e-12,7.398554207225086e-13,3.536143223958173e-11,1.2372374963206615e-12,-8.176101623483742e-19,4.5750459450687553e-07,7.398554207225086e-13,3.536143223958173e-11,-2.1872213057521368e-07,3.368536600340434e-10,-2.2862091252637962e-07,-1.0235635611166345e-08,-1.0235635611264833e-08,-1.535921772761789e-15,2.724288595468772e-09,2.9829196234124336e-19,-3.995458311344146e-12,2.722001940928723e-09,2.16121588224537e-12,2.340041153016857e-12,1.7793201675095028e-12,2.796983293339161e-20,1.5359206893331386e-15
4.279720279720279,648,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039510334612744835,0.0,0.0,0.8325024570564447,0.07344980808819418,0.02448326898289166,7.596974938371104e-10,0.030054130500027133,0.0,0.002186260210717975,3.883866319846618e-11,0.9397621787680869,1.8142230188106405e-08,1.2483718198758175e-07,6.7173695586576985e-09,7.827452257606802e-06,0.05798998296403836,6.3215277474314865e-06,2.2698705661187687e-06,2.0443184528642753e-05,5.099378235038035e-06,2.4400041469077524e-13,5.186087348838009e-08,1.941504708401578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4253704149602864e-07,6.850740691850757e-07,2.2835801621143114e-07,1.3745026851683715e-14,-4.5671604616039244e-07,0.0,-3.661179218101994e-15,1.789529356552616e-21,3.2405425792926796e-18,-4.834822694045627e-20,6.202854036478763e-17,5.18278284601225e-20,-1.1034589371457389e-20,-3.606736434324755e-15,-6.738117142422497e-21,-4.327110415293004e-18,-2.1765660407554287e-21,3.133494577200409e-20,1.2450780875391347e-20,7.82546470511196e-21,3.6034425795671745e-15,4.5400493329015136e-07,3.4253704149602864e-07,4.674708598800268e-07,-6.850700893242618e-07,-6.49212728230064e-07,9.424516458634629e-11,4.0745897013746534e-07,6.780426295802043e-09,3.569265076628936e-08,6.780426295802043e-09,2.2832111725256034e-07,2.2832111725256034e-07,-1.3745026851683715e-14,4.5664224081608736e-07,-3.5697520057431205e-16,2.803244839343243e-18,-7.48793186242283e-15,4.5664222436681e-07,1.3360384165762264e-12,7.360426468979607e-13,3.5232611125121187e-11,1.2339968913527793e-12,-8.149707223075864e-19,4.5630643316668647e-07,7.360426468979607e-13,3.5232611125121187e-11,-2.1813665055140375e-07,3.3578759668096493e-10,-2.2802222861479097e-07,-1.0221365660027389e-08,-1.0221365660016354e-08,-1.5319039778556066e-15,2.7133906051236904e-09,2.9712748783081617e-19,-3.979860813886273e-12,2.71111287024108e-09,2.1525697879930552e-12,2.3311845442375864e-12,1.7723097235197738e-12,2.785989057709329e-20,1.5319118033203118e-15
