Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.428571428571428,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10992605898498435,0.0,0.0,0.8773918984014557,0.004033146273571499,0.001344381749553321,6.832720750273195e-10,0.007304513907163014,0.0,0.000534275800777887,2.0992969283458046e-12,0.9585995637064526,4.11588933700295e-09,1.683737221457304e-09,2.0158235972410508e-10,9.581401904254273e-07,0.04085859683714115,4.279367385004357e-07,1.348049709039259e-07,1.2615906449118924e-06,1.2796317982824897e-06,2.992628584663332e-14,1.525196867088518e-07,3.3430282604650893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156040266081958e-08,4.312079563319218e-08,1.4373593700282053e-08,9.688449440291539e-15,-2.8747197088798804e-08,0.0,-1.1024507642452805e-17,-1.74700393835126e-24,2.202306975385109e-19,-1.1011089535706567e-22,-2.3491929396505986e-21,-1.1580528575742387e-23,2.481541837659083e-24,-1.1241877524240728e-17,-1.3055458654790492e-24,5.593293154062678e-21,2.2157335779230527e-24,-5.750682403090824e-23,8.612443186659153e-23,4.419732425868206e-23,1.1021479528100704e-17,2.8707216601680705e-08,2.156040266081958e-08,2.8768060882927738e-08,-4.312073362224416e-08,-4.257029030600857e-08,1.2765707630490808e-12,2.8136797700707397e-08,3.107322934398296e-11,5.481801666709134e-10,3.107322934398296e-11,1.4373063682406756e-08,1.4373063682406756e-08,-9.688449440291539e-15,2.8746127640392267e-08,-1.53382211010439e-17,8.886648246110995e-20,-3.5716088579631087e-16,2.874611768760582e-08,8.410505429390338e-14,3.0749171318123882e-15,4.932893528885324e-13,3.3838923824776236e-14,-3.543695449619025e-20,2.8731608324714e-08,3.0749171318123882e-15,4.932893528885324e-13,-1.2066670149064586e-08,1.450935187034082e-11,-1.4359084348411705e-08,-2.3069235512174684e-09,-2.306923551217471e-09,-9.686637021064657e-17,4.0015610116588335e-11,4.629628660716474e-21,-6.201094802169617e-14,3.998048711809918e-11,3.1741168330057664e-14,3.8566642223486325e-14,2.6729273748742464e-14,4.220493691801949e-22,9.686641440797083e-17
6.437562437562437,648,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10992598315592383,0.0,0.0,0.877389223703221,0.004037282404142819,0.0013457604592787091,6.84202178290032e-10,0.007301749593231181,0.0,0.000534078109583029,2.097843233142039e-12,0.9586021433080408,4.114576293522961e-09,1.684825092310315e-09,2.0143232024663894e-10,9.57780344348686e-07,0.040856218503201654,4.276209631601072e-07,1.3470409276886584e-07,1.2606499756222835e-06,1.2791563991823485e-06,2.9912942538870085e-14,1.525676717650002e-07,3.341596766251518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1544384558880552e-08,4.308875942983858e-08,1.4362914966010692e-08,9.687883683863162e-15,-2.872583961999209e-08,0.0,-1.0072553426091659e-17,-8.339454881688998e-23,-1.2763268830217922e-20,-1.6365085917692385e-22,3.84407374265643e-20,-2.536135758087583e-21,1.9943324568653497e-21,-9.947243912644183e-18,1.0756784872381227e-22,7.399701000189777e-20,-1.459902625902443e-22,-1.5255989305348126e-22,4.298667679100746e-22,-9.791738246142302e-22,9.962087881993949e-18,2.8685903767238673e-08,2.1544384558880552e-08,2.8746657755493034e-08,-4.308869748784824e-08,-4.25388358364948e-08,1.2752080538593477e-12,2.8116111244927406e-08,3.102738836303772e-11,5.476009146523215e-10,3.102738836303772e-11,1.436238550567831e-08,1.436238550567831e-08,-9.687883683863162e-15,2.8724771286710333e-08,-1.5325888355374857e-17,8.879090079243934e-20,-3.568765625174455e-16,2.8724761333420723e-08,8.404257014378604e-14,3.0703570811993303e-15,4.927642961438049e-13,3.3802811474341265e-14,-3.54084708293636e-20,2.8710263572588712e-08,3.0703570811993303e-15,4.927642961438049e-13,-1.2056991790981315e-08,1.4497750869923311e-11,-1.4348417215140227e-08,-2.3059231750293765e-09,-2.305923175031371e-09,-9.679548414087322e-17,3.9970936670731073e-11,4.624480402413765e-21,-6.19419903370126e-14,3.993585275341526e-11,3.170573213518954e-14,3.852392414682194e-14,2.6699460985356086e-14,4.2157887392694137e-22,9.679450496704861e-17
6.4465534465534455,648,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10992590738328425,0.0,0.0,0.8773865509951045,0.0040414154572120525,0.001347138143170096,6.851322263163615e-10,0.007298987336096579,0.0,0.000533880561886061,2.0963910915390437e-12,0.9586047210215203,4.113264189283793e-09,1.6859108771614505e-09,2.0128243903607176e-10,9.574207288691868e-07,0.04085384191061666,4.273055326378536e-07,1.346033264994165e-07,1.2597103450224683e-06,1.2786813466117819e-06,2.9899611326361076e-14,1.5261565749424094e-07,3.3401664561854834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152838407955715e-08,4.305675847177794e-08,1.4352247980266073e-08,9.687318341825845e-15,-2.8704505647278655e-08,0.0,2.6733538289224665e-17,3.56450427033638e-23,-1.1145349687903988e-20,-3.5022959965409036e-23,1.7880336120946246e-20,1.522012327097571e-22,-1.2449068218923067e-22,2.618359827081069e-17,-1.2951543585467539e-23,-5.851592548186775e-19,1.8345234874509646e-23,1.8373910915047516e-22,-1.8477604988685658e-22,-1.764677852061324e-21,-2.6168566261658823e-17,2.8664614363069663e-08,2.152838407955715e-08,2.872527822474324e-08,-4.3056696598644025e-08,-4.250741578422772e-08,1.2738473051371213e-12,2.8095447293757347e-08,3.0981631222245236e-11,5.470224870510306e-10,3.0981631222245236e-11,1.4351719076567953e-08,1.4351719076567953e-08,-9.687318341825845e-15,2.8703438428265804e-08,-1.5313570235326225e-17,8.871541288620592e-20,-3.5659257287297735e-16,2.8703428439635914e-08,8.398015473573763e-14,3.065805416157251e-15,4.922399923442212e-13,3.376674986029243e-14,-3.538002091885625e-20,2.8688942302257276e-08,3.065805416157251e-15,4.922399923442212e-13,-1.2047324432159685e-08,1.4486163547204212e-11,-1.4337761816718896e-08,-2.304923548106388e-09,-2.3049235481062637e-09,-9.672443925242227e-17,3.99263291023749e-11,4.619339703832942e-21,-6.187313391008035e-14,3.989128420899222e-11,3.1670348196844335e-14,3.848126852591288e-14,2.6669692129312973e-14,4.2110907124126234e-22,9.672267457457021e-17
6.455544455544454,648,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10992583166700338,0.0,0.0,0.8773838802749134,0.004045545436170221,0.0013485148023578216,6.86062219147222e-10,0.007296227133492874,0.0,0.000533683157533073,2.094940501317605e-12,0.9586072968489943,4.111953023283581e-09,1.6869945797165894e-09,2.0113271587630752e-10,9.570613437782951e-07,0.0408514670574409,4.2699044643730285e-07,1.345026719318027e-07,1.258771751599242e-06,1.2782066401957822e-06,2.988629219334798e-14,1.5266364389581053e-07,3.3387373288304398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151240119727329e-08,4.3024792707794227e-08,1.4341592725961185e-08,9.686753413716646e-15,-2.868319513890994e-08,0.0,1.4243449123899934e-17,-3.5154399970182507e-23,1.445772454697913e-19,1.010398461174185e-21,-1.164670302474663e-21,-5.310499532590438e-22,1.7081279649220021e-22,1.447574343773924e-17,-1.384452150840324e-23,3.810982719252625e-19,-3.465130532979005e-23,-1.4640450607335033e-22,-4.976039051066652e-22,5.463068015353101e-22,-1.4621809975908877e-17,2.8643348357545464e-08,2.151240119727329e-08,2.8703922256335465e-08,-4.302473090341567e-08,-4.247603009952799e-08,1.2724885133526347e-12,2.8074805814928273e-08,3.0935957738949713e-11,5.464448823996283e-10,3.0935957738949713e-11,1.4341064378026428e-08,1.4341064378026428e-08,-9.686753413716646e-15,2.8682129030958905e-08,-1.530126671806487e-17,8.864001859056505e-20,-3.5630891634786467e-16,2.868211905482365e-08,8.391780796999323e-14,3.0612621183129898e-15,4.917164401389508e-13,3.373073889452774e-14,-3.5351604712022885e-20,2.866764447956452e-08,3.0612621183129898e-15,4.917164401389508e-13,-1.2037668056332252e-08,1.4474589880942152e-11,-1.4327118136079882e-08,-2.303924669628933e-09,-2.3039246696291038e-09,-9.665037680909672e-17,3.98817872914529e-11,4.614206551213534e-21,-6.180437855658642e-14,3.984678136447725e-11,3.1635016419465306e-14,3.8438675247614385e-14,2.663996710045499e-14,4.2063995985941977e-22,9.665092311589826e-17
6.464535464535463,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10992575600701911,0.0,0.0,0.8773812115404577,0.004049672344403408,0.0013498904379705822,6.869921568234827e-10,0.007293468983157024,0.0,0.0005334858963707191,2.093491460264446e-12,0.9586098707928719,4.11064279452455e-09,1.6880762036752845e-09,2.009831505492302e-10,9.567021888556811e-07,0.04084909394142296,4.26675704063384e-07,1.3440212890267732e-07,1.2578341938433324e-06,1.2777322795519436e-06,2.987298512392716e-14,1.527116309677432e-07,3.337309382729038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1496435886526473e-08,4.299286208687217e-08,1.4330949185857926e-08,9.68618889899994e-15,-2.866190805788948e-08,0.0,9.443383868210958e-17,-6.185584612665366e-23,-7.565588828379295e-21,8.783603299911307e-22,-8.007108329513308e-21,-2.6089276519922493e-21,2.5688093922834274e-21,9.440457482857035e-17,6.687642161391856e-23,-2.0099930743860023e-20,-5.719550796327182e-24,1.4543353820588086e-22,-5.222765974804502e-22,1.877319787445011e-21,-9.440122607348655e-17,2.862210571378965e-08,2.1496435886526473e-08,2.868258981602545e-08,-4.299280035114808e-08,-4.244467873286084e-08,1.2711316749857766e-12,2.8054186776264493e-08,3.089036773101639e-11,5.458680992347084e-10,3.089036773101639e-11,1.4330421393053208e-08,1.4330421393053208e-08,-9.68618889899994e-15,2.8660843060788597e-08,-1.528897778070055e-17,8.85647177535314e-20,-3.560255924256973e-16,2.8660833005511588e-08,8.385552974707295e-14,3.0567271693459093e-15,4.911936381808459e-13,3.369477848892358e-14,-3.5323222156085644e-20,2.8646370070063067e-08,3.0567271693459093e-15,4.911936381808459e-13,-1.2028022647109755e-08,1.4463029849746474e-11,-1.431648615600814e-08,-2.3029265387481717e-09,-2.3029265387507405e-09,-9.657737315695524e-17,3.983731111758713e-11,4.6090809308323206e-21,-6.173572409271681e-14,3.9802344099830745e-11,3.159973670775472e-14,3.8396144199087653e-14,2.6610285818840585e-14,4.2017153852120357e-22,9.657925047674268e-17
6.473526473526473,648,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.1099256804032695,0.0,0.0,0.877378544789551,0.004053796185292793,0.001351265051135434,6.879220393859679e-10,0.007290712882829288,0.0,0.0005332887782453148,2.092043966167464e-12,0.9586124428548443,4.109333502006074e-09,1.689155752727904e-09,2.0083374284268722e-10,9.56343263908909e-07,0.040846722561029725,4.263613050213473e-07,1.3430169724881087e-07,1.256897670246548e-06,1.2772582643172639e-06,2.9859690102636203e-14,1.5275961871079243e-07,3.3358826164811792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1480488121815495e-08,4.296096655800156e-08,1.4320317343175136e-08,9.685624797310498e-15,-2.8640644372018578e-08,0.0,-3.9974106684978285e-18,8.092536229599979e-24,-2.946891349923183e-20,-2.4283022140041423e-23,4.956466230417742e-21,3.341809674714232e-22,-3.259091613458929e-22,-3.948728633756639e-18,-5.418357391826558e-24,1.424596793844349e-20,-9.563780427995904e-24,-1.8441927133384396e-23,-1.1316280189838818e-24,-1.0109380187405538e-22,3.978107247296754e-18,2.8600886399723387e-08,2.1480488121815495e-08,2.866128086957143e-08,-4.296090489083123e-08,-4.241336163469161e-08,1.2697767865210285e-12,2.803359014558983e-08,3.084486101668918e-11,5.452921360947029e-10,3.084486101668918e-11,1.431979010464904e-08,1.431979010464904e-08,-9.685624797310498e-15,2.8639580483756116e-08,-1.5276703400635064e-17,8.848951022453995e-20,-3.557426005968189e-16,2.8639570527622116e-08,8.379331996750437e-14,3.052200550973896e-15,4.906715851245051e-13,3.365886855605071e-14,-3.5294873198941066e-20,2.862511904021129e-08,3.052200550973896e-15,4.906715851245051e-13,-1.20183881884882e-08,1.4451483432719317e-11,-1.4305865859742424e-08,-2.3019291546869355e-09,-2.3019291546866096e-09,-9.650775763660278e-17,3.97929004607603e-11,4.6039628289849105e-21,-6.166717033490968e-14,3.975797229519219e-11,3.1564508966547775e-14,3.835367526764705e-14,2.6580648204639776e-14,4.1970380596806443e-22,9.65076565428009e-17
6.482517482517482,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10992560485569255,0.0,0.0,0.8773758800200098,0.0040579169622146265,0.0013526386429777981,6.888518668754584e-10,0.0072879588302531915,0.0,0.0005330918030036866,2.090598016819911e-12,0.9586150130370065,4.108025144731175e-09,1.6902332305583506e-09,2.0068449254167789e-10,9.55984568729976e-07,0.04084435291432284,4.260472488176065e-07,1.3420137680736148e-07,1.2559621793042464e-06,1.276784594118471e-06,2.9846407113800964e-14,1.5280760712416593e-07,3.334457028657562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1464557877708628e-08,4.2929106070356854e-08,1.4309697180918571e-08,9.685061108187002e-15,-2.8619404046974495e-08,0.0,1.849939368405923e-17,2.9229757580431564e-23,-6.825269004136292e-21,-5.928783216158522e-22,-4.499862532288471e-22,-1.6361632516298887e-21,1.686207678689347e-21,1.8570449597276787e-17,-2.695593248947925e-23,7.03022305483506e-20,1.35555491370463e-23,-7.767419822328997e-23,3.7057866356257635e-22,1.2283969585405818e-21,-1.8566121172773212e-17,2.8579690381143487e-08,2.1464557877708628e-08,2.86399953828251e-08,-4.292904447163975e-08,-4.238207875562076e-08,1.2684238444520049e-12,2.801301589081569e-08,3.079943741471153e-11,5.447169915218135e-10,3.079943741471153e-11,1.4309170495860743e-08,1.4309170495860743e-08,-9.685061108187002e-15,2.861834126595579e-08,-1.5264443555171366e-17,8.84143958526795e-20,-3.5545994034922603e-16,2.8618331288088328e-08,8.373117853208466e-14,3.047682244965281e-15,4.90150279628006e-13,3.362300900836394e-14,-3.526655778825669e-20,2.8603891356045704e-08,3.047682244965281e-15,4.90150279628006e-13,-1.2008764664289603e-08,1.443995060874454e-11,-1.4295257230309875e-08,-2.300932516628967e-09,-2.3009325166306534e-09,-9.643491280313891e-17,3.9748555201458046e-11,4.598852232002294e-21,-6.15987171000772e-14,3.971366583100572e-11,3.152933310092582e-14,3.831126834089645e-14,2.6551054178228273e-14,4.1923676094473425e-22,9.643614120009745e-17
6.49150849150849,648,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10992552936422662,0.0,0.0,0.8773732172296546,0.004062034678540273,0.0013540112146214612,6.897816393326899e-10,0.007285206823175554,0.0,0.0005328949704928519,2.0891536100188175e-12,0.9586175813414244,4.10671772170414e-09,1.6913086408430507e-09,2.0053539943176085e-10,9.55626103112124e-07,0.0408419849993944,4.2573353495942606e-07,1.3410116741577392e-07,1.2550277195144282e-06,1.276311268583535e-06,2.983313614178943e-14,1.52855596207182e-07,3.333032617833184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144864512881776e-08,4.289728057315569e-08,1.4299088682139941e-08,9.684497831175339e-15,-2.859818704878371e-08,0.0,-2.8124684510647587e-16,1.9550383581526353e-22,1.9644791527495022e-20,-3.08576150910795e-21,-1.705315550839322e-20,-1.2230692537209067e-20,1.315093096867431e-20,-2.812770167390386e-16,2.297161567608393e-22,2.522631992935799e-20,-1.6396636104820844e-22,-1.3887716249911778e-21,7.876493312522278e-22,2.2128486984563908e-21,2.8125428538605946e-16,2.8558517624195737e-08,2.144864512881776e-08,2.861873332169705e-08,-4.2897219042791486e-08,-4.235083004633423e-08,1.2670728452797474e-12,2.7992463979907736e-08,3.075409674427997e-11,5.441426640612895e-10,3.075409674427997e-11,1.4298562549764389e-08,1.4298562549764389e-08,-9.684497831175339e-15,2.8597125373539576e-08,-1.5252198221665524e-17,8.833937448738222e-20,-3.5517761117210735e-16,2.8597115696304964e-08,8.366910534178223e-14,3.043172233134277e-15,4.896297203522616e-13,3.358719975851699e-14,-3.523827587182263e-20,2.8582686983693916e-08,3.043172233134277e-15,4.896297203522616e-13,-1.1999152058378183e-08,1.4428431356763326e-11,-1.4284660250784098e-08,-2.2999366237617573e-09,-2.2999366237749083e-09,-9.636249148614866e-17,3.970427522008329e-11,4.593749126244591e-21,-6.153036420552163e-14,3.966942458797195e-11,3.149420901617327e-14,3.826892330667755e-14,2.652150366015198e-14,4.187704021986382e-22,9.636470433484712e-17
6.500499500499499,648,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10992545392880988,0.0,0.0,0.8773705564163078,0.004066149337636195,0.0013553827671885727,6.90711356798351e-10,0.007282456859346451,0.0,0.0005326982805600743,2.087710743565223e-12,0.9586201477702255,4.105411231930736e-09,1.6923819872511424e-09,2.0038646329836867e-10,9.55267866846533e-07,0.04083961881427312,4.2542016295497974e-07,1.3400106891179295e-07,1.2540942893778609e-06,1.2758382873391757e-06,2.981987717095558e-14,1.5290358595891327e-07,3.331609382580186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143274984980267e-08,4.28654900156674e-08,1.4288491829884939e-08,9.683934965806336e-15,-2.8576993343788074e-08,0.0,-7.545546071352693e-18,5.320215910285638e-24,-7.531735710001468e-20,-4.8732078931576684e-23,2.9116757561866574e-21,1.1249656330721176e-22,-1.108422020821057e-22,-7.459372488937844e-18,-1.9792772547484857e-24,7.855789409327048e-21,1.1486142946154504e-23,-2.547134675295124e-23,4.197734591883563e-23,4.63512007385326e-23,7.534660595826933e-18,2.853736809534102e-08,2.143274984980267e-08,2.859749465216216e-08,-4.2865428553555934e-08,-4.231961545760704e-08,1.2657237855128976e-12,2.7971934380892207e-08,3.0708838825051305e-11,5.435691522615226e-10,3.0708838825051305e-11,1.4287966249467964e-08,1.4287966249467964e-08,-9.683934965806336e-15,2.8575932772724648e-08,-1.5239967377493016e-17,8.826444597826257e-20,-3.548956125550738e-16,2.8575922822460242e-08,8.360710029775213e-14,3.0386704973415735e-15,4.891099059610855e-13,3.3551440719293647e-14,-3.521002739747387e-20,2.8561505889269867e-08,3.0386704973415735e-15,4.891099059610855e-13,-1.1989550354616827e-08,1.4416925655714861e-11,-1.4274074904229226e-08,-2.298941475268111e-09,-2.2989414752680003e-09,-9.629329948226983e-17,3.966006039799847e-11,4.5886534981016985e-21,-6.146211146894409e-14,3.962524844705525e-11,3.145913661778346e-14,3.822664005307845e-14,2.6491996571131928e-14,4.1830472847992566e-22,9.629334583347057e-17
6.509490509490509,648,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10992537854938066,0.0,0.0,0.8773678975777953,0.004070260942863966,0.0013567533017996673,6.916410193130912e-10,0.007279708936519222,0.0,0.0005325017330527714,2.086269415263825e-12,0.9586227123254242,4.104105674417851e-09,1.6934532734442377e-09,2.002376839281066e-10,9.549098597285034e-07,0.040837254357101914,4.2510713231324236e-07,1.339010811334422e-07,1.2531618873978508e-06,1.2753656500156314e-06,2.980663018574638e-14,1.5295157637884706e-07,3.330187321481529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141687201536376e-08,4.283373434735443e-08,1.4277906607291399e-08,9.683372511637938e-15,-2.855582289831275e-08,0.0,-2.27966319185305e-16,-6.48456686769034e-23,-2.8544875213769646e-19,2.798874614614419e-21,-1.7205356741102976e-22,6.236941818649829e-22,-5.542110104105285e-22,-2.2760882060382646e-16,2.342944530192524e-22,7.608499816482173e-20,-1.2011153859950606e-22,-1.0170831866193032e-21,-1.5789960147528047e-21,1.2932964315678403e-21,2.2789122500218635e-16,2.851624176102328e-08,2.141687201536376e-08,2.8576279340250257e-08,-4.283367295339572e-08,-4.228843494029699e-08,1.2643766616673924e-12,2.79514270618441e-08,3.066366347712641e-11,5.429964546738638e-10,3.066366347712641e-11,1.4277381578106379e-08,1.4277381578106379e-08,-9.683372511637938e-15,2.855476342978054e-08,-1.5227751000112886e-17,8.818961017542365e-20,-3.5461394398961634e-16,2.8554753700449353e-08,8.354516330130705e-14,3.0341770194929475e-15,4.885908351210636e-13,3.351573180373902e-14,-3.518181231323744e-20,2.854034803907348e-08,3.0341770194929475e-15,4.885908351210636e-13,-1.1979959536949492e-08,1.4405433484649592e-11,-1.4263501173806819e-08,-2.297947070341907e-09,-2.297947070341353e-09,-9.622077228616118e-17,3.961591061583813e-11,4.583565333992169e-21,-6.139395870842953e-14,3.9581137289469934e-11,3.142411581144829e-14,3.818441846841744e-14,2.646253283205494e-14,4.1783973854141663e-22,9.622206558259275e-17
