Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.695304695304695,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01969230952353021,0.0,0.0,0.8203080472038864,0.09230714294092512,0.0307690472859978,7.21959337844415e-10,0.03692345232370108,0.0,0.002673643008648027,5.8158429565343233e-11,0.9345179465179559,2.205212791735611e-08,1.9185159656203384e-07,1.1266710486416986e-08,1.0736863600158831e-05,0.06272273776366559,9.089691047107155e-06,3.4104796408360237e-06,3.029406209269985e-05,6.189932106872316e-06,3.3656808098146503e-13,4.561208956238705e-08,2.5680840223179107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.047736557737264e-07,1.0095472966765859e-06,3.3651575813392334e-07,1.4866076142138056e-14,-6.730315311483864e-07,0.0,-8.673850677904e-16,2.1572761415755765e-21,1.293519716176903e-17,1.4248976486481593e-20,4.8148529095486635e-18,1.1625527201065272e-19,-1.2109096987163772e-19,-8.480095762424845e-16,-3.189180311413993e-21,2.744883198835339e-17,5.817499047980789e-22,1.2101652361650795e-21,8.202339436535576e-22,7.247502843722006e-22,8.350338688041237e-16,6.680684786430587e-07,5.047736557737264e-07,6.959330195334635e-07,-1.00954014007823e-06,-9.468591661690704e-07,1.7191329534978798e-10,5.826063095450534e-07,1.4018629414967491e-08,6.238213824382845e-08,1.4018629414967491e-08,3.3644900261717473e-07,3.3644900261717473e-07,-1.4866076142138056e-14,6.72898015197847e-07,-5.758448878786104e-16,4.708542912146413e-18,-1.1645429678702304e-14,6.728979912162814e-07,1.9687571372448735e-12,1.5683182033223732e-12,6.346118477670537e-11,1.7136497863226715e-12,-1.3062236492667231e-18,6.723588539938651e-07,1.5683182033223732e-12,6.346118477670537e-11,-3.2409554278061384e-07,5.391363873823947e-10,-3.3597662174653613e-07,-1.2420215353309518e-08,-1.2420215353188427e-08,-2.254322708459275e-15,4.967149816984247e-09,5.34294993698052e-19,-7.156598355831501e-12,4.963052505327652e-09,3.9406772934824596e-12,4.0992069079752054e-12,3.211771973568736e-12,5.041894504519581e-20,2.2543234332095596e-15
3.7042957042957037,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01969199690190178,0.0,0.0,0.8202473986072745,0.09240092942945288,0.03080030944814344,7.233537496181046e-10,0.03685936488987374,0.0,0.0026696585106341726,5.800161699504228e-11,0.9345689677878154,2.2027117829498906e-08,1.9175966206104859e-07,1.123871557836407e-08,1.072616643115295e-05,0.06267590988965858,9.06355866270479e-06,3.3994853466015253e-06,3.0199961184185402e-05,6.180482354874486e-06,3.3576512201780397e-13,4.564855413203519e-08,2.5623425525272155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.032331096989927e-07,1.0064662045426864e-06,3.3548872742287774e-07,1.4854967353428315e-14,-6.709774696953747e-07,0.0,-3.554422885408942e-17,1.434575856940102e-22,5.354996415070393e-18,9.744566412074804e-23,3.4484828865090703e-19,1.249373597200093e-20,-1.2781594825169384e-20,-4.0547149547708137e-17,-4.644974568654707e-23,2.0417394379287282e-20,3.2972921712398203e-22,-4.618769745342968e-22,-2.1021040020966645e-22,-1.244328807729833e-22,3.5179621391953726e-17,6.660376806010134e-07,5.032331096989927e-07,6.937419946856525e-07,-1.0064590804790456e-06,-9.440292785987675e-07,1.7116359247080302e-10,5.809631305694543e-07,1.3938141275924132e-08,6.213225365134618e-08,1.3938141275924132e-08,3.354222586869033e-07,3.354222586869033e-07,-1.4854967353428315e-14,6.708445272997659e-07,-5.735905285627263e-16,4.68972416854232e-18,-1.1603281706040131e-14,6.708445025593868e-07,1.9627490652098725e-12,1.5589519520238016e-12,6.319231579224272e-11,1.7099884865567447e-12,-1.301194164370204e-18,6.703073926463013e-07,1.5589519520238016e-12,6.319231579224272e-11,-3.230886347489969e-07,5.3710987790588e-10,-3.349516175449716e-07,-1.2400092673880849e-08,-1.2400092673868067e-08,-2.2474745529598426e-15,4.9438678378608924e-09,5.318660251839113e-19,-7.124063640713113e-12,4.939789094361272e-09,3.922205031437315e-12,4.081330937243323e-12,3.1970241790451883e-12,5.0188113461239745e-20,2.247474428526962e-15
3.713286713286713,648,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019691685243196446,0.0,0.0,0.8201869368177436,0.09249442704105218,0.030831475317979716,7.247471037444553e-10,0.036795474855280896,0.0,0.0026656842061322846,5.784541681999944e-11,0.9346198503633757,2.2002168402235275e-08,1.9166728471979943e-07,1.1210805291690126e-08,1.0715477207109606e-05,0.06262920972739286,9.037527230182587e-06,3.3885398416368403e-06,3.0106259928581713e-05,6.171057557203663e-06,3.349652865827155e-13,4.568503566388642e-08,2.556621785995721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.016989784268412e-07,1.0033979420094414e-06,3.3446597324653863e-07,1.4843888879337657e-14,-6.689319613398529e-07,0.0,7.086168118016375e-17,-2.462789603432538e-22,-2.8928965432665404e-18,3.2600077657272996e-22,3.535303763602636e-19,5.823351512373315e-22,2.1969917069408415e-21,7.409812458845097e-17,1.7927766528023066e-22,-1.0580241840760599e-20,1.2391957213739962e-22,2.0286604522863004e-22,9.263816857646519e-24,-3.2818697827705685e-23,-7.120701212870208e-17,6.640152995714978e-07,5.016989784268412e-07,6.915604652728729e-07,-1.0033908502965353e-06,-9.412109447499097e-07,1.7041808512408355e-10,5.793261533590655e-07,1.3858194447745141e-08,6.188363765135226e-08,1.3858194447745141e-08,3.34399789712574e-07,3.34399789712574e-07,-1.4843888879337657e-14,6.687995893137539e-07,-5.713480259619211e-16,4.671004106520269e-18,-1.1561336429098849e-14,6.687995645071609e-07,1.9567660084178024e-12,1.5496515903079252e-12,6.292490265107769e-11,1.7063216020790757e-12,-1.2961905859762994e-18,6.682644710334685e-07,1.5496515903079252e-12,6.292490265107769e-11,-3.220859483903739e-07,5.350935448994587e-10,-3.33930879701642e-07,-1.2380024856164773e-08,-1.238002485616697e-08,-2.2406538201520773e-15,4.920722048004155e-09,5.294507922727812e-19,-7.091712906159793e-12,4.916661768355003e-09,3.903840834259632e-12,4.0635510166487916e-12,3.182360529863185e-12,4.9958594453832846e-20,2.2406537873333795e-15
3.7222777222777217,648,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.0196913745433589,0.0,0.0,0.8201266610485625,0.09258763699231781,0.030862545301038744,7.261394031881854e-10,0.036731781388582734,0.0,0.0026617200610608138,5.768982603644439e-11,0.9346705947465944,2.1977279436676797e-08,1.9157446947954283e-07,1.118297939410817e-08,1.0704796001080867e-05,0.06258263681279849,9.011596280688082e-06,3.3776428573618474e-06,3.001295623418137e-05,6.161657626714177e-06,3.341685591179785e-13,4.5721534116158433e-08,2.5509216259665414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.00171229146043e-07,1.000342443462206e-06,3.334474737553777e-07,1.483284060965242e-14,-6.668949623048756e-07,0.0,6.21505923034641e-15,-1.6687463048578469e-21,3.71238383892117e-17,-7.714538413453584e-20,-2.8263371867507867e-18,-8.463447329846562e-19,7.647615635297762e-19,6.172537350867993e-15,3.8051519867789693e-22,-1.3679832699955224e-18,5.065529267168648e-21,1.3173885230672657e-21,4.4309475515877384e-20,1.5043311827854358e-20,-6.209792717797253e-15,6.620012927165456e-07,5.00171229146043e-07,6.893883802962075e-07,-1.000335383917277e-06,-9.384041066378781e-07,1.6967674521785735e-10,5.776953499730731e-07,1.3778784821701371e-08,6.163628265425771e-08,1.3778784821701371e-08,3.333815738304579e-07,3.333815738304579e-07,-1.483284060965242e-14,6.667631575123092e-07,-5.691173037333216e-16,4.652382101577934e-18,-1.1519592670652697e-14,6.667631266554785e-07,1.9508078389312913e-12,1.5404165913253255e-12,6.26589359587376e-11,1.7026493702141639e-12,-1.2912127513686015e-18,6.662300455390395e-07,1.5404165913253255e-12,6.26589359587376e-11,-3.210874620546086e-07,5.330873262317677e-10,-3.3291438642906434e-07,-1.2360011700769074e-08,-1.2360011701533836e-08,-2.233846322234113e-15,4.897711507751788e-09,5.270492036454632e-19,-7.059544929007172e-12,4.893669588330004e-09,3.885583956255376e-12,4.045866546656801e-12,3.1677804621648145e-12,4.973037926244001e-20,2.2338613655459408e-15
3.731268731268731,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019691064798354856,0.0,0.0,0.8200665705170816,0.09268056049353221,0.030893519800747758,7.275306509026705e-10,0.036668283662752925,0.0,0.0026577660414893564,5.7534841658322467e-11,0.9347212014438689,2.1952450734861312e-08,1.9148122124099096e-07,1.115523765259742e-08,1.0694122884512956e-05,0.06253619067719673,8.985765347884377e-06,3.3667941269546317e-06,2.992004802225543e-05,6.152282476194562e-06,3.333749241364042e-13,4.575804944231937e-08,2.545241975968611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.986498292474212e-07,9.972996436573586e-07,3.324332071830255e-07,1.4821822433066768e-14,-6.648664291273959e-07,0.0,-4.5641869670373195e-15,-2.6382374452448916e-21,7.188375694119895e-17,-2.8464026162726895e-21,1.5791870510372362e-17,-3.3881317890172014e-20,-1.7248701005200754e-19,-4.608883507654861e-15,-5.643926020870333e-21,1.1953134011677937e-17,8.174125707931211e-21,-1.5939770403896843e-21,3.6720052576095814e-20,6.84427675215705e-21,4.536821503343653e-15,6.599956175046403e-07,4.986498292474212e-07,6.872256890872057e-07,-9.972926160988632e-07,-9.356087066292735e-07,1.6893954487878648e-10,5.760706926187934e-07,1.369990832354365e-08,6.139018112256216e-08,1.369990832354365e-08,3.323675893113424e-07,3.323675893113424e-07,-1.4821822433066768e-14,6.647351884371015e-07,-5.668982860496592e-16,4.633857533556152e-18,-1.1478049260180401e-14,6.647351684097025e-07,1.9448744296001005e-12,1.5312464329209443e-12,6.239440639100941e-11,1.6989720244776584e-12,-1.2862604988898729e-18,6.642040727127603e-07,1.5312464329209443e-12,6.239440639100941e-11,-3.200931541756505e-07,5.31091160120667e-10,-3.3190211602269847e-07,-1.2340053007375017e-08,-1.234005300720253e-08,-2.227090175688576e-15,4.874835284890776e-09,5.246611686794975e-19,-7.027558495423138e-12,4.870811622755657e-09,3.867433657645503e-12,4.0282769319748105e-12,3.153283416421998e-12,4.950345919358344e-20,2.227097019965328e-15
3.7402597402597397,648,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019690756004170955,0.0,0.0,0.8200066644447095,0.09277319874870318,0.03092439921844291,7.289208498300332e-10,0.03660498085505277,0.0,0.0026538221136236492,5.738046071687056e-11,0.9347716709612552,2.192768209963772e-08,1.9138754486365531e-07,1.1127579833860887e-08,1.068345792773244e-05,0.06248987085209334,8.96003396788902e-06,3.3559933853211896e-06,2.9827533226807162e-05,6.142932018675139e-06,3.3258436623638293e-13,4.579458159457557e-08,2.5395827399972484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.971347463170833e-07,9.942694778177104e-07,3.3142315187896554e-07,1.4810834238319606e-14,-6.628463185459857e-07,0.0,-3.5088398520202046e-15,1.4411530388669914e-21,1.9819814789514978e-17,-1.877271128887963e-20,5.663791680934286e-18,1.2424914545036518e-19,-1.3054233555066862e-19,-3.5258679224493415e-15,-5.264715408803054e-21,-2.9271675170081837e-18,4.7078297938923666e-21,-2.301940247158507e-21,1.3520822323922815e-20,-5.608151397333031e-21,3.506023064116638e-15,6.579982315985545e-07,4.971347463170833e-07,6.850723412984287e-07,-9.942624820653096e-07,-9.328246874301696e-07,1.6820645644834438e-10,5.744521536449088e-07,1.3621560913047836e-08,6.114532556983225e-08,1.3621560913047836e-08,3.313578145561775e-07,3.313578145561775e-07,-1.4810834238319606e-14,6.627156388899934e-07,-5.646908976365569e-16,4.6154297867594204e-18,-1.1436705034643151e-14,6.627156178273808e-07,1.9389656540356495e-12,1.5221405975724912e-12,6.213130469271307e-11,1.6952897948193751e-12,-1.2813336680260833e-18,6.621865093361621e-07,1.5221405975724912e-12,6.213130469271307e-11,-3.191030033029393e-07,5.291049851955476e-10,-3.308940468937637e-07,-1.2320148576026233e-08,-1.232014857589569e-08,-2.2203662163950344e-15,4.8520924545399145e-09,5.222865974378574e-19,-6.995752400756761e-12,4.848086947431197e-09,3.849389204473005e-12,4.010781581477151e-12,3.13886883736619e-12,4.9277825619666733e-20,2.220360608243637e-15
3.7492507492507485,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.0196904481568146,0.0,0.0,0.819946942056886,0.09286555295560178,0.030955183953382127,7.303100029012012e-10,0.03654187214700529,0.0,0.0026498882437577982,5.722668025946078e-11,0.93482200378821,2.1902973334271308e-08,1.9129344516274644e-07,1.1100005705852156e-08,1.0672801201601365e-05,0.06244367688547549,8.93440167909936e-06,3.3452403690220622e-06,2.973540979394667e-05,6.133606168470344e-06,3.317968701523567e-13,4.583113053585166e-08,2.5339438231271495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.956259481174403e-07,9.912518814351805e-07,3.304172864214841e-07,1.4799875918059482e-14,-6.608345876233309e-07,0.0,6.96542985795793e-18,4.6949851371901264e-23,1.943434553900145e-17,-1.1277500160299672e-21,-1.3054895299556904e-19,1.334076891925523e-20,-1.256487350468049e-20,-1.2711635197682099e-17,2.887336936014565e-22,-3.5975190709324323e-20,5.069421620470979e-22,-1.4195453287175646e-21,4.1382598004967043e-22,9.668962881249185e-23,-6.767428668706877e-18,6.560090929780813e-07,4.956259481174403e-07,6.82928286876864e-07,-9.912449173097313e-07,-9.300519920505224e-07,1.6747745247492805e-10,5.728397055204141e-07,1.354373858322034e-08,6.09017085581366e-08,1.354373858322034e-08,3.3035222808347147e-07,3.3035222808347147e-07,-1.4799875918059482e-14,6.607044659079747e-07,-5.624950639070894e-16,4.597098250440133e-18,-1.139555884120193e-14,6.60704441379778e-07,1.933081386537259e-12,1.5130985722909828e-12,6.186962167490593e-11,1.691602908317322e-12,-1.2764320997075002e-18,6.601773126458334e-07,1.5130985722909828e-12,6.186962167490593e-11,-3.181169882099091e-07,5.271287407120309e-10,-3.2989015768077286e-07,-1.2300298211575025e-08,-1.230029821156246e-08,-2.213651892101268e-15,4.829482098931699e-09,5.199254006443617e-19,-6.964125449208326e-12,4.825494645249553e-09,3.831449868414065e-12,3.9933799080301095e-12,3.124536173840196e-12,4.905346997646213e-20,2.2136519887908967e-15
3.7582417582417578,648,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019690141252313942,0.0,0.0,0.8198874025830634,0.09295762430580133,0.030985874402754247,7.316981130358457e-10,0.036478956724368974,0.0,0.0026459643983428338,5.7073497351006796e-11,0.9348722004213256,2.1878324243007565e-08,1.911989269145315e-07,1.1072515035574671e-08,1.0662152775125898e-05,0.062397608318022504,8.908868022412634e-06,3.334534816347796e-06,2.964367568258319e-05,6.1243048396527755e-06,3.310124206795558e-13,4.5867696222368555e-08,2.528325130607752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.941234026118694e-07,9.882467904126099e-07,3.294155894503997e-07,1.4788947363202715e-14,-6.588311937048431e-07,0.0,9.049742150008432e-15,7.74341063107261e-21,6.646604563460664e-17,-1.2979402417941404e-20,2.2353517115396206e-17,4.531626267810507e-19,-3.9888965243022143e-19,9.087479583736618e-15,5.774522006838544e-21,8.152490533730479e-17,4.117501000244283e-20,2.4414235779502612e-20,-1.9138992607767408e-20,-1.6733611799797908e-20,-9.154052216601433e-15,6.540281598984557e-07,4.941234026118694e-07,6.807934760970873e-07,-9.882398577361557e-07,-9.27290563850399e-07,1.6675250572081727e-10,5.712333208635107e-07,1.3466437360708804e-08,6.065932270085775e-08,1.3466437360708804e-08,3.293508085455373e-07,3.293508085455373e-07,-1.4788947363202715e-14,6.587016267956868e-07,-5.603107107526256e-16,4.578862317997025e-18,-1.1354609533094208e-14,6.587015932146834e-07,1.9272215021872202e-12,1.5041198486562632e-12,6.160934821755993e-11,1.6879115882734312e-12,-1.2715556358434685e-18,6.581764400025067e-07,1.5041198486562632e-12,6.160934821755993e-11,-3.1713508773321084e-07,5.251623662288998e-10,-3.288904270842251e-07,-1.228050171718884e-08,-1.2280501716789951e-08,-2.2069877545096263e-15,4.807003307562357e-09,5.175774897054289e-19,-6.932676454121147e-12,4.803033806387421e-09,3.813614926929508e-12,3.976071328670299e-12,3.1102848789269482e-12,4.8830383765455016e-20,2.2069710208978265e-15
3.7672327672327666,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019689835286717573,0.0,0.0,0.8198280452566741,0.09304941398471224,0.031016470961697674,7.33085183142647e-10,0.03641623377711318,0.0,0.002642050543989326,5.692090907396795e-11,0.934922261364596,2.1853734631089934e-08,1.9110399485693836e-07,1.1045107589117265e-08,1.0651512715467291e-05,0.06235166468283482,8.883432541228154e-06,3.3238764673130468e-06,2.9552328864404754e-05,6.115027946040238e-06,3.3023100267313317e-13,4.590427860334208e-08,2.5227265678547675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.926270779645424e-07,9.852541411619896e-07,3.284180396666635e-07,1.4778048462869102e-14,-6.568360940878704e-07,0.0,1.7538538110434965e-15,-1.6463343717888202e-21,1.0576071279190993e-17,1.9458532722648124e-20,-1.0931807217264e-17,-1.2964898048911135e-19,1.1325426074831034e-19,1.7192756067221384e-15,3.346981976923389e-21,-1.2840958155110971e-17,-6.2412312024903136e-21,-9.404216384115372e-21,4.80959216514575e-22,2.3122680117630777e-21,-1.72989724829986e-15,6.52055390559618e-07,4.926270779645424e-07,6.786678595604346e-07,-9.852472397577517e-07,-9.24540346539569e-07,1.6603158916081572e-10,5.696329724419657e-07,1.3389653305545983e-08,6.041816066247555e-08,1.3389653305545983e-08,3.283535347284155e-07,3.283535347284155e-07,-1.4778048462869102e-14,6.567070791251641e-07,-5.581377645381397e-16,4.56072138694441e-18,-1.1313855969573868e-14,6.567070529595043e-07,1.9213858768503394e-12,1.495203922778752e-12,6.135047526918786e-11,1.6842160542547675e-12,-1.2667041193133235e-18,6.561838488877977e-07,1.495203922778752e-12,6.135047526918786e-11,-3.161572807723336e-07,5.232058016038114e-10,-3.2789483386504327e-07,-1.226075889432985e-08,-1.2260758894443104e-08,-2.2003152524676306e-15,4.78465517720487e-09,5.152427767059637e-19,-6.901404237926829e-12,4.780703528252486e-09,3.795883663226048e-12,3.958855264584506e-12,3.096114409924279e-12,4.860855855344266e-20,2.2003175647356423e-15
3.776223776223776,648,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019689530256094545,0.0,0.0,0.8197688693151133,0.0931409231716213,0.03104697402330765,7.344712161191675e-10,0.036353702499391995,0.0,0.0026381466473750026,5.6768912526121094e-11,0.9349721870998914,2.182920430401658e-08,1.910086536831807e-07,1.1017783134315856e-08,1.064088109087332e-05,0.06230584553503967,8.858094781112021e-06,3.3132650635219795e-06,2.9461367322690366e-05,6.1057754030803376e-06,3.2945260113927813e-13,4.594087764292392e-08,2.5171480415589573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.911369425048703e-07,9.822738702466744e-07,3.274246160335829e-07,1.4767179111403284e-14,-6.548492467962365e-07,0.0,-1.3884437479671546e-15,-3.9188931548110394e-21,5.934543719669728e-18,1.4099013441760432e-20,-4.0822752892921005e-18,1.572304908340795e-19,-1.5005221747834433e-19,-1.4305098989045306e-15,1.7763461316506185e-22,-3.216055165562184e-17,1.9668117378330557e-22,1.4277861155701242e-20,-4.0463972766442845e-21,-2.5147368773588425e-21,1.4245396594507147e-15,6.50090743881148e-07,4.911369425048703e-07,6.765513881463496e-07,-9.822669999390429e-07,-9.218012841122937e-07,1.6531467596871105e-10,5.680386331337153e-07,1.3313382509880758e-08,6.017821515395893e-08,1.3313382509880758e-08,3.273603855283845e-07,3.273603855283845e-07,-1.4767179111403284e-14,6.547207806890256e-07,-5.559761523470638e-16,4.54267485979767e-18,-1.1273297020827845e-14,6.547207577201064e-07,1.915574387036491e-12,1.486350295145927e-12,6.109299384191896e-11,1.6805165233066646e-12,-1.2618773945124597e-18,6.541994973081844e-07,1.486350295145927e-12,6.109299384191896e-11,-3.151835464828815e-07,5.212589873823876e-10,-3.269033570462077e-07,-1.2241069550701426e-08,-1.2241069550551374e-08,-2.1936939959189437e-15,4.76243681142267e-09,5.129211743668664e-19,-6.870307631574973e-12,4.758502915088559e-09,3.7782553659350705e-12,3.941731140797402e-12,3.08202422808663e-12,4.838798596814403e-20,2.1936914811820663e-15
