Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.752247752247752,648,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08964755868846057,0.0,0.0,0.8648058630205673,0.023496087436002497,0.007832028707844444,8.74973258318471e-10,0.014218461272151966,0.0,0.0010386741103979747,8.45482124384092e-12,0.9526057318092159,8.459204119792735e-09,1.8986833842614466e-08,1.006883030249835e-09,2.4669948757145913e-06,0.04633636764648031,1.5633012004495352e-06,5.101452113314922e-07,4.729105965030584e-06,2.46962052818314e-06,7.776540924028099e-14,8.841513273172486e-08,7.370389538806204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.03167289811531e-08,1.6063344697668707e-07,5.354447683837442e-08,1.0984955035297703e-14,-1.0708896465169378e-07,0.0,-2.9369957423291964e-16,-4.410873699478407e-22,1.0126283240147273e-17,9.258952799091251e-23,6.629885696837019e-19,4.764560328305439e-22,-4.450231695535289e-22,-3.03055074228449e-16,5.020224972760031e-23,1.2732448952332828e-19,5.360644328000589e-22,-7.504919224814122e-21,-1.0049704954351271e-21,5.246224914856394e-21,2.9292030450305705e-16,1.0679639478516293e-07,8.03167289811531e-08,1.0761568636954399e-07,-1.6063299992791756e-07,-1.5649973930187186e-07,9.912425857815426e-12,1.0214337712938913e-07,4.146760706217627e-10,4.115747482230409e-09,4.146760706217627e-10,5.354049207950903e-08,5.354049207950903e-08,-1.0984955035297703e-14,1.0708098534335937e-07,-6.531057216690254e-17,4.326421913240572e-19,-1.4796602482677502e-15,1.0708097347711387e-07,3.1329620936804123e-13,4.2107620510211955e-14,3.800359077223604e-12,2.125233438341661e-13,-1.506440551948001e-19,1.0701923695338328e-07,4.2107620510211955e-14,3.800359077223604e-12,-4.874216488923845e-08,6.173623081029086e-11,-5.348274060756416e-08,-4.80231194913597e-09,-4.802311949135525e-09,-3.6034020361883296e-16,2.9282414072016253e-10,3.3375800446629483e-20,-4.470487695148614e-13,2.9256986653084524e-10,2.322808077826426e-13,2.738956992701186e-13,1.9478613619273385e-13,3.0714744968234775e-21,3.603454498437478e-16
6.7612387612387606,648,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08964732921620479,0.0,0.0,0.8647959702161268,0.023511385586388225,0.007837128090781692,8.760225628138221e-10,0.014208186014476227,0.0,0.0010379598426364747,8.444194444721664e-12,0.9526150111656482,8.454494425375029e-09,1.8986076140963756e-08,1.0055958416714562e-09,2.4655346242691466e-06,0.04632782157118504,1.5611693940427628e-06,5.09425962912124e-07,4.722504217828595e-06,2.4679083759931894e-06,7.769396561625644e-14,8.846051880767727e-08,7.363962747832443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.020538725044056e-08,1.604107635314172e-07,5.3470249015160624e-08,1.098292609246126e-14,-1.0694050901226011e-07,0.0,-3.612499360293382e-18,1.0067492599462642e-22,1.28118045559624e-18,-3.454145310672716e-22,-1.3460862309308129e-17,2.819693272070761e-20,-2.814812906456698e-20,-1.8025986083204583e-17,-6.175356141976821e-22,2.895684236002507e-19,4.601852276131705e-22,1.6478084036909868e-21,-4.3404475710888965e-23,-3.814807973411087e-21,1.6751493931782793e-17,1.0664855090339971e-07,8.020538725044056e-08,1.0746560188843479e-07,-1.6041031740862926e-07,-1.5628499185024153e-07,9.892928233645314e-12,1.020050835505791e-07,4.1354589543648656e-10,4.107846734264412e-09,4.1354589543648656e-10,5.3466272014635344e-08,5.3466272014635344e-08,-1.098292609246126e-14,1.0693254521171656e-07,-6.520711011030331e-17,4.3191395574240104e-19,-1.4773699886059337e-15,1.0693253306437445e-07,3.1286190505241593e-13,4.19914988620335e-14,3.792940981805539e-12,2.1212477538914376e-13,-1.504060153884917e-19,1.0687089341194745e-07,4.19914988620335e-14,3.792940981805539e-12,-4.8671596473830433e-08,6.16396356755062e-11,-5.340860937948516e-08,-4.798652541330188e-09,-4.79865254130204e-09,-3.5985051269620157e-16,2.922118555620509e-10,3.33066684731845e-20,-4.461227879374087e-13,2.91958108860408e-10,2.3179510528960003e-13,2.733341093097619e-13,1.943804586253486e-13,3.0650841849846405e-21,3.5984669788822815e-16
6.7702297702297685,648,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08964710006303386,0.0,0.0,0.8647860911677896,0.023526662464448636,0.007842220382943941,8.770716710499168e-10,0.014197925044712309,0.0,0.0010372465127749593,8.433588156851224e-12,0.9526242781213947,8.449790733366003e-09,1.8985301587426283e-08,1.0043109577485973e-09,2.4640757929264424e-06,0.0463192869255431,1.5590418072142296e-06,5.087081935502121e-07,4.715915884588646e-06,2.4661984921412358e-06,7.762264777548421e-14,8.850590773146898e-08,7.35754629465961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.009427012221939e-08,1.6018852927160156e-07,5.339617093030948e-08,1.0980899864348378e-14,-1.0679235284436305e-07,0.0,4.965550637063553e-16,-3.208978445617241e-22,-8.4494793404756645e-19,5.353049016430602e-21,-8.062139001305236e-18,-1.3367238698856927e-21,1.945528800724721e-21,4.913382958346836e-16,9.750623711119311e-23,2.002644136943522e-18,4.361729327469671e-22,4.512270241476766e-22,-3.2738363882092702e-21,-3.3061482629720207e-22,-4.904953118589796e-16,1.0650100482416348e-07,8.009427012221939e-08,1.0731582270567892e-07,-1.6018808407229526e-07,-1.56070673252682e-07,9.873481956713352e-12,1.0186706163169699e-07,4.124194948833244e-10,4.099966244629499e-09,4.124194948833244e-10,5.3392201664487355e-08,5.3392201664487355e-08,-1.0980899864348378e-14,1.0678440450953367e-07,-6.510388440208251e-17,4.311874544223415e-19,-1.475084829478797e-15,1.0678439185674016e-07,3.124284768038854e-13,4.187576997720037e-14,3.78554225023941e-12,2.117271644057828e-13,-1.5016851734008377e-19,1.0672284908897838e-07,4.187576997720037e-14,3.78554225023941e-12,-4.8601172866831596e-08,6.154325825708966e-11,-5.3334627672053e-08,-4.7949980634778835e-09,-4.794998063479829e-09,-3.5934928094966383e-16,2.916012408403806e-10,3.323772314049691e-20,-4.4519930630231555e-13,2.9134802019956337e-10,2.3131072792455897e-13,2.7277401793612416e-13,1.939758821666242e-13,3.0587111992488535e-21,3.5934895033483754e-16
6.779220779220778,648,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08964687122830203,0.0,0.0,0.8647762258477154,0.023541918113236745,0.007847305598682193,8.781205832925171e-10,0.01418767833394296,0.0,0.0010365341190382194,8.423002327879718e-12,0.9526335327014875,8.44509303254916e-09,1.8984510252621125e-08,1.003028373288235e-09,2.4626183800341593e-06,0.04631076368637629,1.556918429152905e-06,5.079918992865471e-07,4.709340929909026e-06,2.4644908722427764e-06,7.755145541009472e-14,8.855129949671084e-08,7.351140155595987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.998337700830763e-08,1.5996674303836883e-07,5.3322242189621286e-08,1.0978876345452502e-14,-1.0664449535257832e-07,0.0,3.638471126501509e-16,5.543108629419083e-22,-3.8397451355986084e-19,-7.10701335230436e-21,-6.212192574722242e-19,-1.5881867761018131e-21,1.2705494208814505e-21,3.57663870673085e-16,2.192538038083679e-22,-5.918745831516325e-18,5.833594082366704e-22,9.62088600581598e-22,1.4009277647604688e-21,5.32002535815927e-21,-3.5729360088823773e-16,1.0635375575761296e-07,7.998337700830763e-08,1.0716634801308667e-07,-1.599662987600525e-07,-1.558567823974467e-07,9.854086859162835e-12,1.0172931068251989e-07,4.1129685411085055e-10,4.09210594902211e-09,4.1129685411085055e-10,5.331828063701234e-08,5.331828063701234e-08,-1.0978876345452502e-14,1.0663656245269314e-07,-6.500089434364985e-17,4.3046268208986977e-19,-1.4728047562256287e-15,1.0663654993747773e-07,3.119959223283232e-13,4.1760432289158336e-14,3.778162819854642e-12,2.1133050812991426e-13,-1.4993155945607917e-19,1.0657510319685158e-07,4.1760432289158336e-14,3.778162819854642e-12,-4.853089368375426e-08,6.144709791974764e-11,-5.326079509170122e-08,-4.791348505867027e-09,-4.791348505868297e-09,-3.5884688453282363e-16,2.9099229096522394e-10,3.316896383144419e-20,-4.4427831634361547e-13,2.907395949653626e-10,2.3082767125482684e-13,2.7221542025993855e-13,1.935724031565258e-13,3.052355482091743e-21,3.588522045581818e-16
6.788211788211787,648,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08964664271136522,0.0,0.0,0.8647663742281365,0.02355715257569234,0.0078523837523097,8.791692998068612e-10,0.014177445853326958,0.0,0.0010358226596543774,8.412436905610502e-12,0.9526427749303364,8.440401311726447e-09,1.898370220686331e-08,1.0017480831245076e-09,2.4611623839764586e-06,0.04630225183112684,1.554799249079211e-06,5.072770761741551e-07,4.702779318495264e-06,2.462785511946874e-06,7.748038821380977e-14,8.859669409813174e-08,7.344744307101233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.987270732225121e-08,1.59745403665299e-07,5.3248462401140526e-08,1.0976855530414328e-14,-1.0649693577427322e-07,0.0,-1.2973495908954618e-16,7.260286065755097e-23,7.035242930656011e-19,-2.0112072740313083e-21,2.3513899313575394e-18,9.396771758602394e-22,-8.321436962283458e-22,-1.3224790256441415e-16,-1.3362899837660467e-22,-4.160157341130537e-18,7.092799102829451e-22,-2.449747082864076e-22,8.789142996989122e-22,-1.2650653070027931e-21,1.3154455695124324e-16,1.0620680294667689e-07,7.987270732225121e-08,1.0701717700486969e-07,-1.5974496030548917e-07,-1.5564331817597724e-07,9.834742773764407e-12,1.0159183001475131e-07,4.1017795833346354e-10,4.084265783370304e-09,4.1017795833346354e-10,5.324450854130238e-08,5.324450854130238e-08,-1.0976855530414328e-14,1.0648901825939223e-07,-6.489813923962683e-17,4.297396334932107e-19,-1.4705297542526295e-15,1.0648900623799751e-07,3.115642393383018e-13,4.1645484238405305e-14,3.7708026282119035e-12,2.109348038185836e-13,-1.4969514015028111e-19,1.0642765495242126e-07,4.1645484238405305e-14,3.7708026282119035e-12,-4.846075854223864e-08,6.13511540316937e-11,-5.3187111247108936e-08,-4.7877038589018865e-09,-4.787703858901054e-09,-3.5835772300578427e-16,2.903850003730567e-10,3.310038993122765e-20,-4.433598098264517e-13,2.9013282759632864e-10,2.3034593086464516e-13,2.716583114100432e-13,1.9317001794888313e-13,3.046016976206285e-21,3.5835645794047727e-16
6.797202797202797,648,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08964641451158097,0.0,0.0,0.8647565362813581,0.02357236589464238,0.007857454858102093,8.802178208576659e-10,0.01416722757409885,0.0,0.0010351121328547894,8.401891838003435e-12,0.9526520048311445,8.435715559718662e-09,1.898287752016464e-08,1.0004700821342003e-09,2.4597078032126184e-06,0.046293751338439104,1.552684256245976e-06,5.065637202786234e-07,4.696231015163111e-06,2.461082406961072e-06,7.740944588270213e-14,8.864209153264381e-08,7.338358725877343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.976226047930156e-08,1.595245099830718e-07,5.317483117623266e-08,1.0974837414159568e-14,-1.0634967332867589e-07,0.0,2.1062408937230605e-16,9.769096722754294e-22,4.7925697000442746e-18,-2.569546115567211e-22,6.970022364718824e-19,3.910909936150715e-21,-2.75120271735137e-21,2.1269940953198282e-16,7.666675847627287e-22,6.16243172273618e-18,6.897904011109761e-22,3.1081311516680015e-22,-1.5407614435699813e-22,-2.1949259774334137e-21,-2.1749038598947241e-16,1.060601456161236e-07,7.976226047930156e-08,1.0686830887764105e-07,-1.5952406753929325e-07,-1.554302794829324e-07,9.815449533920791e-12,1.0145461894201871e-07,4.0906279283160804e-10,4.076445683835688e-09,4.0906279283160804e-10,5.317088498759405e-08,5.317088498759405e-08,-1.0974837414159568e-14,1.0634177115009938e-07,-6.47956183986936e-17,4.290183034067821e-19,-1.4682598090520075e-15,1.0634175878765362e-07,3.111334255530905e-13,4.153092427251274e-14,3.76346161310491e-12,2.1054004874275997e-13,-1.49459257845739e-19,1.0628050357917799e-07,4.153092427251274e-14,3.76346161310491e-12,-4.839076706303143e-08,6.125542596601435e-11,-5.3113575750267806e-08,-4.7840641132012324e-09,-4.784064113198481e-09,-3.57863902797535e-16,2.897793635162896e-10,3.303200082738289e-20,-4.424437785472258e-13,2.8952771255229806e-10,2.298655023552558e-13,2.7110268653345885e-13,1.9276872291144584e-13,3.039695624503207e-21,3.578617078715576e-16
6.8061938061938045,648,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08964618662830856,0.0,0.0,0.8647467119797577,0.02358755811280135,0.007862518930297576,8.812661467091362e-10,0.014157023467568733,0.0,0.0010344025368796204,8.391367073223254e-12,0.9526612224305719,8.431035765409053e-09,1.898203626233633e-08,9.991943651199057e-10,2.458254635976727e-06,0.04628526218349206,1.5505734399470876e-06,5.058518276808952e-07,4.68969598486477e-06,2.4593815528591067e-06,7.733862810954743e-14,8.868749179037048e-08,7.3319833881679266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.965203589727288e-08,1.5930406081621417e-07,5.310134812126362e-08,1.097282199079216e-14,-1.0620270720434241e-07,0.0,2.610794323597228e-16,-3.897852793158749e-22,8.704464170520162e-19,2.8430142691260855e-21,5.511828676240944e-18,-8.74826215836082e-21,1.4809014506536854e-20,2.5556472943764837e-16,4.175757577874352e-23,-1.0141954310341752e-17,-8.215127794776468e-22,8.355558162551271e-22,-6.783750874710073e-22,1.4690536060683589e-21,-2.5644257460422633e-16,1.0591378296002495e-07,7.965203589727288e-08,1.0671974283153229e-07,-1.5930361928599983e-07,-1.5521766521779479e-07,9.796206973770158e-12,1.0131767678093963e-07,4.079513429560733e-10,4.0686455868566694e-09,4.079513429560733e-10,5.309740958782803e-08,5.309740958782803e-08,-1.097282199079216e-14,1.0619482034869492e-07,-6.469333112738395e-17,4.282986866040569e-19,-1.4659949060620457e-15,1.0619480794726854e-07,3.107034787019308e-13,4.1416750846560855e-14,3.756139712600355e-12,2.1014624016772588e-13,-1.4922391096050552e-19,1.0613364829062109e-07,4.1416750846560855e-14,3.756139712600355e-12,-4.832091886243703e-08,6.115991309002808e-11,-5.304018820817965e-08,-4.7804292588265895e-09,-4.7804292588413985e-09,-3.573664826992599e-16,2.891753748781044e-10,3.296379591013611e-20,-4.415302143383625e-13,2.88924244317458e-10,2.2938638134736106e-13,2.705485407983129e-13,1.9236851442796203e-13,3.0333913701464894e-21,3.57367951752866e-16
6.815184815184814,648,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08964595906090901,0.0,0.0,0.8647369012957862,0.02360272927277164,0.007867575983096982,8.823142776249597e-10,0.01414683350512202,0.0,0.00103369386996712,8.380862559535702e-12,0.952670427750876,8.4263619176588e-09,1.8981178502803334e-08,9.979209270047666e-10,2.4568028807817985e-06,0.04627678434586901,1.5484667894983127e-06,5.051413944709779e-07,4.683174192630145e-06,2.4576829454026685e-06,7.726793459321298e-14,8.873289486989583e-08,7.3256182709299314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.954203299488204e-08,1.590840550192584e-07,5.302801285151365e-08,1.0970809255460606e-14,-1.0605603667956481e-07,0.0,-6.237757677227747e-17,3.2147238301747566e-22,-5.4393605151278105e-18,-1.2943800149470952e-20,-3.043759956399125e-19,5.5407866151252e-20,-4.3730557443840914e-20,-5.693632386968259e-17,2.9549548111487443e-22,2.639947552517615e-19,-1.0075949443561477e-21,-1.5509636485369269e-21,7.446238568853712e-21,1.004191591690024e-20,6.236197164813014e-17,1.0576771426217056e-07,7.954203299488204e-08,1.0657147806798389e-07,-1.5908361440014932e-07,-1.5500547428167012e-07,9.777014927963795e-12,1.0118100284902901e-07,4.068435941176061e-10,4.0608654290564785e-09,4.068435941176061e-10,5.302408195454387e-08,5.302408195454387e-08,-1.0970809255460606e-14,1.060481650802498e-07,-6.459127674033885e-17,4.2758077790172306e-19,-1.4637350308985263e-15,1.0604815299519732e-07,3.1027439651756797e-13,4.13029624220753e-14,3.748836864952345e-12,2.0975337538538614e-13,-1.489890979311697e-19,1.0598708831805228e-07,4.13029624220753e-14,3.748836864952345e-12,-4.825121356493419e-08,6.106461478306984e-11,-5.2966948236742265e-08,-4.776799286579468e-09,-4.776799286535737e-09,-3.568651450736038e-16,2.885730289519531e-10,3.289577457163931e-20,-4.4061910905812044e-13,2.8832241739425717e-10,2.289085634758327e-13,2.6999586938761676e-13,1.9196938889371996e-13,3.027104156478546e-21,3.568751869895207e-16
6.824175824175823,648,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08964573180874491,0.0,0.0,0.8647271042019661,0.0236178794170439,0.00787262603066377,8.833622138682895e-10,0.014136657658219146,0.0,0.0010329861303588416,8.370378245371336e-12,0.9526796208120784,8.42169400534651e-09,1.89803043106859e-08,9.966497627821654e-10,2.455352536284163e-06,0.04626831780738346,1.546364294249361e-06,5.044324167519256e-07,4.676665603604234e-06,2.455986580456441e-06,7.719736503625963e-14,8.877830077388094e-08,7.319263351524242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94322511925503e-08,1.5886449141627066e-07,5.2954824987492236e-08,1.0968799203842366e-14,-1.0590966094434798e-07,0.0,-1.7958674281537596e-16,7.188018819616577e-23,-4.1757766471805914e-19,-2.914928231975634e-22,3.086376301557857e-20,-5.360130369343619e-21,5.475935655101043e-21,-1.7899635237253843e-16,4.789140476805657e-23,1.4731733289786464e-19,-4.402910138641615e-22,-6.750440033286263e-22,-5.418328265602823e-22,-8.996989409342466e-23,1.7941481319580984e-16,1.0562193871804175e-07,7.94322511925503e-08,1.0642351379082976e-07,-1.5886405170581605e-07,-1.5479370557884478e-07,9.757873231787761e-12,1.0104459646572182e-07,4.0573953179301506e-10,4.0531051472934e-09,4.0573953179301506e-10,5.295090170142616e-08,5.295090170142616e-08,-1.0968799203842366e-14,1.0590180457215794e-07,-6.448945455772499e-17,4.2686457214947407e-19,-1.4614801692964584e-15,1.059017926130501e-07,3.098461767394481e-13,4.118955746765326e-14,3.741553008649456e-12,2.0936145170632864e-13,-1.48754817206952e-19,1.0584082290320353e-07,4.118955746765326e-14,3.741553008649456e-12,-4.818165079984325e-08,6.096953043176114e-11,-5.2893855457060593e-08,-4.773174187648991e-09,-4.773174187654467e-09,-3.563835009639713e-16,2.8797232025978247e-10,3.2827936206393396e-20,-4.3971045459617254e-13,2.8772222630623327e-10,2.284320443926276e-13,2.6944466750269376e-13,1.915713427180193e-13,3.020833927060338e-21,3.563834109940772e-16
6.833166833166833,648,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08964550487118059,0.0,0.0,0.8647173206708921,0.023633008587997374,0.007877669087124393,8.844099557017824e-10,0.014126495898395394,0.0,0.001032279316308425,8.359914079380534e-12,0.9526888016419286,8.417032017441737e-09,1.8979413754977327e-08,9.953808672612779e-10,2.4539036006367035e-06,0.046259862542112076,1.5442659435935179e-06,5.03724890642924e-07,4.6701701830756e-06,2.4542924535722605e-06,7.712691913262874e-14,8.88237094900989e-08,7.312918606200968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.932268991374866e-08,1.5864536886137672e-07,5.2881784136939255e-08,1.0966791829779991e-14,-1.0576357924268882e-07,0.0,7.292168104499736e-16,-4.016880521063572e-23,2.034960810646926e-19,-1.941920041368268e-21,-6.757999430109232e-19,6.610827455523797e-21,-8.30820207248261e-21,7.305597230784072e-16,-1.7291487730178627e-22,2.222211696659021e-18,-2.8723892209292027e-22,3.1856405600036344e-21,6.102527718290216e-22,6.010932013031137e-21,-7.307693656715572e-16,1.05476455577086e-07,7.932268991374866e-08,1.0627584920806368e-07,-1.5864493005713384e-07,-1.5458235801939224e-07,9.73878172130583e-12,1.0090845695405914e-07,4.0463914152994494e-10,4.045364678720686e-09,4.0463914152994494e-10,5.2877868444180845e-08,5.2877868444180845e-08,-1.0966791829779991e-14,1.0575573805580598e-07,-6.438786389167928e-17,4.2615006416956913e-19,-1.459230306804222e-15,1.0575572519100351e-07,3.094188171188449e-13,4.107653445944051e-14,3.734288082469462e-12,2.0897046641669475e-13,-1.485210672185515e-19,1.0569485126236582e-07,4.107653445944051e-14,3.734288082469462e-12,-4.8112230184984996e-08,6.087465940706078e-11,-5.2820909477530495e-08,-4.7695539519542555e-09,-4.769553951945947e-09,-3.5588661026128825e-16,2.873732433453239e-10,3.276028021172305e-20,-4.388042428800497e-13,2.8712366560282424e-10,2.2795681977007657e-13,2.6889493036708784e-13,1.9117437232692024e-13,3.014580625720786e-21,3.558926211933013e-16
