Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.950049950049949,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06943991488701187,0.0,0.0,0.8489552818062209,0.04800729539898377,0.01600243129721759,1.0048796775166332e-09,0.017595075605686173,0.0,0.001297740567039848,1.3893863892194103e-11,0.949932362348045,1.1087599914576558e-08,4.842862573531536e-08,1.955369192304937e-09,3.836593655354852e-06,0.04874276033154669,2.364373716231482e-06,7.887657617580968e-07,7.2672982574792705e-06,3.0570775165183673e-06,1.1064092017314334e-13,7.423105899773793e-08,9.686927802712845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2307995865825018e-07,2.4615990576116467e-07,8.205329614210368e-08,1.1553760398873631e-14,-1.641066038273446e-07,0.0,6.837799973645272e-16,7.363198348436973e-22,-3.843747026019034e-18,-9.69896748929622e-21,1.574925416521363e-18,-1.2176098616780567e-20,1.281881795273427e-20,6.747202142311904e-16,-1.4843656127810172e-21,-1.4479830275269287e-17,1.975485168822652e-21,-1.1461104374805044e-21,4.022078937470659e-21,-2.0853026196840617e-21,-6.708661701574934e-16,1.63543151501306e-07,1.2307995865825018e-07,1.6541992052238135e-07,-2.4615905278970785e-07,-2.379648561375262e-07,2.0051287088506536e-11,1.5404980351264505e-07,9.485360088488048e-10,8.158836092163186e-09,9.485360088488048e-10,8.20453085273109e-08,8.20453085273109e-08,-1.1553760398873631e-14,1.6409061896206802e-07,-1.0573001740574557e-16,7.478339131887618e-19,-2.3540819660399623e-15,1.6409060482613924e-07,4.800943053718702e-13,9.786502735499903e-14,7.654636846657653e-12,3.7229984464465677e-13,-2.43518549184877e-19,1.6399016474775437e-07,9.786502735499903e-14,7.654636846657653e-12,-7.605359529111034e-08,1.0044074925103804e-10,-8.195285539285328e-08,-5.999700850993346e-09,-5.999700851006165e-09,-5.518536118392014e-16,5.639388088562899e-10,6.368109415075932e-20,-8.529714568294258e-13,5.63452326038604e-10,4.47348338262874e-13,5.17565393439898e-13,3.739887498099371e-13,5.8935802371942485e-21,5.518515265365817e-16
6.9590409590409585,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06943964370230768,0.0,0.0,0.8489402504249262,0.0480305398021993,0.01601017943107403,1.0059771229850269e-09,0.01757938563351568,0.0,0.001296655649846207,1.3873034633293241e-11,0.949946288857279,1.108045487266956e-08,4.841148496429938e-08,1.9523702356658468e-09,3.833912270088971e-06,0.04872995227599928,2.360468539148055e-06,7.874035206356897e-07,7.254917991722053e-06,3.054495218723315e-06,1.1051463138904721e-13,7.42747354307375e-08,9.676286305897713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228720808676691e-07,2.457441501827684e-07,8.191471095473109e-08,1.1550721355119065e-14,-1.6382943346813683e-07,0.0,-8.435044995772048e-16,1.6721589958511639e-22,3.7756130521861025e-18,4.455404205590974e-21,1.8490993936357393e-18,-1.6623021589865644e-20,2.0102970426876232e-20,-8.337068955325037e-16,-9.143057935611978e-22,1.1724607325491819e-17,1.573071898235191e-21,-4.624857277663476e-21,-2.9416013747823257e-21,-6.486939508228442e-21,8.299419521232166e-16,1.6326741989928584e-07,1.228720808676691e-07,1.6513797546060407e-07,-2.4574329936209185e-07,-2.3756791077996384e-07,2.0003730393908006e-11,1.5379762129617766e-07,9.454052705471404e-10,8.140111507750469e-09,9.454052705471404e-10,8.190674209874736e-08,8.190674209874736e-08,-1.1550721355119065e-14,1.6381348610116483e-07,-1.0552130704220253e-16,7.462730496421117e-19,-2.349576281176565e-15,1.638134734804897e-07,4.792834733953068e-13,9.75369436204749e-14,7.63667251149425e-12,3.7148323226821576e-13,-2.4303982636898475e-19,1.6371322698612844e-07,9.75369436204749e-14,7.63667251149425e-12,-7.592050605356387e-08,1.0024566441929832e-10,-8.181446529031528e-08,-5.994204901167227e-09,-5.99420490118733e-09,-5.509278048278525e-16,5.624988231659496e-10,6.352052138816956e-20,-8.508206765817735e-13,5.620135688509835e-10,4.462060234681144e-13,5.162785821662473e-13,3.730395224049096e-13,5.878640996399789e-21,5.509213178883442e-16
6.9680319680319664,648,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06943937297739604,0.0,0.0,0.8489252445292753,0.04805374479462559,0.0160179144280009,1.0070742772121252e-09,0.017563722263627932,0.0,0.0012955724383140218,1.3852253274762276e-11,0.9499601929728605,1.1073320582386347e-08,4.8394329284761034e-08,1.949377669635926e-09,3.8312339168794655e-06,0.04871716483715762,2.3565726227164e-06,7.860446812383834e-07,7.242568132649009e-06,3.0519170279066653e-06,1.1038861436796467e-13,7.431841629698528e-08,9.665665880166752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22664709049534e-07,2.453294065507024e-07,8.177646306992654e-08,1.1547687205499421e-14,-1.6355293770206727e-07,0.0,5.350992298321593e-17,-4.138993648357307e-21,-1.3377333821558874e-17,8.328430871581048e-21,6.72147113425889e-19,-9.912932460835484e-20,1.0543988550152188e-19,6.857393452513604e-17,-1.1504035573662365e-21,1.1522774605250188e-18,-8.251043659914545e-21,1.078416044100696e-20,2.4968347866755626e-21,1.4664054815383065e-20,-5.523034382139275e-17,1.6299235812907722e-07,1.22664709049534e-07,1.6485672527756043e-07,-2.453285578737875e-07,-2.371719199300224e-07,1.9956324280636402e-11,1.5354603137413734e-07,9.42287113158446e-10,8.121444090617905e-09,9.42287113158446e-10,8.176851292619098e-08,8.176851292619098e-08,-1.1547687205499421e-14,1.635370277522741e-07,-1.0531318385578112e-16,7.447167317231281e-19,-2.345082847318516e-15,1.6353701423610367e-07,4.784746148980699e-13,9.721020073305089e-14,7.618764365283491e-12,3.706688592591092e-13,-2.425624425473165e-19,1.6343696317260476e-07,9.721020073305089e-14,7.618764365283491e-12,-7.578774522898749e-08,1.000511187292612e-10,-8.167641195120359e-08,-5.988717840939058e-09,-5.988717841044498e-09,-5.49978704410454e-16,5.610636028184108e-10,6.336047261620848e-20,-8.48676914889912e-13,5.605795729900553e-10,4.4506748906881246e-13,5.149959019240531e-13,3.7209341224158046e-13,5.863750748104038e-21,5.499933684652694e-16
6.977022977022976,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06943910271115303,0.0,0.0,0.8489102640569713,0.04807691047259802,0.01602563632010993,1.0081711406725454e-09,0.017548085430996542,0.0,0.00129449092861084,1.3831519671357694e-11,0.949974074735193,1.106619701996587e-08,4.8377158841271304e-08,1.946391477802715e-09,3.828558592956005e-06,0.04870439797865265,2.352685938759117e-06,7.846892325766962e-07,7.230248583934194e-06,3.049342935270463e-06,1.1026286832774363e-13,7.436210160550436e-08,9.655066469444498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224578416149911e-07,2.4491567166188014e-07,8.163855145826373e-08,1.1544657941374595e-14,-1.6327711468479642e-07,0.0,-3.265171292299226e-14,4.9266834736049025e-21,4.6394565688296835e-18,-7.494425394379018e-21,2.3223472891785576e-17,6.290013726751231e-19,-6.296242396763755e-19,-3.2404016700121073e-14,1.4683507418092014e-20,2.28068044197021e-16,-2.866712456686197e-20,-2.360910470015295e-20,-2.0383621481816723e-20,6.93873422587137e-21,3.239961185959976e-14,1.627179643655613e-07,1.224578416149911e-07,1.6457616775600838e-07,-2.449148251217363e-07,-2.3677688062607995e-07,1.9909068158336e-11,1.5329503196160885e-07,9.391814774572063e-10,8.102833625533551e-09,9.391814774572063e-10,8.16306199505611e-08,8.16306199505611e-08,-1.1544657941374595e-14,1.6326124179727526e-07,-1.0510564575512583e-16,7.431649428082793e-19,-2.3406016225081642e-15,1.632612607604944e-07,4.776677236828676e-13,9.688479226339312e-14,7.600912190781896e-12,3.6985671862288573e-13,-2.4208639298702627e-19,1.631613712505662e-07,9.688479226339312e-14,7.600912190781896e-12,-7.565531180629594e-08,9.985711031634965e-11,-8.153869434794676e-08,-5.9832396519677866e-09,-5.983239651338162e-09,-5.490607324538672e-16,5.596331285598998e-10,6.320094575202815e-20,-8.465401438552327e-13,5.591503192351062e-10,4.4393271980240826e-13,5.137173366013975e-13,3.71150406852494e-13,5.848909296638937e-21,5.49067671188093e-16
6.986013986013985,648,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06943883290245828,0.0,0.0,0.8488953089459137,0.048100036932148656,0.01603334513941187,1.0092677138398085e-09,0.017532475070799865,0.0,0.0012934111169532604,1.3810833678877696e-11,0.9499879342066009,1.1059084162043496e-08,4.835997377904789e-08,1.9434116430472534e-09,3.825886293946653e-06,0.048691651642151994,2.3488084592940396e-06,7.833371637353079e-07,7.2179592499052276e-06,3.0467729310217623e-06,1.1013739245485233e-13,7.440579133114134e-08,9.644488013767522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2225147698844058e-07,2.445029424363267e-07,8.150097503952675e-08,1.1541633548895577e-14,-1.6300196161807834e-07,0.0,-1.77914154251882e-16,-2.4631325542693285e-23,-2.808171387465594e-18,1.9628090366094705e-21,-1.0801522962064448e-18,-1.4095157637903592e-20,1.705067396655556e-20,-1.8161842227010293e-16,-8.700633437963315e-23,-5.4197873862175e-18,1.6718141099909099e-22,-2.1790522274060977e-21,-5.229932759118621e-22,-2.3763897949936978e-23,1.8442628820358267e-16,1.6244423582958913e-07,1.2225147698844058e-07,1.6429630069761092e-07,-2.4450209802599093e-07,-2.3638278993234336e-07,1.986196144076757e-11,1.530446212896965e-07,9.36088304609145e-10,8.08427989877744e-09,9.36088304609145e-10,8.149306212190203e-08,8.149306212190203e-08,-1.1541633548895577e-14,1.6298612613618578e-07,-1.048986906141684e-16,7.416176661659314e-19,-2.336132563992584e-15,1.629861128837895e-07,4.768627936058029e-13,9.656071182495977e-14,7.583115772262172e-12,3.6904680323331926e-13,-2.416116728753563e-19,1.6288644906211497e-07,9.656071182495977e-14,7.583115772262172e-12,-7.552320472773566e-08,9.966363724824227e-11,-8.140131140228146e-08,-5.977770311791092e-09,-5.9777703118081424e-09,-5.48144242804938e-16,5.582073813050439e-10,6.304193872682314e-20,-8.444103357673976e-13,5.577257884892171e-10,4.428017005091819e-13,5.124428701949386e-13,3.702104938540684e-13,5.834116447675694e-21,5.481442190410401e-16
6.995004995004994,648,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06943856355019491,0.0,0.0,0.8488803791341968,0.04812312426900737,0.016041040917816624,1.0103639971863191e-09,0.01751689111842022,0.0,0.0012923329995319607,1.3790195153116582e-11,0.9500017714315079,1.1051981985000055e-08,4.8342774241087135e-08,1.9404381488918127e-09,3.823217016751162e-06,0.04867892578724537,2.3449401563389963e-06,7.819884638070055e-07,7.205700034942615e-06,3.0442070062040903e-06,1.1001218596549724e-13,7.444948547662445e-08,9.633930456611745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2204561359332305e-07,2.4409121561408954e-07,8.136373278091774e-08,1.1538614018463962e-14,-1.62727477229727e-07,0.0,5.903156561562151e-15,-4.547674149900421e-21,1.9325573014270917e-18,-3.578203346694835e-20,3.3879173838024276e-17,-6.794263028163557e-19,6.705647169140751e-19,6.065654207251133e-15,-9.785168902035574e-21,1.3108749007922686e-16,-6.5013275539144666e-21,5.731371613196832e-20,4.7483471072717416e-20,-8.947577942974113e-23,-6.0675349240985695e-15,1.621711712680127e-07,1.2204561359332305e-07,1.6401712190220732e-07,-2.4409037332662653e-07,-2.3598964490938242e-07,1.9815003542950022e-11,1.5279479758636495e-07,9.330075360136606e-10,8.065782696988518e-09,9.330075360136606e-10,8.135583838917319e-08,8.135583838917319e-08,-1.1538614018463962e-14,1.6271167866693908e-07,-1.0469231634997527e-16,7.400748852735203e-19,-2.331675629948065e-15,1.6271165917403074e-07,4.760598185166312e-13,9.623795305772201e-14,7.565374894430541e-12,3.682391061077697e-13,-2.411382774979811e-19,1.6261219454390496e-07,9.623795305772201e-14,7.565374894430541e-12,-7.539142297956769e-08,9.947069766070201e-11,-8.126426208324817e-08,-5.9723098013500505e-09,-5.972309802020615e-09,-5.47223094474799e-16,5.567863419854902e-10,6.288344947686044e-20,-8.422874629836908e-13,5.56305961714285e-10,4.416744160689582e-13,5.111724867372008e-13,3.69273660894009e-13,5.819372007355056e-21,5.472230049990195e-16
7.003996003996003,648,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06943829465324963,0.0,0.0,0.8488654745601103,0.04814617257860302,0.016048723687133865,1.0114599911833872e-09,0.017501333509443148,0.0,0.001291256572575387,1.3769603950832054e-11,0.9500155864645485,1.1044890465516222e-08,4.8325560370666764e-08,1.937470978578168e-09,3.820550757539363e-06,0.04866622036327375,2.3410810020964337e-06,7.806431219556117e-07,7.193470844045801e-06,3.0416451514257846e-06,1.0988724806378718e-13,7.4493184028095e-08,9.623393739804167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218402498641506e-07,2.4368048822952295e-07,8.122682362883585e-08,1.1535599338050686e-14,-1.6245365879380835e-07,0.0,-1.3350344821111384e-15,-6.381263538970502e-22,-1.9008051421704296e-18,8.920572471961135e-21,-3.682523383791354e-17,3.017554874593445e-21,-1.3736161252055578e-20,-1.371316986619134e-15,-8.215424154041341e-22,-1.3265369915032149e-18,3.3683929997991826e-21,-7.088937849579447e-21,-8.358366715435921e-22,6.311110493545792e-21,1.37320130617418e-15,1.6189876797382315e-07,1.218402498641506e-07,1.6373862918584653e-07,-2.436796480580249e-07,-2.355974426396245e-07,1.976819388374542e-11,1.5254555909301164e-07,9.29939113449658e-10,8.047341808203346e-09,9.29939113449658e-10,8.121894770905889e-08,8.121894770905889e-08,-1.1535599338050686e-14,1.6243789730302822e-07,-1.0448652086995318e-16,7.385365836106352e-19,-2.327230778309282e-15,1.6243788525382996e-07,4.752587923103099e-13,9.59165096431751e-14,7.547689343399339e-12,3.6743362022138215e-13,-2.4066620211785805e-19,1.623386055909654e-07,9.59165096431751e-14,7.547689343399339e-12,-7.525996552912265e-08,9.927828966326519e-11,-8.112754533916187e-08,-5.9668580997131975e-09,-5.966858099699461e-09,-5.462977109799236e-16,5.553699916524236e-10,6.272547595151475e-20,-8.401714980374483e-13,5.548908199852033e-10,4.405508514581673e-13,5.099061703618949e-13,3.683398956984107e-13,5.804675783066749e-21,5.463040220904172e-16
7.012987012987011,648,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06943802621051257,0.0,0.0,0.8488505951621371,0.0481691819560646,0.0160563934790732,1.0125556963012165e-09,0.017485802179656573,0.0,0.0012901818323036872,1.374905992900334e-11,0.9500293793537514,1.1037809580176592e-08,4.8308332309462605e-08,1.934510115597261e-09,3.8178875129272494e-06,0.04865353532619177,2.337230968812903e-06,7.793011273673458e-07,7.181271582400799e-06,3.0390873576058323e-06,1.0976257796582095e-13,7.453688698220649e-08,9.612877806511976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2163538423777796e-07,2.4327075694266055e-07,8.10902465488484e-08,1.1532589497195306e-14,-1.6218050463280377e-07,0.0,1.5092214575097833e-16,-7.308886448943335e-22,1.6321494787917077e-18,8.179943584401567e-21,3.060700615344211e-19,-1.4293680984916318e-20,1.5279680275079527e-20,1.5373025952844911e-16,-4.538847659571258e-22,4.158340173150981e-18,-8.851483837880747e-23,-4.445449557618967e-22,-3.3484640198653967e-21,1.2774593718556566e-21,-1.553700325704228e-16,1.616270242883538e-07,1.2163538423777796e-07,1.6346082036771314e-07,-2.43269918880247e-07,-2.3520618020897786e-07,1.9721531883905466e-11,1.5229690405260024e-07,9.268829789620038e-10,8.02895702107981e-09,9.268829789620038e-10,8.108238903964348e-08,8.108238903964348e-08,-1.1532589497195306e-14,1.621647799604797e-07,-1.0428130210189915e-16,7.370027447704319e-19,-2.32279796743824e-15,1.6216476639296928e-07,4.744597088899894e-13,9.55963752926035e-14,7.530058905957955e-12,3.666303386124591e-13,-2.4019544204439054e-19,1.6206568013694481e-07,9.55963752926035e-14,7.530058905957955e-12,-7.512883136164746e-08,9.908641139450308e-11,-8.099116013745489e-08,-5.961415187200951e-09,-5.961415187216231e-09,-5.453859858913228e-16,5.539583114506524e-10,6.256801610721475e-20,-8.380624135558223e-13,5.534803444499945e-10,4.394309917064099e-13,5.086439052547416e-13,3.6740918603617984e-13,5.790027582848108e-21,5.453872633506947e-16
7.021978021978021,648,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.0694377582208774,0.0,0.0,0.8488357408789543,0.04819215249622235,0.01606405032524473,1.0136511130089188e-09,0.017470297065050107,0.0,0.0012891087749591068,1.3728562945310466e-11,0.9500431501516634,1.1030739305727145e-08,4.829109019887985e-08,1.9315555433399306e-09,3.815227279203557e-06,0.048640870627412056,2.333390028866703e-06,7.779624692814056e-07,7.169102155649989e-06,3.0365336154798795e-06,1.0963817488369763e-13,7.458059432817587e-08,9.602382599257474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2143101515912686e-07,2.42862018791977e-07,8.095400049931934e-08,1.1529584484360234e-14,-1.6190801261434848e-07,0.0,-4.393634789927126e-15,-6.785446463732377e-21,2.523420007863824e-18,8.340397604457894e-21,-3.4011549205812362e-18,-1.979939514206927e-20,-1.9442053117446362e-20,-4.310786964299639e-15,4.1622376379185676e-21,8.862947460198587e-17,-4.78463485672472e-21,4.33527943978456e-21,2.835378298919973e-22,-8.950488163266152e-21,4.308366196726978e-15,1.6135593809799313e-07,1.2143101515912686e-07,1.631836932784449e-07,-2.4286118283179466e-07,-2.3481585471850462e-07,1.9675016967299504e-11,1.5204883071716446e-07,9.238390749297964e-10,8.010628125383645e-09,9.238390749297964e-10,8.094616134441235e-08,8.094616134441235e-08,-1.1529584484360234e-14,1.6189232456630398e-07,-1.040766579739261e-16,7.354733523844463e-19,-2.318377155676818e-15,1.618923154700358e-07,4.736625621904246e-13,9.527754375411476e-14,7.512483370029347e-12,3.658292543122202e-13,-2.3972599258716414e-19,1.6179341610068424e-07,9.527754375411476e-14,7.512483370029347e-12,-7.49980194559895e-08,9.889506098536277e-11,-8.085510543829474e-08,-5.955981043329839e-09,-5.955981043310397e-09,-5.444816723410104e-16,5.525512826132617e-10,6.241106791123897e-20,-8.35960182311931e-13,5.520745163553525e-10,4.383148219238129e-13,5.073856756843492e-13,3.6648151974134546e-13,5.7754272157722765e-21,5.444727218528472e-16
7.03096903096903,648,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06943749068324125,0.0,0.0,0.8488209116494303,0.04821508429360887,0.016071694257159347,1.014746241774515e-09,0.017454818101814207,0.0,0.0012880373967929743,1.3708112857953608e-11,0.9500568989088042,1.1023679618967993e-08,4.827383417942934e-08,1.928607245312148e-09,3.8125700527901284e-06,0.04862822622036678,2.3295581547389703e-06,7.76627136979736e-07,7.156962469803479e-06,3.03398391590033e-06,1.0951403803554015e-13,7.462430605805816e-08,9.591908061123758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2122714107870533e-07,2.4245427062661796e-07,8.081808444716693e-08,1.152658428848685e-14,-1.6163618041560262e-07,0.0,1.0176646718424612e-16,6.791328191610002e-22,3.592454032122571e-19,-1.0924683330773757e-21,4.2165829509911105e-18,5.5718886061571944e-21,-5.832450499111398e-21,1.0066883345976913e-16,-7.957169521462728e-22,-4.9531665346062565e-18,6.053892767153917e-23,3.570641436358784e-21,3.09220914011658e-22,-1.6156231337572572e-21,-1.0103216340607222e-16,1.610855070985676e-07,1.2122714107870533e-07,1.6290724575686166e-07,-2.424534367618408e-07,-2.3442646327984433e-07,1.9628648560453512e-11,1.5180133734487103e-07,9.208073440417773e-10,7.992354911807339e-09,9.208073440417773e-10,8.081026359069008e-08,8.081026359069008e-08,-1.152658428848685e-14,1.616205290551599e-07,-1.0387258642725869e-16,7.339483901747671e-19,-2.3139683016316546e-15,1.6162051555412837e-07,4.728673461688356e-13,9.496000881009099e-14,7.494962524500057e-12,3.650303603899491e-13,-2.392578490854106e-19,1.6152181141857916e-07,9.496000881009099e-14,7.494962524500057e-12,-7.486752879914624e-08,9.870423658138155e-11,-8.071938021058529e-08,-5.950555648020685e-09,-5.950555648014852e-09,-5.435620063185291e-16,5.511488864390081e-10,6.225462934025159e-20,-8.338647772042538e-13,5.506733170350089e-10,4.3720232729053973e-13,5.061314659904834e-13,3.655568847045731e-13,5.760874491798682e-21,5.435603906953953e-16
