Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.185814185814185,648,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.059416699658914836,0.0,0.0,0.8422799108007917,0.058330034108492586,0.019443344227120126,9.514278333502272e-10,0.02053001025325298,0.0,0.0015145029331442622,1.8999088129401643e-11,0.9475209301225919,1.2949526778724822e-08,6.866622421802283e-08,2.887744589473673e-09,4.8560435302075865e-06,0.05093011184158023,3.163624205679749e-06,1.0740745376753911e-06,9.844774995132831e-06,3.553542187434626e-06,1.3944386468438303e-13,6.629244805626093e-08,1.1812228145228205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663112396616413e-07,3.326224672513104e-07,1.1087414971617234e-07,1.2071842882491493e-14,-2.21748311501002e-07,0.0,-1.682917216251157e-17,-6.440098794974495e-23,3.220190576110687e-18,1.970107038368863e-22,1.3409590346219642e-19,-3.3087224502121107e-22,8.048467360140959e-22,-1.9886533656518057e-17,2.7654105945036053e-23,3.893582208781639e-20,3.837645483009385e-23,-2.5515936957846676e-22,-6.892295152881224e-23,1.2891068877384572e-22,1.66612050999711e-17,2.2085477081201397e-07,1.663112396616413e-07,2.2421895555311754e-07,-3.326211245419054e-07,-3.1981499967644255e-07,3.1865329174317174e-11,2.0560051265886518e-07,1.6982024339610285e-09,1.2750037986902797e-08,1.6982024339610285e-09,1.1086151985608543e-07,1.1086151985608543e-07,-1.2071842882491493e-14,2.2172304240724992e-07,-1.499009094446086e-16,1.0989426289188624e-18,-3.2911903694201147e-15,2.2172302766021446e-07,6.487145609534305e-13,1.7738957784585103e-13,1.2110774160335426e-11,5.445043866790832e-13,-3.446890735143423e-19,2.215806607905303e-07,1.7738957784585103e-13,1.2110774160335426e-11,-1.038524246143496e-07,1.4236685302294478e-10,-1.1073178286314987e-07,-7.0217251018227496e-09,-7.021725101823554e-09,-7.452485978727769e-16,8.943075940936989e-10,1.0024383138394065e-19,-1.3427094050174345e-12,8.935406889880273e-10,7.094268600562506e-13,8.081916959721189e-13,5.912507968012584e-13,9.312028675661608e-21,7.452487267834657e-16
6.194805194805194,648,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.05941638673498009,0.0,0.0,0.8422596750524399,0.058361326501966945,0.01945377502437298,9.525714999301514e-10,0.020508835733668667,0.0,0.001513057671860447,1.8966616699002474e-11,0.9475394259481276,1.2940076542324327e-08,6.86373726708766e-08,2.8827640277910634e-09,4.852296001514085e-06,0.05091311095388106,3.1576794962035285e-06,1.0719427290322412e-06,9.825567577094041e-06,3.550109197009079e-06,1.3925629536499978e-13,6.633491485175936e-08,1.1797016895919878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6598999286788662e-07,3.3197997366787997e-07,1.1065998518773716e-07,1.2067809419119607e-14,-2.2131998244600688e-07,0.0,-9.613278012132024e-18,-8.888270448067004e-23,-2.0213095589194118e-18,4.2289329427103462e-22,8.110340469959926e-20,9.661469554619363e-22,-8.007108329513308e-22,-6.8058567916291e-18,-5.402664739611178e-23,6.993684181180394e-19,-2.637688334149806e-23,1.1063540692896745e-23,8.985534537631455e-24,1.2826693666277262e-22,8.829184694849606e-18,2.2042905695757327e-07,1.6598999286788662e-07,2.2378057678260064e-07,-3.3197863482834714e-07,-3.192059065261244e-07,3.17788147974623e-11,2.0521818450807555e-07,1.6918263594623052e-09,1.2716792835926916e-08,1.6918263594623052e-09,1.1064738928622606e-07,1.1064738928622606e-07,-1.2067809419119607e-14,2.2129478126134389e-07,-1.4955653932965782e-16,1.0962854374343837e-18,-3.283909491061436e-15,2.2129476651144842e-07,6.474615596015446e-13,1.7671081010409064e-13,1.2078325191651616e-11,5.431952016650915e-13,-3.4390175088068584e-19,2.211527203388513e-07,1.7671081010409064e-13,1.2078325191651616e-11,-1.0364556206635442e-07,1.4204616376792341e-10,-1.105179390239694e-07,-7.014423121382751e-09,-7.0144231213819505e-09,-7.438124535107072e-16,8.916901805062608e-10,9.995491504589055e-20,-1.3388395328428545e-12,8.909254884336155e-10,7.073504640544752e-13,8.059032693200014e-13,5.895341501128889e-13,9.285033349785915e-21,7.438125817776439e-16
6.203796203796204,648,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.05941607441827422,0.0,0.0,0.8422394785715553,0.05839255817255379,0.01946418558066362,9.537147809334138e-10,0.020487702303238212,0.0,0.0015116149687737367,1.8934229715022804e-11,0.9475578881162944,1.2930642257312852e-08,6.860849605976471e-08,2.877795237277545e-09,4.848552942156791e-06,0.050896141044554144,3.1517506659322005e-06,1.0698169913920268e-06,9.806413732704835e-06,3.54668236982631e-06,1.3906918916475934e-13,6.63773876960256e-08,1.1781840281418236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6566963264531678e-07,3.3133925322915533e-07,1.1044641171137894e-07,1.2063783308966499e-14,-2.2089283535977081e-07,0.0,-3.285810321071855e-15,5.1517826369206767e-23,2.008833576128568e-18,1.2156908656647829e-20,-2.222455634917674e-18,-4.902203182234263e-19,6.063895634503735e-19,-3.4155363753553118e-15,-1.2241012402949394e-20,-1.2484144104918778e-16,1.0401840126629526e-20,-2.0163483858563314e-20,-2.7029789905401384e-20,3.5632746699972027e-20,3.413388443187664e-15,2.2000451521084511e-07,1.6566963264531678e-07,2.233434278838881e-07,-3.3133791824515105e-07,-3.1859847144664245e-07,3.169261219137862e-11,2.048368659737229e-07,1.685479260560361e-09,1.2683662200149863e-08,1.685479260560361e-09,1.1043384964251952e-07,1.1043384964251952e-07,-1.2063783308966499e-14,2.2086770196779043e-07,-1.4921328558211374e-16,1.0936371119325941e-18,-3.2766512436814603e-15,2.2086769063678346e-07,6.46212016099492e-13,1.760351915950167e-13,1.204599137577412e-11,5.418898299745699e-13,-3.431169604759715e-19,2.2072596073176886e-07,1.760351915950167e-13,1.204599137577412e-11,-1.0343927722156517e-07,1.4172649162615777e-10,-1.1030468521986895e-07,-7.007134489813763e-09,-7.007134490420153e-09,-7.423447571713523e-16,8.890826361698739e-10,9.966706957085309e-20,-1.334984004277311e-12,8.883201489257097e-10,7.05281897691831e-13,8.036231497676608e-13,5.878239110526453e-13,9.258138621509966e-21,7.423803899180523e-16
6.2127872127872115,648,101324.99999999996,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.059415762707112706,0.0,0.0,0.8422193212492058,0.058423729288705664,0.019474575952142793,9.548576770722624e-10,0.020466609847975454,0.0,0.0015101748175227014,1.8901926890370362e-11,0.947576316715647,1.292122388482702e-08,6.857959468218422e-08,2.87283818428744e-09,4.844814347607531e-06,0.05087920203180125,3.145837661018385e-06,1.0676973025571824e-06,9.787313270843604e-06,3.5432616901856567e-06,1.3888254453498586e-13,6.641986657449798e-08,1.1766698192768508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6535015586780547e-07,3.3070029967765345e-07,1.1023342719658752e-07,1.2059764532609004e-14,-2.2046686656028329e-07,0.0,-7.247486767048263e-16,6.562447896846944e-22,2.5498874186373128e-18,3.859648624686613e-20,-1.9363173174233306e-18,3.491363929463819e-19,-3.535899333643674e-19,-6.188564061262991e-16,4.939899999946807e-23,1.0979229944102118e-16,2.7613770792754506e-21,1.7827655055684275e-20,-3.523164314418271e-21,1.0669699314278604e-21,6.163985529060766e-16,2.195811419349004e-07,1.6535015586780547e-07,2.229075044284096e-07,-3.306989685348985e-07,-3.1799268867054846e-07,3.1606719973351544e-11,2.04456553676826e-07,1.679160983930301e-09,1.2650645596828287e-08,1.679160983930301e-09,1.102208988413021e-07,1.102208988413021e-07,-1.2059764532609004e-14,2.2044180035918437e-07,-1.488711436004451e-16,1.0909976153310367e-18,-3.269415538297788e-15,2.2044178624169852e-07,6.449659182545523e-13,1.7536270526878027e-13,1.2013772210872558e-11,5.40588259557347e-13,-3.4233469196664968e-19,2.203003777927975e-07,1.7536270526878027e-13,1.2013772210872558e-11,-1.0323356802422472e-07,1.414078325024646e-10,-1.1009201936408062e-07,-6.9998591723628084e-09,-6.9998591720092185e-09,-7.409510703357638e-16,8.864849159660313e-10,9.938029015548768e-20,-1.331142754982767e-12,8.857246253828725e-10,7.03221125169885e-13,8.013513009563172e-13,5.861200506831443e-13,9.23134403734803e-21,7.409521373056952e-16
6.22177822177822,648,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.059415451599817024,0.0,0.0,0.842199202976845,0.058454840018277596,0.019484946194761685,9.560001890570478e-10,0.02044555825429847,0.0,0.001508737211773858,1.886970793935927e-11,0.947594711833679,1.2911821386193447e-08,6.855066883411877e-08,2.8678928353342075e-09,4.84108021338876e-06,0.050862293834857186,3.1399404278760777e-06,1.0655836404436565e-06,9.768266001348725e-06,3.5398471424923803e-06,1.3869635993606673e-13,6.646235147320951e-08,1.1751590521681626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650315594242561e-07,3.300631067896105e-07,1.1002102956449672e-07,1.2055753070868996e-14,-2.2004207119519758e-07,0.0,4.050602336842292e-18,5.279869987101608e-25,-1.0401795865030557e-17,1.037769295515205e-22,3.1350277564657757e-18,-1.2308447514789052e-21,2.0174935140168345e-21,1.7648037335161754e-17,-4.995243956702216e-23,3.3838550875357175e-20,-2.022315233817937e-22,6.9930365973115805e-22,2.782879930096562e-22,-3.311485553861783e-23,-7.23308934830875e-18,2.191589323222241e-07,1.650315594242561e-07,2.2247280200987599e-07,-3.300617794738895e-07,-3.1738855245882954e-07,3.152113676851366e-11,2.0407724425452627e-07,1.6728713772134357e-09,1.2617742545843228e-08,1.6728713772134357e-09,1.1000853480922123e-07,1.1000853480922123e-07,-1.2055753070868996e-14,2.2001707228889075e-07,-1.4853010881025872e-16,1.0883669107598935e-18,-3.262202286439885e-15,2.2001705754504108e-07,6.437232539343422e-13,1.7469333418535377e-13,1.1981667197921402e-11,5.392904784134588e-13,-3.415549350796864e-19,2.198759673699477e-07,1.7469333418535377e-13,1.1981667197921402e-11,-1.0302843242997271e-07,1.4109018232648262e-10,-1.0987993938217101e-07,-6.9925971345240024e-09,-6.99259713452602e-09,-7.395278432261398e-16,8.838969750282711e-10,9.909457202351174e-20,-1.3273157209836152e-12,8.83138872973482e-10,7.011681108950992e-13,7.990876867271529e-13,5.844225402306628e-13,9.20464914638052e-21,7.395278101112842e-16
6.23076923076923,648,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.059415141094714505,0.0,0.0,0.8421791236463112,0.05848589052852935,0.01949529636427453,9.571423175963596e-10,0.02042454740902812,0.0,0.001507302145194154,1.88375725771255e-11,0.947613073551081,1.2902434722689953e-08,6.852171880880347e-08,2.862959157298876e-09,4.837350535519751e-06,0.050845416379754226,3.1340589130695733e-06,1.063475983041722e-06,9.749271734664048e-06,3.536438711516864e-06,1.3851063384564477e-13,6.650484238717973e-08,1.1736517161650465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6471384021252976e-07,3.2942766836896413e-07,1.0980921676510808e-07,1.2051748906180609e-14,-2.1961844559183299e-07,0.0,-7.15281077606274e-16,4.508773798059551e-21,-1.1093673565190674e-19,1.164589210258497e-21,4.322726767193915e-18,1.7972980349552185e-19,-1.4342567359118202e-19,-7.00892420570605e-16,-4.397429259289884e-21,9.642182462763297e-18,1.861841286214887e-21,8.952575769661419e-21,9.8603661551137e-23,-1.3209322414619016e-20,7.010522726035954e-16,2.1873788274475044e-07,1.6471384021252976e-07,2.220393162348009e-07,-3.294263448661255e-07,-3.1678605708736447e-07,3.1435861208073857e-11,2.0369893435163975e-07,1.6666102888936494e-09,1.2584952569011046e-08,1.6666102888936494e-09,1.0979675547858104e-07,1.0979675547858104e-07,-1.2051748906180609e-14,2.1959351362150202e-07,-1.481901766757338e-16,1.0857449615897022e-18,-3.2550114004010637e-15,2.195934996063187e-07,6.424840110395787e-13,1.7402706150139705e-13,1.1949675840033445e-11,5.379964746380661e-13,-3.40777679628612e-19,2.1945272536819014e-07,1.7402706150139705e-13,1.1949675840033445e-11,-1.0282386842183934e-07,1.407735370762722e-10,-1.0966844322806811e-07,-6.985348343268741e-09,-6.9853483431253155e-09,-7.381206038633951e-16,8.813187686987664e-10,9.880991042014666e-20,-1.3235028385922993e-12,8.80562847082535e-10,6.991228194395507e-13,7.968322710776659e-13,5.82731351052603e-13,9.178053499718092e-21,7.381073945409805e-16
6.239760239760239,648,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.05941483119013851,0.0,0.0,0.8421590831498261,0.0585168809861286,0.019505626516236708,9.58284063396827e-10,0.020403577199385958,0.0,0.001505869611485624,1.880552052023092e-11,0.9476314019553863,1.2893063855848213e-08,6.849274489831482e-08,2.8580371168644356e-09,4.833625309448192e-06,0.05082856958564848,3.128193063423929e-06,1.0613743084545182e-06,9.730330282189366e-06,3.5330363817242018e-06,1.3832536473494957e-13,6.654733930195547e-08,1.1721478005057811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643969951469872e-07,3.2879397825532273e-07,1.0959798673507538e-07,1.2047752019347307e-14,-2.1919598549286436e-07,0.0,-3.584789821001154e-16,-6.510729277512908e-21,2.0339832969847213e-17,4.830360893483816e-20,-9.059970282950403e-18,-4.54618464659144e-20,8.418382530074673e-20,-3.92727778906522e-16,5.876917919384659e-21,-4.658517381386314e-18,-3.2561103503259178e-21,-1.8197249693130625e-20,-7.211206104705974e-21,1.3299518334322296e-20,3.7227983404595146e-16,2.1831798898951375e-07,1.643969951469872e-07,2.2160704273373575e-07,-3.2879265855127824e-07,-3.161851968630039e-07,3.135089193117197e-11,2.0332162063078382e-07,1.660377568410324e-09,1.25522751908152e-08,1.660377568410324e-09,1.0958555879287849e-07,1.0958555879287849e-07,-1.2047752019347307e-14,2.1917112024401517e-07,-1.4785134266465258e-16,1.083131731298596e-18,-3.2478427924745717e-15,2.1917110593072664e-07,6.412481775364747e-13,1.733638704821114e-13,1.191779764316191e-11,5.367062362878827e-13,-3.40002915433759e-19,2.1903064766573003e-07,1.733638704821114e-13,1.191779764316191e-11,-1.0261987397086955e-07,1.4045789271677304e-10,-1.0945752884239733e-07,-6.978112764205828e-09,-6.978112764290012e-09,-7.36677577358629e-16,8.787502526025995e-10,9.852630061791171e-20,-1.3197040444869127e-12,8.779965033506132e-10,6.970852155815794e-13,7.945850182074454e-13,5.810464546713027e-13,9.151556651066752e-21,7.366908768769634e-16
6.248751248751248,648,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.05941452188442827,0.0,0.0,0.842139081379993,0.058547811557153044,0.019515936706007493,9.59425427163268e-10,0.020382647512992763,0.0,0.0015044396043785123,1.8773551486497752e-11,0.9476496971393766,1.2883708747386493e-08,6.846374739326007e-08,2.8531266805726494e-09,4.8299045301686055e-06,0.050811753366420125,3.1223428259929204e-06,1.0592785948861938e-06,9.71144145617485e-06,3.5296401373473897e-06,1.3814055107108305e-13,6.658984219587575e-08,1.1706472943497517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6408102115692031e-07,3.281620302687794e-07,1.093873374022965e-07,1.2043762389921334e-14,-2.187746868503283e-07,0.0,-4.62151084818504e-16,9.778173317271185e-22,1.61812223228088e-18,3.663168717501025e-21,1.3012014256602155e-18,-1.5934807320221525e-20,1.1066849415346957e-20,-4.588839902326187e-16,-7.165100666038981e-22,3.608334170573873e-18,3.396128743381578e-22,-1.5976735037520307e-21,-4.683085510259043e-21,-3.5309932990952898e-22,4.572652861270816e-16,2.1789924705266383e-07,1.6408102115692031e-07,2.2117597715842014e-07,-3.281607143495037e-07,-3.155859661196083e-07,3.126622758433327e-11,2.0294529976994093e-07,1.6541730661189367e-09,1.25197099382016e-08,1.6541730661189367e-09,1.0937494270542374e-07,1.0937494270542374e-07,-1.2043762389921334e-14,2.1874988806303348e-07,-1.475136022515879e-16,1.0805271834797026e-18,-3.24069637502544e-15,2.187498738259741e-07,6.400157414486654e-13,1.7270374449695798e-13,1.1886032115897714e-11,5.354197513946902e-13,-3.392306323295782e-19,2.1860973012350217e-07,1.7270374449695798e-13,1.1886032115897714e-11,-1.0241644704039139e-07,1.4014324520665487e-10,-1.0924719415708497e-07,-6.970890361905109e-09,-6.970890361916176e-09,-7.352785965671202e-16,8.761913825564935e-10,9.824373791492738e-20,-1.3159192756883648e-12,8.75439797664471e-10,6.950552642939535e-13,7.923458925055243e-13,5.793678227643556e-13,9.125158156579468e-21,7.352782434677902e-16
6.257742257742256,648,101324.99999999996,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.05941421317592886,0.0,0.0,0.8421191182297947,0.05857868240709291,0.019526226988750294,9.605664095986518e-10,0.020361758237866772,0.0,0.001503012117597095,1.8741665194595328e-11,0.9476679591801636,1.2874369358928537e-08,6.843472658126665e-08,2.8482278157394297e-09,4.826188193879148e-06,0.050794967651617076,3.1165081479923556e-06,1.0571888206196854e-06,9.692605069515506e-06,3.526249963448684e-06,1.37956191355986e-13,6.663235106752005e-08,1.1691501872334464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6376591517904733e-07,3.275318183190367e-07,1.0917726675162941e-07,1.2039780001170913e-14,-2.1835454554087034e-07,0.0,-6.776591598574262e-16,-1.3927068253200026e-21,-2.4845043325337148e-18,9.727747771129512e-21,-7.256954775601218e-19,6.254808919880974e-20,-4.849180904969614e-20,-6.805044434093124e-16,-6.593111128961922e-22,-4.672463348842028e-18,5.60671844333161e-22,-8.346252380660049e-22,-1.2085813708045152e-21,1.5116200802137465e-21,6.82980932569296e-16,2.1748165285475447e-07,1.6376591517904733e-07,2.2074611517226406e-07,-3.275305061705672e-07,-3.1498835920427837e-07,3.118186682010347e-11,2.0256996845364457e-07,1.6479966332154371e-09,1.248725634002922e-08,1.6479966332154371e-09,1.0916490517461137e-07,1.0916490517461137e-07,-1.2039780001170913e-14,2.183298129953549e-07,-1.4717695097602884e-16,1.0779312820847824e-18,-3.2335720617567047e-15,2.1832979898994687e-07,6.387866908295384e-13,1.7204666701173445e-13,1.1854378768949002e-11,5.341370081860426e-13,-3.384608202972367e-19,2.1818996871637093e-07,1.7204666701173445e-13,1.1854378768949002e-11,-1.0221358564739845e-07,1.3982959059500488e-10,-1.0903743716104846e-07,-6.963681104230966e-09,-6.963681104182475e-09,-7.338679690725865e-16,8.736421146447283e-10,9.796221763055293e-20,-1.3121484695021882e-12,8.728926861158545e-10,6.930329307127061e-13,7.901148585146959e-13,5.776954271385555e-13,9.098857574386837e-21,7.338694806926667e-16
6.266733266733266,648,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.05941390506299128,0.0,0.0,0.8420991935925928,0.05860949370085372,0.019536497419433245,9.617070114040854e-10,0.02034090926242197,0.0,0.0015015871449019062,1.8709861364555954e-11,0.9476861881649075,1.2865045652356036e-08,6.840568274888787e-08,2.843340489332989e-09,4.822476295951178e-06,0.05077821236070592,3.110688976884223e-06,1.0551049640447217e-06,9.673820936010215e-06,3.52286584461525e-06,1.377722840785714e-13,6.667486590195845e-08,1.1676564685094189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6345167416668564e-07,3.2690333629731203e-07,1.0896777274424765e-07,1.2035804833973399e-14,-2.1793555753181136e-07,0.0,-4.731386311877546e-17,3.703975815429535e-23,-7.387423639158513e-18,3.7525323111191454e-22,2.4177496688189935e-19,1.4558378780933287e-21,-1.373119816838026e-22,-3.954778301884607e-17,-3.7163552789323955e-23,1.0873714637076099e-19,1.4787670984910999e-24,2.53349911988507e-22,-1.2088972177933684e-22,-7.223122245476373e-23,4.694758415726635e-17,2.1706520240676193e-07,1.6345167416668564e-07,2.203174524622175e-07,-3.2690202790574847e-07,-3.143923704945445e-07,3.109780829870703e-11,2.0219562338397327e-07,1.6418481218206954e-09,1.2454913927742429e-08,1.6418481218206954e-09,1.0895544416981573e-07,1.0895544416981573e-07,-1.2035804833973399e-14,2.1791089097973143e-07,-1.468413843707911e-16,1.0753439911240415e-18,-3.22646976615042e-15,2.1791087634337458e-07,6.375610137967303e-13,1.713926215972857e-13,1.1822837115775065e-11,5.328579948141078e-13,-3.3769346930130515e-19,2.1777135937152483e-07,1.713926215972857e-13,1.1822837115775065e-11,-1.020112877872195e-07,1.3951692490217067e-10,-1.088282558193468e-07,-6.956484957028156e-09,-6.956484957028019e-09,-7.32464647237223e-16,8.711024051626802e-10,9.768173511064449e-20,-1.3083915635887284e-12,8.703551250494303e-10,6.910181801743128e-13,7.878918809744356e-13,5.760292397610463e-13,9.07265446515694e-21,7.324645750060005e-16
