Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.244755244755243,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7856152510175418,0.14595579632660305,0.048651931417548595,1.3825697460719972e-09,0.019777019855736863,0.0,0.0015632770722539065,2.363191703583546e-11,0.949208340830512,1.5646585320033622e-08,1.772194837893791e-07,4.954918644557196e-09,8.074983679708605e-06,0.049190792063227635,3.102549641357337e-06,1.068002962739081e-06,9.765813270685575e-06,3.5424524268612106e-06,1.55157045170659e-13,6.214127172020853e-08,1.1776245978823067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6527485035943257e-07,3.3054968652438357e-07,1.1018322385300534e-07,1.1655925973347867e-14,-2.2036645914190939e-07,0.0,4.734984438414282e-13,1.2029088403024285e-18,3.816415300410446e-18,-9.277000470563023e-18,2.5413186997522727e-15,-3.14742223076427e-17,3.562488888998069e-17,4.757828388373348e-13,-1.0524752045964355e-18,-2.326940407607809e-16,2.2886140968794327e-20,1.2721456468191306e-18,2.561813321241629e-18,-1.4252613494414103e-18,-4.757798525546954e-13,2.1945209523844883e-07,1.6527485035943257e-07,2.2268015972022822e-07,-3.305483201561984e-07,-3.153730619175776e-07,3.808845720336546e-11,2.0199043282466456e-07,1.6332668335278985e-09,1.5108140773340906e-08,1.6332668335278985e-09,1.1016818175603828e-07,1.1016818175603828e-07,-1.1655925973347867e-14,2.2033636602872175e-07,-1.435165957579422e-16,1.148539520044037e-18,-3.1174253425050577e-15,2.203358760721752e-07,6.446574581066511e-13,1.7256967834512173e-13,1.4515774072324815e-11,5.308786575315422e-13,-3.3024734334570564e-19,2.2019486160410164e-07,1.7256967834512173e-13,1.4515774072324815e-11,-1.0340931396507146e-07,1.4149024792611016e-10,-1.1004173360922989e-07,-6.773909887933878e-09,-6.773909923558767e-09,-7.423323693144987e-16,9.151477429302248e-10,1.0200972823544727e-19,-1.366368185201664e-12,9.143639034605695e-10,7.259566071559264e-13,8.181145117374775e-13,6.053969242352064e-13,9.538935876100459e-21,7.409071079650573e-16
8.253746253746252,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7855957307869018,0.14598598224943374,0.0486619933912828,1.3836553564090216e-09,0.019756292188726435,0.0,0.0015617597905038824,2.3592909718025828e-11,0.9492265909771916,1.5636322638680734e-08,1.770839945322467e-07,4.945852314734824e-09,8.06803618124697e-06,0.049174112615937245,3.0966254334294313e-06,1.0658480270588115e-06,9.746436847125652e-06,3.5389709767168928e-06,1.5495917975543409e-13,6.218174764748869e-08,1.1760827236374705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6495008836632328e-07,3.2990016508158857e-07,1.099667158563488e-07,1.1651972333165422e-14,-2.1993344339123807e-07,0.0,-1.7004028854767e-15,-2.193436483158633e-21,-2.227736819419456e-17,2.0596901582234603e-20,-9.524356096282573e-19,-2.5851710247997263e-19,3.244632496351502e-19,-1.675082483262313e-15,-4.8742599063870996e-21,4.147014582861815e-18,8.518505271133723e-22,6.16944905054433e-21,-8.56748889090152e-21,7.671565015035786e-21,1.6973705865212781e-15,2.1902180012391354e-07,1.6495008836632328e-07,2.2223750432317397e-07,-3.298988027172333e-07,-3.1476245890595813e-07,3.7986674427896856e-11,2.0160862172098372e-07,1.627035510339787e-09,1.5069402191496676e-08,1.627035510339787e-09,1.0995171361515435e-07,1.0995171361515435e-07,-1.1651972333165422e-14,2.1990342974363633e-07,-1.4318153617313358e-16,1.1457320367316105e-18,-3.110417798608774e-15,2.1990341725341978e-07,6.433907782391555e-13,1.7189842289028325e-13,1.4477471575400877e-11,5.295836691946076e-13,-3.2948035029381737e-19,2.1976224942986515e-07,1.7189842289028325e-13,1.4477471575400877e-11,-1.0319996090566873e-07,1.4116612618403485e-10,-1.098255497302307e-07,-6.766754950680062e-09,-6.766754951004526e-09,-7.394468457005586e-16,9.124248080427018e-10,1.0171081219637741e-19,-1.362364355238252e-12,9.116432673245402e-10,7.237965085290719e-13,8.157598490188184e-13,6.036093513412146e-13,9.510811259542858e-21,7.394545172655736e-16
8.26273726273726,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.785576249081352,0.14601610859738287,0.04867203550672296,1.3847405994816546e-09,0.019735605429801364,0.0,0.0015602452456432222,2.3554002277969255e-11,0.949244807270916,1.562607682005459e-08,1.76948672707573e-07,4.93680924804105e-09,8.061099025819249e-06,0.049157464154642054,3.090717340203722e-06,1.0636993355351005e-06,9.72711545195393e-06,3.535495897361219e-06,1.5476180210020682e-13,6.222222934155592e-08,1.1745444250943155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6462623927395542e-07,3.2925246689987956e-07,1.0975081647320477e-07,1.164802604150709e-14,-2.1950164459990495e-07,0.0,3.558962742123847e-17,-1.1977323734442419e-24,-5.474907655438703e-18,4.754069344734178e-22,-2.1705219273391446e-21,-5.26748614073768e-21,5.598358385758891e-21,4.105857215939252e-17,-7.87901650360263e-24,-1.3396746691038105e-20,-4.707114088792052e-24,5.075528539837093e-22,-2.8123074839061716e-22,1.6872388887087045e-22,-3.5576822691205544e-17,2.1859271153091457e-07,1.6462623927395542e-07,2.2179611294470426e-07,-3.292511085242495e-07,-3.1415354861954356e-07,3.788525592815322e-11,2.012278377542306e-07,1.6208329982882622e-09,1.5030796039282197e-08,1.6208329982882622e-09,1.0973585393347436e-07,1.0973585393347436e-07,-1.164802604150709e-14,2.194717103743993e-07,-1.4284758157525017e-16,1.1429340253045361e-18,-3.1034324280493454e-15,2.1947169617786422e-07,6.421276588176174e-13,1.7123033644718935e-13,1.4439304124571913e-11,5.282925102427085e-13,-3.287158683470942e-19,2.1933085316233632e-07,1.7123033644718935e-13,1.4439304124571913e-11,-1.0299120312816344e-07,1.4084305110472397e-10,-1.0960997342210037e-07,-6.759613345041334e-09,-6.7596133450469325e-09,-7.380058308990422e-16,9.097123184285241e-10,1.0141302384349179e-19,-1.358375630061018e-12,9.089330689903724e-10,7.216446974365694e-13,8.134138863888905e-13,6.018285703165766e-13,9.482793333668385e-21,7.380059996229311e-16
8.271728271728271,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7855568057920648,0.14604617553874122,0.04868205781996664,1.3858254759763903e-09,0.01971495946340199,0.0,0.001558733430720476,2.3515194377695364e-11,0.9492629898037439,1.56158478230621e-08,1.7681351813225592e-07,4.927789369774136e-09,8.0541721939185e-06,0.049140846594664264,3.084825305914482e-06,1.061556864917579e-06,9.707848885013134e-06,3.5320271721522132e-06,1.545649105547009e-13,6.226271678675906e-08,1.1730096907477476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6430329979922856e-07,3.2860658894624045e-07,1.0953552350764394e-07,1.1644087078283102e-14,-2.1907105862927278e-07,0.0,3.5968364205639316e-15,7.946681959040355e-21,2.3203340896565517e-17,-2.3353135293234663e-19,-9.917170801945307e-16,-1.010894117878605e-18,1.02080043289454e-18,2.5738130806006546e-15,5.852603030096987e-21,-7.021182345101686e-18,1.710875381914802e-20,2.2472946279417225e-21,3.191528462591821e-20,2.9712028344576054e-21,-2.596974042290327e-15,2.1816482536940766e-07,1.6430329979922856e-07,2.2135598094764005e-07,-3.286052345442998e-07,-3.135463250499175e-07,3.778420008972874e-11,2.0084807741484647e-07,1.6146591420739444e-09,1.4992321759071182e-08,1.6146591420739444e-09,1.0952060052270419e-07,1.0952060052270419e-07,-1.1644087078283102e-14,2.1904120354697714e-07,-1.425147273233526e-16,1.1401454456357749e-18,-3.096469141860445e-15,2.190411868274733e-07,6.408680870370632e-13,1.7056540154088182e-13,1.4401271131502634e-11,5.270051683761863e-13,-3.2795388705495514e-19,2.1890066840606084e-07,1.7056540154088182e-13,1.4401271131502634e-11,-1.0278303847206955e-07,1.4052101838651216e-10,-1.0939500248926734e-07,-6.752485035574403e-09,-6.752485036595204e-09,-7.365585692295398e-16,9.070102266566523e-10,1.0111635802304036e-19,-1.3544019406455882e-12,9.062332598651268e-10,7.195011352933425e-13,8.110765850368672e-13,6.000545499086656e-13,9.454881608363902e-21,7.365615404323743e-16
8.28071928071928,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7855374008106049,0.14607618324119107,0.048692060386907654,1.386909986577834e-09,0.019694354174386426,0.0,0.0015572243388228169,2.347648568082311e-11,0.9492811386727891,1.5605635606870983e-08,1.7667853062301995e-07,4.918792605284344e-09,8.047255665599835e-06,0.049124259846233906,3.0789492750766505e-06,1.0594205920735463e-06,9.688636947186666e-06,3.528564784236482e-06,1.5436850346373798e-13,6.230320996051906e-08,1.1714785090266106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6398126667671805e-07,3.279625217580113e-07,1.0932083475317332e-07,1.1640155422195872e-14,-2.1864168114230756e-07,0.0,3.174223547664201e-15,9.996163462500939e-21,3.948425361780173e-18,-4.131412546831342e-21,-4.472603953254643e-17,-6.7652786194996985e-19,4.797449029460548e-19,3.124907962677353e-15,7.897746409142631e-21,1.0845605965496103e-19,1.6225852515114799e-21,-1.1477906480997527e-20,3.5574979014825334e-21,-4.1427886529257303e-20,-3.128777521053351e-15,2.1773813735066847e-07,1.6398126667671805e-07,2.2091710371928709e-07,-3.2796117131479296e-07,-3.129407822231318e-07,3.768350530745953e-11,2.0046933721195911e-07,1.6085137873998086e-09,1.4953978796366982e-08,1.6085137873998086e-09,1.0930595120648018e-07,1.0930595120648018e-07,-1.1640155422195872e-14,2.186119049087269e-07,-1.4218296878596095e-16,1.1373662577519013e-18,-3.0895278512144746e-15,2.1861188764793482e-07,6.396120501623316e-13,1.6990360081164028e-13,1.436337201124578e-11,5.257216312791692e-13,-3.271943959886739e-19,2.1847169075298742e-07,1.6990360081164028e-13,1.436337201124578e-11,-1.0257546476756354e-07,1.4020002372492138e-10,-1.091806347292516e-07,-6.745369985609768e-09,-6.745369986089513e-09,-7.351625530533463e-16,9.043184843896427e-10,1.008208096109219e-19,-1.3504432183509981e-12,9.035437916390945e-10,7.173657837404605e-13,8.087479063746571e-13,5.982872590488669e-13,9.427075596444057e-21,7.351211251668171e-16
8.289710289710289,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7855180340289302,0.14610613187180882,0.04870204326323814,1.3879941319687944e-09,0.019673789448028917,0.0,0.001555717963029549,2.343787585196413e-11,0.9492992539573695,1.5595440130523284e-08,1.765437099942431e-07,4.909818880901629e-09,8.040349422251082e-06,0.049107703837376754,3.0730891923755698e-06,1.0572904939543727e-06,9.669479440042105e-06,3.525108717731723e-06,1.5417257921867415e-13,6.234370886252072e-08,1.1699508688008619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6366013664882683e-07,3.2732026166152155e-07,1.0910674806874075e-07,1.1636231056168616e-14,-2.1821350777490818e-07,0.0,-1.2347683999964892e-17,-8.162492916294266e-23,-5.686791930360864e-19,3.6594117453933323e-22,-9.979106909839726e-20,-6.127753977792829e-21,6.073160057364329e-21,-1.1257703143720092e-17,7.578062912817194e-23,6.26896946234967e-19,4.2764490459942105e-23,-6.79322078059174e-23,6.540165591376158e-23,2.5877066554533317e-22,1.1826347499392088e-17,2.173126431586779e-07,1.6366013664882683e-07,2.2047947665914572e-07,-3.273189151621267e-07,-3.123369141795594e-07,3.758316998326119e-11,2.0009161366138674e-07,1.6023967808504127e-09,1.4915766598886408e-08,1.6023967808504127e-09,1.0909190381372135e-07,1.0909190381372135e-07,-1.1636231056168616e-14,2.181838101174011e-07,-1.4185230140326077e-16,1.1345964220800086e-18,-3.0826084687507146e-15,2.1818379600246907e-07,6.383595354891732e-13,1.6924491700199052e-13,1.4325606181346638e-11,5.244418868589371e-13,-3.2643738488170046e-19,2.1804391592772244e-07,1.6924491700199052e-13,1.4325606181346638e-11,-1.0236847990657751e-07,1.3988006292027484e-10,-1.0896686800582042e-07,-6.738268162163238e-09,-6.7382681621693116e-09,-7.336844805603876e-16,9.016370435125032e-10,1.0052637350663023e-19,-1.3464993948645584e-12,9.008646162302789e-10,7.152386046000462e-13,8.064278119828999e-13,5.965266668119514e-13,9.399374812918187e-21,7.336847393310531e-16
8.298701298701296,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7854987053393875,0.14613602159706746,0.04871200650444913,1.389077912830267e-09,0.01965326517001797,0.0,0.0015542142964590658,2.3399364557335167e-11,0.949317335746575,1.558526135332958e-08,1.7640905606091262e-07,4.900868122837039e-09,8.033453444561504e-06,0.04909117848630877,3.0672450027580217e-06,1.055166547626449e-06,9.650376166121194e-06,3.5216589562810534e-06,1.5397713619475557e-13,6.238421347972216e-08,1.1684267587577618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6333990647562987e-07,3.266798013231598e-07,1.0889326129112811e-07,1.1632313960797922e-14,-2.177865342091161e-07,0.0,2.3631915942623387e-16,-4.793020655786686e-22,1.935925324569061e-18,-4.4550487445867626e-21,-4.2086420171106014e-18,-8.180485385904422e-20,8.346748689027581e-20,2.265575699982226e-16,-7.288909166560925e-22,-3.5154143737948604e-18,-3.187802821433958e-22,1.2315168357266045e-21,-1.0321009926863476e-21,5.302860753420328e-21,-2.285039810646188e-16,2.1688833852327857e-07,1.6333990647562987e-07,2.20043095191813e-07,-3.266784587527575e-07,-3.1173471499129266e-07,3.7483192528157054e-11,1.997149032974001e-07,1.596307969981925e-09,1.4877684617370781e-08,1.596307969981925e-09,1.0887845618508292e-07,1.0887845618508292e-07,-1.1632313960797922e-14,2.177569148543326e-07,-1.415227206105299e-16,1.131835899131077e-18,-3.0757109069254244e-15,2.1775690051129004e-07,6.371105303820138e-13,1.6858933296621182e-13,1.4287973062626044e-11,5.231659229489174e-13,-3.2568284345501535e-19,2.1761733960804868e-07,1.6858933296621182e-13,1.4287973062626044e-11,-1.021620817607733e-07,1.395611317453385e-10,-1.0875370015938444e-07,-6.731179530354819e-09,-6.731179530438286e-09,-7.32247065648897e-16,8.989658561632931e-10,1.0023304463883447e-19,-1.342570402256538e-12,8.981956858375363e-10,7.131195599170904e-13,8.04116263658493e-13,5.947727424513672e-13,9.37177877562501e-21,7.322523685096504e-16
8.307692307692307,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7854794146347134,0.1461658525828394,0.04872195016583132,1.3901613298414336e-09,0.01963278122645457,0.0,0.0015527133322509195,2.3360951464530612e-11,0.9493353841288833,1.5575099234725718e-08,1.7627456863773738e-07,4.891940257576284e-09,8.026567713257771e-06,0.04907468371183535,3.061416651396174e-06,1.0530487302585452e-06,9.631326928823363e-06,3.518215483596769e-06,1.537821727747213e-13,6.242472379950736e-08,1.1669061676365376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630205729310405e-07,3.260411342229002e-07,1.0868037226666796e-07,1.1628404116820255e-14,-2.1736075616200707e-07,0.0,-1.5832895800506218e-15,-1.9739923081264972e-21,5.930686305084337e-18,4.079616643927487e-20,1.0769388649627988e-17,1.1628174179025442e-19,-1.1281420066243213e-19,-1.5721178199385702e-15,8.300250556506374e-23,6.218419870274012e-18,8.423267419332711e-25,3.386167235062388e-21,-1.2226601925017454e-20,-2.4871685280883826e-21,1.5661707314089433e-15,2.1646521920908892e-07,1.630205729310405e-07,2.1960795476192446e-07,-3.2603979556672727e-07,-3.11134178755485e-07,3.7383571361450053e-11,1.9933920266818101e-07,1.5902472032791142e-09,1.4839732305263458e-08,1.5902472032791142e-09,1.0866560617044618e-07,1.0866560617044618e-07,-1.1628404116820255e-14,2.173312148192964e-07,-1.4119422186681223e-16,1.1290846496181005e-18,-3.0688350786308673e-15,2.1733120228462077e-07,6.358650222592663e-13,1.6793683166567512e-13,1.425047207886472e-11,5.218937274205801e-13,-3.249307614825776e-19,2.17191957492455e-07,1.6793683166567512e-13,1.425047207886472e-11,-1.019562682112307e-07,1.3924322599503181e-10,-1.085411290406764e-07,-6.7241040554372555e-09,-6.724104055324441e-09,-7.308264855172331e-16,8.963048747712922e-10,9.994081796311462e-20,-1.338656172959331e-12,8.955369529181546e-10,7.110086119416981e-13,8.01813223394937e-13,5.930254553844263e-13,9.34428700496289e-21,7.308239983487051e-16
8.316683316683315,648,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7854601618080302,0.14619562499439895,0.04873187430247627,1.3912443836796893e-09,0.019612337503850396,0.0,0.0015512150635686075,2.3322636242555454e-11,0.9493533991934701,1.5564953734294843e-08,1.7614024753930986e-07,4.883035211844411e-09,8.019692209031714e-06,0.049058219432039016,3.055604083693251e-06,1.050937019123746e-06,9.612331532423299e-06,3.514778283393321e-06,1.5358768734585633e-13,6.2465239808006e-08,1.1653890841993116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627021328033404e-07,3.254042539819891e-07,1.0846807884805932e-07,1.1624501504800631e-14,-2.1693616932215846e-07,0.0,-3.120731201028231e-17,1.4822002519943898e-23,-8.30223070844615e-19,-2.0724145599961795e-23,1.887824681193022e-19,-7.596826745687006e-21,7.677890445717203e-21,-2.948643450378387e-17,9.611713509863305e-23,7.06377908056671e-19,-5.611842883771926e-24,-2.425190158428908e-22,2.862660163886371e-22,-1.498384874079675e-22,3.031819123458191e-17,2.160432809519689e-07,1.627021328033404e-07,2.1917405083486616e-07,-3.254029192253493e-07,-3.1053529959533914e-07,3.7284304910814456e-11,1.9896450833646899e-07,1.5842143301560273e-09,1.4801909118748452e-08,1.5842143301560273e-09,1.0845335162926807e-07,1.0845335162926807e-07,-1.1624501504800631e-14,2.1690670573117246e-07,-1.408668006513121e-16,1.1263426344410635e-18,-3.0619808971177093e-15,2.1690669166352095e-07,6.346229985953764e-13,1.6728739616884567e-13,1.4213102656838743e-11,5.206252881700233e-13,-3.2418112878308213e-19,2.1676776529172253e-07,1.6728739616884567e-13,1.4213102656838743e-11,-1.017510371454729e-07,1.3892634148021917e-10,-1.0832915250657918e-07,-6.717041702586415e-09,-6.717041702594093e-09,-7.293997643967017e-16,8.936540520107579e-10,9.96496884621567e-20,-1.3347566397686401e-12,8.928883701895506e-10,7.089057231307962e-13,7.995186533844243e-13,5.912847751937476e-13,9.316899023919915e-21,7.293996145582143e-16
8.325674325674324,648,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7854409467528454,0.1462253389964247,0.04874177896927684,1.3923270750206253e-09,0.019591933889125994,0.0,0.0015497194835892407,2.3284418561649335e-11,0.9493713810247103,1.5554824811664894e-08,1.760060925788991e-07,4.874152912819234e-09,8.012826912946522e-06,0.0490417855697862,3.049807245260309e-06,1.0488313915911793e-06,9.59338978199609e-06,3.5113473396729266e-06,1.5339367831221776e-13,6.250576149716157e-08,1.1638754973538614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6238458289296217e-07,3.247691541637764e-07,1.0825637891174294e-07,1.1620606106438755e-14,-2.1651276944423258e-07,0.0,-3.2799548869458334e-16,1.981530214769593e-22,5.629683469013576e-19,-1.7193324177776535e-21,1.5411764475291995e-18,1.5114244152568922e-20,-7.444625512977249e-21,-3.2630779622669446e-16,1.189053955189721e-22,6.8750363183285e-19,-1.1891024228037378e-23,-1.0666235504929869e-21,1.3048139045192761e-21,5.480318100862517e-22,3.2574469894421024e-16,2.1562251955361666e-07,1.6238458289296217e-07,2.1874137889379365e-07,-3.2476782329204056e-07,-3.0993807165576383e-07,3.7185391611727966e-11,1.9859081687690293e-07,1.5782092009267504e-09,1.4764214516531075e-08,1.5782092009267504e-09,1.0824169042911235e-07,1.0824169042911235e-07,-1.1620606106438755e-14,2.1648338332512347e-07,-1.4054045247815635e-16,1.1236098147455905e-18,-3.055148276314278e-15,2.1648336956392455e-07,6.333844469122276e-13,1.6664100964810038e-13,1.4175864226104919e-11,5.193605931756813e-13,-3.234339352536842e-19,2.163447587641263e-07,1.6664100964810038e-13,1.4175864226104919e-11,-1.0154638647371855e-07,1.3861047405354886e-10,-1.0811776843769707e-07,-6.70999243802439e-09,-6.709992438016946e-09,-7.279786548694458e-16,8.910133408127842e-10,9.935965114418035e-20,-1.3308717358220017e-12,8.902498906159109e-10,7.068108561369838e-13,7.972325160056182e-13,5.895506716180251e-13,9.289614357918041e-21,7.279792029012559e-16
