Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.779220779220778,648,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.00978902660000779,0.0,0.0,0.7981423202142923,0.12658403999510007,0.04219467940956601,1.1776816388313407e-09,0.023289932603352177,0.0,0.001796471825575907,2.934028653548858e-11,0.9459779898416819,1.6829044006703934e-08,1.7665431922640315e-07,6.013726207324024e-09,8.528470399878538e-06,0.052179569087545064,4.133647330281734e-06,1.4453434734519226e-06,1.314690127958352e-05,4.103071449156569e-06,1.8604303356926817e-13,5.716521530872307e-08,1.435511943365776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217399120271024e-07,4.4347981169107025e-07,1.4782659771784397e-07,1.236493449258494e-14,-2.956532077926066e-07,0.0,-2.260049422115045e-16,-1.95243444500928e-21,7.71765248937531e-18,2.83699517843504e-20,-1.7943334196398285e-18,2.2764010457459322e-20,-3.2758006618325e-20,-2.357796147416742e-16,7.560463110477351e-22,-2.514315908868074e-19,2.1587366230941813e-21,3.179837371018692e-21,-8.010570927763338e-21,-1.1095479947288066e-21,2.28038222209018e-16,2.9423293836924403e-07,2.217399120271024e-07,2.999754218945091e-07,-4.4347770320916566e-07,-4.217299075958292e-07,5.548837986482537e-11,2.6820243975643027e-07,2.8992403495637455e-09,2.1650271090254827e-08,2.8992403495637455e-09,1.4780475519891214e-07,1.4780475519891214e-07,-1.236493449258494e-14,2.956095140146207e-07,-2.054191536213733e-16,1.6471025850562942e-18,-4.405803963773177e-15,2.9560949826867855e-07,8.648907457144042e-13,3.095228155795211e-13,2.1018069808987698e-11,7.59245338189995e-13,-4.715945249197788e-19,2.9540972850441563e-07,3.095228155795211e-13,2.1018069808987698e-11,-1.3985320524631475e-07,1.9976953622470125e-10,-1.4762682818160925e-07,-7.973392471529208e-09,-7.97339247149645e-09,-9.932455511478511e-16,1.421478728827736e-09,1.5741420633429727e-19,-2.1084819045970068e-12,1.4202694233625889e-09,1.1276344609802453e-12,1.2525959025324148e-12,9.365639025060798e-13,1.4745424427286615e-20,9.932444415998564e-16
6.788211788211787,648,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009788958672000428,0.0,0.0,0.7981159641468573,0.12662479679952002,0.042208265010461335,1.1788364124771129e-09,0.023262014192324574,0.0,0.001794507894922103,2.9284722228173216e-11,0.946002060212928,1.681611604917606e-08,1.7651785212508454e-07,6.001603217356361e-09,8.520589639398864e-06,0.052157538612992944,4.12478835611339e-06,1.4420325266188875e-06,1.3117406814609062e-05,4.098519360226994e-06,1.857590700473893e-13,5.720507128623307e-08,1.4333372346616398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2124806144351024e-07,4.4249611052692143e-07,1.47498697322866e-07,1.2359711128919113e-14,-2.949974070182947e-07,0.0,-8.069039548770306e-17,5.929165585528993e-23,-1.272952329079815e-17,6.688138775745822e-24,3.6935930456207834e-19,-5.585123495958043e-21,6.642260318800812e-21,-6.745743922153646e-17,-7.507613216359888e-23,1.0093938319672839e-19,-1.0526802257339265e-22,5.707804720557314e-22,-4.543492346363455e-23,3.526075047174076e-23,8.020553729025233e-17,2.9358192135287985e-07,2.2124806144351024e-07,2.992997486800131e-07,-4.424940090171992e-07,-4.208095041512535e-07,5.5318672153788306e-11,2.6763446651944515e-07,2.886826853680843e-09,2.158727657649238e-08,2.886826853680843e-09,1.474769209652159e-07,1.474769209652159e-07,-1.2359711128919113e-14,2.9495384553757126e-07,-2.0486774354933028e-16,1.6424955980869488e-18,-4.394505746540779e-15,2.949538296381782e-07,8.629723985506363e-13,3.081665634944803e-13,2.09548079347658e-11,7.572753394446068e-13,-4.70337882008086e-19,2.947545839465909e-07,3.081665634944803e-13,2.09548079347658e-11,-1.3953476387947367e-07,1.9924561138175255e-10,-1.4729945171148533e-07,-7.963933443392341e-09,-7.963933443398983e-09,-9.91047183012371e-16,1.4166909691161558e-09,1.5689368008271267e-19,-2.101509722230614e-12,1.4154856654148706e-09,1.1238362329405579e-12,1.2485450494381064e-12,9.334412361754767e-13,1.469634686185091e-20,9.910472182731215e-16
6.797202797202797,648,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.00978889089546721,0.0,0.0,0.7980896668513925,0.12666546271944898,0.0422218203165272,1.1799906977891406e-09,0.023234158037173224,0.0,0.0017925478897895337,2.922931854509281e-11,0.9460260808211124,1.6803211984900843e-08,1.7638152106163282e-07,5.989513823319884e-09,8.512720729839443e-06,0.052135553766253624,4.11595610385037e-06,1.438732375018987e-06,1.3088006133637419e-05,4.0939765297791305e-06,1.854759042704963e-13,5.724493509278946e-08,1.4311682375808684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2075775590569806e-07,4.4151549946427033e-07,1.4717182696329353e-07,1.2354498589163027e-14,-2.9434366630500194e-07,0.0,-2.1076069215001217e-16,1.9616982536525947e-21,-2.343662220403049e-17,-2.1818936563680005e-20,-7.39877985470711e-18,8.66620584159556e-20,-8.130358240783709e-20,-1.9414037502715926e-16,2.2238775002295157e-21,4.2444289208329934e-19,-3.606922474676219e-21,-2.7808519724325676e-21,8.57652547420605e-21,-1.044351087169957e-21,2.1761830720938175e-16,2.9293294376563387e-07,2.2075775590569806e-07,2.986262421139097e-07,-4.4151340489726777e-07,-4.198919479474781e-07,5.5149652858340084e-11,2.6706818378204386e-07,2.874477312653781e-09,2.152452369192235e-08,2.874477312653781e-09,1.4715011649628834e-07,1.4715011649628834e-07,-1.2354498589163027e-14,2.9430023659009396e-07,-2.0431840094075215e-16,1.637906195013228e-18,-4.383247794270734e-15,2.9430022083221097e-07,8.610600771352422e-13,3.068174781506811e-13,2.0891797907995036e-11,7.553111834099312e-13,-4.690859041526571e-19,2.941014970141161e-07,3.068174781506811e-13,2.0891797907995036e-11,-1.3921733291757656e-07,1.9872360047654195e-10,-1.4697310336282233e-07,-7.954494045716962e-09,-7.954494045635659e-09,-9.888579204810738e-16,1.4119238582031925e-09,1.5637535344486972e-19,-2.0945670025575826e-12,1.4107225393680888e-09,1.1200543869139982e-12,1.2445108703432747e-12,9.303318672175716e-13,1.4647477884887227e-20,9.888568761299867e-16
6.8061938061938045,648,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009788823269929421,0.0,0.0,0.7980634281421517,0.12670603804212557,0.04223534542350915,1.1811444957892242e-09,0.023206363941139778,0.0,0.0017905917992941623,2.917407488000074e-11,0.9460500518066784,1.6790331749843632e-08,1.7624532614826996e-07,5.977457912181189e-09,8.50486365268916e-06,0.052113614418538956,4.107150472155554e-06,1.435442973769917e-06,1.3058698858095606e-05,4.089442931776613e-06,1.8519353323772732e-13,5.728480671469283e-08,1.4290049318334327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2026898925888181e-07,4.405379661709264e-07,1.4684598255044206e-07,1.2349296842751469e-14,-2.936919774295622e-07,0.0,-1.0877540281331643e-16,-1.7050090992483733e-21,4.450157576887782e-18,1.0697168318700593e-20,-2.4365961518954017e-18,-1.947116987500823e-19,1.816554799615453e-19,-1.3205709515815532e-16,2.9954071944716943e-21,-1.610171844187753e-17,1.063227990234328e-21,6.919107330064654e-22,-3.905767470633145e-21,1.192968477692299e-20,1.2755338546053666e-16,2.9228599749165653e-07,2.2026898925888181e-07,2.979548933375977e-07,-4.4053587851733064e-07,-4.1897722781132125e-07,5.4981318547972465e-11,2.665035852312936e-07,2.862191344982548e-09,2.1462011306234876e-08,2.862191344982548e-09,1.4682433769026475e-07,1.4682433769026475e-07,-1.2349296842751469e-14,2.9364867896848096e-07,-2.0377111604096794e-16,1.6333342924636732e-18,-4.372029927601482e-15,2.9364866316328175e-07,8.591537574658382e-13,3.0547551557924805e-13,2.082903850037031e-11,7.53352854313711e-13,-4.678385696169775e-19,2.9345045954097834e-07,3.0547551557924805e-13,2.082903850037031e-11,-1.3890090832797583e-07,1.9820349475002923e-10,-1.46647779055679e-07,-7.945074222466235e-09,-7.94507422264789e-09,-9.86661458169725e-16,1.4071772886920035e-09,1.5585921523524316e-19,-2.08765359575361e-12,1.4059799379056609e-09,1.1162888376862732e-12,1.2404932830563478e-12,9.27235727521162e-13,1.4598816430235047e-20,9.86673387854502e-16
6.815184815184814,648,101324.99999999996,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009788755794910236,0.0,0.0,0.7980372478341318,0.12674652305363596,0.04224884042676929,1.1822978074961916e-09,0.023178631708255164,0.0,0.0017886396126105856,2.9118990629766034e-11,0.946073973320805,1.6777475280383587e-08,1.761092674966452e-07,5.965435370746892e-09,8.49701838850429e-06,0.05209172043026908,4.098371360192742e-06,1.432164278230026e-06,1.3029484611389109e-05,4.0849185396479015e-06,1.8491195393477133e-13,5.732468612590785e-08,1.4268472969269231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1978175538279241e-07,4.3956349843233587e-07,1.4652115996996886e-07,1.2344105856559844e-14,-2.9304233227964594e-07,0.0,2.7507654572718653e-16,3.3797450679504357e-21,3.0217691671852192e-18,5.961659844358573e-22,-1.0842656999565485e-17,4.547508135571525e-20,-4.9817779571618645e-20,2.5988029612946e-16,-3.1284231280180847e-21,-1.3465106461959523e-18,3.164672662386409e-23,-1.8396496823179335e-21,-6.47274081479765e-21,7.078456432225479e-22,-2.6291187928930873e-16,2.916410745252532e-07,2.1978175538279241e-07,2.972856935429204e-07,-4.3956141766298296e-07,-4.180653326317836e-07,5.4813665813531814e-11,2.6594066458822837e-07,2.8499685717981896e-09,2.1399738295776833e-08,2.8499685717981896e-09,1.464995804682269e-07,1.464995804682269e-07,-1.2344105856559844e-14,2.9299916451486466e-07,-2.0322587910817323e-16,1.6287798073639611e-18,-4.360851967224021e-15,2.929991483324734e-07,8.572534156743155e-13,3.0414063212345054e-13,2.0766528491088915e-11,7.514003362131691e-13,-4.665958566894972e-19,2.9280146330996524e-07,3.0414063212345054e-13,2.0766528491088915e-11,-1.3858548605469097e-07,1.9768528542006762e-10,-1.4632347468454445e-07,-7.935673915277895e-09,-7.935673915228077e-09,-9.844960184400694e-16,1.4024511538482318e-09,1.5534525433785925e-19,-2.080769352926131e-12,1.4012577543927398e-09,1.1125395005839967e-12,1.2364922058814874e-12,9.24152749400891e-13,1.4550361438426856e-20,9.844967262857126e-16
6.824175824175823,648,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009788688469934763,0.0,0.0,0.7980111257430718,0.12678691803891964,0.04226230542128744,1.1834506339258714e-09,0.02315096114333582,0.0,0.0017866913189294367,2.906406519368099e-11,0.9460978455026682,1.6764642512913955e-08,1.7597334521354197e-07,5.953446086847486e-09,8.48918491879326e-06,0.052069871673842444,4.089618667531973e-06,1.4288962439649495e-06,1.300036301859646e-05,4.080403327555405e-06,1.8463116338911271e-13,5.736457331305016e-08,1.424695312756999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1929604818106655e-07,4.3859208358541147e-07,1.4619735517316475e-07,1.2338925600304562e-14,-2.923947226051358e-07,0.0,5.765463659897546e-15,-2.703364521605164e-21,3.124007532913651e-18,-1.8208121933830077e-20,4.3780973109559286e-16,-2.1366406094489726e-19,2.0264436082446583e-19,6.122958553701508e-15,-2.755783512721131e-21,-7.70013888051692e-17,5.720231614842824e-21,1.389738392332099e-20,-1.0136976328837334e-20,-6.6789600146725485e-21,-6.126054471376335e-15,2.909981667223308e-07,2.1929604818106655e-07,2.96618633958092e-07,-4.3859000967128546e-07,-4.171562513401992e-07,5.464669126454912e-11,2.65379415595305e-07,2.8378086167148367e-09,2.1337703542520636e-08,2.8378086167148367e-09,1.4617584076724408e-07,1.4617584076724408e-07,-1.2338925600304562e-14,2.9235168510339447e-07,-2.0268268049847332e-16,1.6242426572796434e-18,-4.349713735690214e-15,2.9235166307262084e-07,8.553590279861154e-13,3.0281278442255707e-13,2.0704266665838463e-11,7.49453613345776e-13,-4.653577438769266e-19,2.9215450023485063e-07,3.0281278442255707e-13,2.0704266665838463e-11,-1.3827106210458416e-07,1.971689638246803e-10,-1.4600018620932908e-07,-7.926293068580605e-09,-7.92629306878325e-09,-9.823335433257292e-16,1.3977453475827477e-09,1.548334596986827e-19,-2.0739141260109916e-12,1.3965558828049927e-09,1.1088062914197115e-12,1.2325075575582548e-12,9.210828655515563e-13,1.4502111855885297e-20,9.823268643657145e-16
6.833166833166833,648,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009788621294530004,0.0,0.0,0.797985061685449,0.12682722328177506,0.042275740501663064,1.184602976091105e-09,0.02312335205197986,0.0,0.0017847469074824753,2.900929797381633e-11,0.9461216684949125,1.6751833384096437e-08,1.758375594039687e-07,5.941489948506157e-09,8.481363224720372e-06,0.05204806801814685,4.0808922941941835e-06,1.4256388267621433e-06,1.2971333706608587e-05,4.0758972695254945e-06,1.8435115863198356e-13,5.740446825851488e-08,1.4225489592018779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1881186158730608e-07,4.376237108408933e-07,1.4587456411416808e-07,1.2333756042869567e-14,-2.917491405627839e-07,0.0,2.9451055161804367e-16,-5.116533763709025e-22,1.5070401477150321e-18,7.775972578374451e-21,-3.541656510707043e-20,-1.4055452968501046e-20,1.2546675531204324e-20,2.951555655530166e-16,-2.7520456499384785e-22,2.2105691333238695e-18,7.124850332081963e-22,9.140345768710956e-23,-3.1994762310843267e-21,-1.9914023229630495e-22,-2.9666855941423884e-16,2.903572663450198e-07,2.1881186158730608e-07,2.959537058556225e-07,-4.376216437531255e-07,-4.162499729215515e-07,5.448039153055052e-11,2.6481983202367906e-07,2.8257111058765e-09,2.127590593459934e-08,2.8257111058765e-09,1.458531145443527e-07,1.458531145443527e-07,-1.2333756042869567e-14,2.9170623264813135e-07,-2.0214151060657745e-16,1.6197227601706648e-18,-4.3386150561559096e-15,2.917062164597972e-07,8.534705707435203e-13,3.014919294165247e-13,2.0642251817307763e-11,7.475126698886045e-13,-4.641242097695819e-19,2.9150956223514243e-07,3.014919294165247e-13,2.0642251817307763e-11,-1.3795763248806566e-07,1.966545213233499e-10,-1.4567790959284323e-07,-7.91693162610242e-09,-7.916931626114967e-09,-9.801639743104557e-16,1.3930597644135325e-09,1.5432382032907502e-19,-2.067087767824406e-12,1.3918742177640637e-09,1.1050891265165304e-12,1.2285392572904071e-12,9.180260090691676e-13,1.4454066635316544e-20,9.801637751702234e-16
6.8421578421578415,648,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009788554268224855,0.0,0.0,0.797959055478475,0.12686743906486486,0.04228914576211708,1.1857548350017595e-09,0.02309580424056337,0.0,0.001782806367542594,2.895468837508168e-11,0.9461454424393235,1.6739047830821015e-08,1.7570191017006824e-07,5.929566844214089e-09,8.473553287497424e-06,0.052026309332882124,4.072192140667402e-06,1.422391982636905e-06,1.2942396304178868e-05,4.071400339703159e-06,1.8407193670958215e-13,5.744437094495984e-08,1.4204082162411013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1832918956495183e-07,4.366583668011488e-07,1.455527827683188e-07,1.232859715333149e-14,-2.9110557783933163e-07,0.0,8.463963432646152e-16,5.354223535785059e-24,-2.3454958200940298e-18,4.132080751380413e-21,1.852884572118782e-19,-1.0259686573617713e-19,1.0247113428306907e-19,8.205532679550324e-16,-2.1514325536618528e-21,-2.8224874563528983e-17,5.19406699512828e-21,4.4551430804223225e-21,-4.030006624522746e-21,-4.200367647868705e-22,-8.182344844752953e-16,2.897183651847984e-07,2.1832918956495183e-07,2.9529090055221336e-07,-4.3665630651101676e-07,-4.153464864143667e-07,5.431476326107642e-11,2.642619076730456e-07,2.8136756679638015e-09,2.121434436631479e-08,2.8136756679638015e-09,1.4553139777645373e-07,1.4553139777645373e-07,-1.232859715333149e-14,2.9106279910289545e-07,-2.0160235988354814e-16,1.615220034470603e-18,-4.327555752758203e-15,2.910627824037615e-07,8.515880204050506e-13,3.0017802434643943e-13,2.0580482745188256e-11,7.455774900324105e-13,-4.6289523308165e-19,2.9086664127267034e-07,3.0017802434643943e-13,2.0580482745188256e-11,-1.3764519323645507e-07,1.96141949325637e-10,-1.4535664081899302e-07,-7.907589531863719e-09,-7.90758953196619e-09,-9.780078519432199e-16,1.3883942995300528e-09,1.538163253062127e-19,-2.06029013205766e-12,1.3872126545331824e-09,1.1013879227103435e-12,1.2245872247485893e-12,9.149821134525779e-13,1.4406224735715728e-20,9.78007431906455e-16
6.851148851148849,648,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009788487390550094,0.0,0.0,0.797933106940092,0.1269075656697214,0.04230252129649353,1.186906211664732e-09,0.023068317516236652,0.0,0.001780869688412073,2.8900235804945146e-11,0.9461691674753868,1.6726285790137508e-08,1.7556639761111432e-07,5.917676662948248e-09,8.465755088468458e-06,0.05200459549001741,4.063518107858455e-06,1.419155667814274e-06,1.2913550441765364e-05,4.0669125124176606e-06,1.837934946856365e-13,5.748428135720025e-08,1.4182730639851037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178480261042798e-07,4.356960398848018e-07,1.452320071366721e-07,1.232344890130527e-14,-2.904640265712706e-07,0.0,-1.750304059743315e-16,-1.6128636676195837e-21,6.666626584268157e-18,2.1079039904879842e-20,3.212372452461934e-19,-4.200754022789296e-20,4.113072877858675e-20,-2.00288669553923e-16,4.125359741129355e-21,-1.8818007144108304e-17,2.024617445483734e-21,-2.9358707891038335e-21,-9.874461167766858e-21,5.866565536008958e-21,1.9358673466797382e-16,2.8908145548227565e-07,2.178480261042798e-07,2.9463020940458307e-07,-4.3569398636372856e-07,-4.144457809048748e-07,5.414980312468535e-11,2.637056363681131e-07,2.801701934111561e-09,2.1153017737774597e-08,2.801701934111561e-09,1.452106864583238e-07,1.452106864583238e-07,-1.232344890130527e-14,2.904213764572371e-07,-2.0106521883976678e-16,1.610734399087098e-18,-4.3165356506816726e-15,2.9042136079349135e-07,8.497113535338277e-13,2.9887102674538417e-13,2.0518958255810862e-11,7.436480579966705e-13,-4.61670792658063e-19,2.9022572936060643e-07,2.9887102674538417e-13,2.0518958255810862e-11,-1.3733374040619241e-07,1.956312392981835e-10,-1.4503637589737305e-07,-7.898266730479703e-09,-7.898266730520833e-09,-9.758519413342209e-16,1.3837488487321153e-09,1.533109637697913e-19,-2.0535210732437297e-12,1.3825710889949344e-09,1.0977025973261832e-12,1.2206513800455685e-12,9.119511125844021e-13,1.4358585122063132e-20,9.758578078997569e-16
6.860139860139859,648,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009788420661038376,0.0,0.0,0.7979072158889701,0.12694760337675215,0.04231586719826174,1.1880571070839796e-09,0.02304089168692059,0.0,0.001778936859442197,2.8845939673782476e-11,0.9461928437482332,1.6713547199419248e-08,1.754310218249149e-07,5.905819293789246e-09,8.457968608471147e-06,0.05198292635582449,4.054870097146805e-06,1.4159298387476145e-06,1.2884795751698981e-05,4.062433761747725e-06,1.8351582962259338e-13,5.7524199473256756e-08,1.4161434824735744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736836522709103e-07,4.347367180778802e-07,1.4491223321479582e-07,1.23183112550548e-14,-2.898244788512587e-07,0.0,1.204808241637438e-15,-2.5460239570060405e-21,-9.012874783164223e-18,-4.620134895125785e-22,5.78927431811409e-17,-4.4154239353590575e-19,5.390818770069337e-19,1.3656047817113082e-15,2.1663405858882388e-21,9.407785811256246e-17,1.5545883192460109e-21,-2.482301809846866e-20,-6.119942323107999e-21,7.199188055728395e-21,-1.3565019048462016e-15,2.884465294335811e-07,2.1736836522709103e-07,2.9397162381581967e-07,-4.3473467129743343e-07,-4.1354784553607536e-07,5.3985507810117444e-11,2.631510119643301e-07,2.789789537967978e-09,2.1091924955356398e-08,2.789789537967978e-09,1.4489097660573646e-07,1.4489097660573646e-07,-1.23183112550548e-14,2.897819567426887e-07,-2.0053007801630708e-16,1.6062657732903862e-18,-4.3055545755512685e-15,2.897819395275558e-07,8.478405468158382e-13,2.9757089444444536e-13,2.045767716258751e-11,7.417243579140085e-13,-4.604508674094047e-19,2.8958681850134195e-07,2.9757089444444536e-13,2.045767716258751e-11,-1.3702327004941275e-07,1.9512238271577292e-10,-1.447171108321776e-07,-7.888963165383076e-09,-7.888963165922157e-09,-9.737076774282466e-16,1.3791233084624778e-09,1.5280772492547942e-19,-2.046780446798068e-12,1.3779494176776326e-09,1.0940330682023871e-12,1.2167316437638209e-12,9.089329407511452e-13,1.431114676567004e-20,9.737148766163023e-16
