Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.426573426573426,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209744068665284,0.0,0.0,0.05034366675702633,0.09559284934905446,0.03185522966877116,7.438415532267563e-10,0.0012338466147779922,0.0,0.0017627594430672786,2.0294034352477163e-11,0.9900267686403867,1.3475844443873125e-08,1.1429397809170684e-07,1.528990797250445e-09,3.519818090356649e-06,0.008202708675845997,1.4057014922642973e-07,4.832934789797253e-08,3.853969175789031e-07,9.589772267170558e-07,2.589548194376115e-14,2.3945968019304838e-08,2.5568838669223805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2723403607801715e-08,2.5446799964188087e-08,8.482262959645625e-09,7.33418294651204e-15,-1.696453325420508e-08,0.0,9.621212419040512e-17,-9.272495494237459e-22,-8.209780951875688e-19,3.628400216339996e-21,-8.277146072692674e-17,2.1847494338750567e-20,-2.8969519412832135e-20,1.4202730822204888e-17,-4.530785374902155e-23,-7.330601654373012e-20,-3.270257844909024e-22,-1.83883057964105e-21,-3.8925010186307385e-22,5.5425576939221465e-22,-1.3382251377508737e-17,1.6882543368673303e-08,1.2723403607801715e-08,1.6889876368585343e-08,-2.5446651164690026e-08,-2.4849975966776277e-08,1.874652454059557e-12,1.636164709922036e-08,4.6387140582902695e-12,5.935042715302161e-10,4.6387140582902695e-12,8.481556658439275e-09,8.481556658439275e-09,-7.33418294651204e-15,1.6963113310634276e-08,-3.3211920914426686e-18,5.909318687518696e-20,-7.403084981331534e-17,1.696310596849271e-08,7.693132342331253e-14,5.921659795085763e-16,6.480955403023463e-13,1.5146462951571226e-14,-9.479550464095024e-21,1.695061813077185e-08,5.921659795085763e-16,6.480955403023463e-13,-8.019919218065865e-09,1.248785110311042e-11,-8.469775108535392e-09,-4.623437415797603e-10,-4.6234374155079076e-10,-8.354513598873739e-17,8.206213843313592e-11,1.8318062768800525e-20,-1.4879949806225474e-13,8.198988553177656e-11,7.095683455611441e-14,8.923491747573358e-14,6.077711768910873e-14,1.4012215414874233e-21,8.354569024450678e-17
7.435564435564435,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209740786897226,0.0,0.0,0.050342447410457215,0.09559520958034075,0.0318560164158058,7.445342291788609e-10,0.0012322471591396087,0.0,0.0017605252760873975,2.0254703034555285e-11,0.9900298399189911,1.3466846963381144e-08,1.1415192982324081e-07,1.5251471757367007e-09,3.515425152989538e-06,0.008201882275992903,1.4021370515724193e-07,4.8205522324636774e-08,3.844101290512502e-07,9.577502555861451e-07,2.587041768508064e-14,2.3974015096152664e-08,2.5533859441581417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2690864767577778e-08,2.5381722182291978e-08,8.460570400457442e-09,7.333445518090613e-15,-1.6921148134415533e-08,0.0,6.164429062012747e-17,-7.20560542058644e-22,-1.413590862415974e-19,-1.3321866919302324e-21,1.941861081888661e-17,-8.154677350792768e-20,6.699832089434503e-20,8.104885379256261e-17,1.042633040809542e-23,-5.764009420485805e-20,3.3613300062594895e-24,4.1439809984346015e-24,3.71600458046318e-22,2.711155343697415e-22,-8.090763937469717e-17,1.6839471436671025e-08,1.2690864767577778e-08,1.684676375370553e-08,-2.5381573950131013e-08,-2.4786809287473576e-08,1.868610465496528e-12,1.632020957443084e-08,4.615219120693927e-12,5.916040624918345e-10,4.615219120693927e-12,8.459866378753508e-09,8.459866378753508e-09,-7.333445518090613e-15,1.69197327512718e-08,-3.31238050292556e-18,5.891529959477968e-20,-7.383569064034373e-17,1.6919725343012004e-08,7.673458334975077e-14,5.891519789518019e-16,6.460045207775117e-13,1.5089640370600142e-14,-9.454326042511882e-21,1.6907270612449006e-08,5.891519789518019e-16,6.460045207775117e-13,-7.998856521700905e-09,1.2454811470637599e-11,-8.448115588972256e-09,-4.61713878756537e-10,-4.617138788235353e-10,-8.333178956514771e-17,8.174867519132278e-11,1.8248220454024664e-20,-1.4823216096571578e-13,8.167669774450946e-11,7.068579060787584e-14,8.889583304274507e-14,6.054466819951467e-14,1.3958628301751432e-21,8.333206068068208e-17
7.444555444555443,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.820973751351413,0.0,0.0,0.050341231179336046,0.09559756378120053,0.03185680115268906,7.452268358324108e-10,0.0012306517901344437,0.0,0.0017582966921100866,2.021549726838014e-11,0.9900329034806349,1.3457867132747757e-08,1.1401022925690108e-07,1.5213178900890327e-09,3.5110429906076926e-06,0.008201057980873623,1.3985860516941843e-07,4.808216790576222e-08,3.8342709355907433e-07,9.565263802326042e-07,2.584542060081845e-14,2.400206319431681e-08,2.549897425240379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658449533421602e-08,2.5316891685054743e-08,8.438960245314712e-09,7.33270996864751e-15,-1.6877927822800738e-08,0.0,-3.558272695649146e-16,6.397317259595337e-22,5.816932323823027e-19,-3.5163353492050794e-22,4.907891868742913e-17,4.5681876508853506e-20,-4.541552435161143e-20,-3.072444991855688e-16,-1.5106758279096932e-22,4.490580760798849e-20,5.229814586768943e-23,-7.245875983765777e-22,1.4671228216465242e-22,1.4875947090905705e-21,3.066596033965789e-16,1.679656272978793e-08,1.2658449533421602e-08,1.680381463131406e-08,-2.5316744017367734e-08,-2.472388132138407e-08,1.862595507846194e-12,1.627892810962628e-08,4.591872092548735e-12,5.897123037490108e-10,4.591872092548735e-12,8.438258492908915e-09,8.438258492908915e-09,-7.33270996864751e-15,1.687651697959264e-08,-3.3036036037123564e-18,5.873817697314509e-20,-7.364129590104321e-17,1.6876509960350727e-08,7.653859062348506e-14,5.861570389644692e-16,6.439228644058002e-13,1.5033099868952666e-14,-9.429201225254536e-21,1.6864087752123206e-08,5.861570389644692e-16,6.439228644058002e-13,-7.977874620305084e-09,1.2421901567918087e-11,-8.42653834374706e-09,-4.610856250096279e-10,-4.610856249642124e-10,-8.311775492728839e-17,8.143679639377656e-11,1.8178730607198415e-20,-1.4766768701037753e-13,8.136509301280711e-11,7.041611669594394e-14,8.855845443559183e-14,6.03133950337072e-14,1.3905312347122692e-21,8.311924252199748e-17
7.453546453546452,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209734248484183,0.0,0.0,0.05034001805183899,0.09559991197452086,0.03185758388705,7.45919373363602e-10,0.0012290604922527253,0.0,0.001756073670419801,2.017641649783115e-11,0.9900359593546161,1.3448904895050002e-08,1.138688751305497e-07,1.5175028696018707e-09,3.5066715640006984e-06,0.008200235782024199,1.395048425529726e-07,4.7959282269466357e-08,3.824477922162042e-07,9.553055890008267e-07,2.5820490408158754e-14,2.403011230966344e-08,2.5464182725726693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2626157284075996e-08,2.5252307149514946e-08,8.417432079126685e-09,7.331976290623297e-15,-1.6834871490198335e-08,0.0,1.9658152845309135e-16,-3.205592913226074e-21,-5.85496577671223e-19,8.886102988815324e-21,8.665954047817099e-17,-3.8842747204265074e-20,2.7505409728613276e-20,2.831793964902901e-16,4.2435756343518405e-23,-5.863844015016203e-19,8.83688423133564e-23,5.3921028387233545e-22,-6.6693297939385765e-22,7.585443026074203e-22,-2.826024285392314e-16,1.675381642880086e-08,1.2626157284075996e-08,1.6761028180947707e-08,-2.52521600434567e-08,-2.4661190874272825e-08,1.85660742669691e-12,1.6237801926697388e-08,4.568671862103737e-12,5.878289473047209e-10,4.568671862103737e-12,8.416732586792623e-09,8.416732586792623e-09,-7.331976290623297e-15,1.683346516737066e-08,-3.294861213074345e-18,5.856181475624656e-20,-7.344766162955192e-17,1.6833457558429465e-08,7.634334148833458e-14,5.831810156617012e-16,6.418505176626633e-13,1.4976839706844082e-14,-9.404175491777648e-21,1.6821068720311866e-08,5.831810156617012e-16,6.418505176626633e-13,-7.95697310492764e-09,1.2389120720028093e-11,-8.40504295839532e-09,-4.604589741990451e-10,-4.604589742265505e-10,-8.290647314650765e-17,8.112649209895094e-11,1.8109591018538744e-20,-1.4710605824558182e-13,8.105506139747463e-11,7.014780421854724e-14,8.822277099225701e-14,6.008329079814773e-14,1.3852265846817842e-21,8.290723169081025e-17
7.462537462537462,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209730991775712,0.0,0.0,0.050338808016201504,0.09560225418307368,0.03185836462647928,7.466118419479597e-10,0.001227473250062563,0.0,0.0017538561903993125,2.013746016989023e-11,0.9900390075684898,1.3439960193596863e-08,1.1372786618790776e-07,1.5137020440204206e-09,3.5023108341950226e-06,0.00819941567262307,1.3915241063924944e-07,4.7836863058595045e-08,3.814722062537234e-07,9.540878704666001e-07,2.5795626830345172e-14,2.40581624427702e-08,2.5429484492480016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2593987402113937e-08,2.5187967374033493e-08,8.395985492331986e-09,7.331244477928232e-15,-1.6791978314460722e-08,0.0,-5.256433210187103e-16,4.1574969719577435e-21,6.218673744886379e-19,9.803642607601653e-21,9.894861542301405e-17,1.9134341929576636e-19,-1.6781674831353315e-19,-4.2796776411386953e-16,-3.7194248944867915e-23,-8.654570096416767e-19,3.0508535390617143e-22,4.1759696236856757e-23,1.0113785922559605e-22,-7.554178514983478e-22,4.2733877599708684e-16,1.671123172142724e-08,1.2593987402113937e-08,1.671840358719532e-08,-2.518782082677664e-08,-2.4598736759234292e-08,1.850646068701758e-12,1.6196830252295498e-08,4.545617327293895e-12,5.859539454910522e-10,4.545617327293895e-12,8.395288248846e-09,8.395288248846e-09,-7.331244477928232e-15,1.6790576491486426e-08,-3.2861531520868452e-18,5.838620872307503e-20,-7.325478389970935e-17,1.6790569594415938e-08,7.614883221128663e-14,5.802237664174165e-16,6.397874273928882e-13,1.492085816010179e-14,-9.379248326724532e-21,1.6778212698816126e-08,5.802237664174165e-16,6.397874273928882e-13,-7.9361515719538e-09,1.2356468261036725e-11,-8.383629024094476e-09,-4.5983392037818547e-10,-4.598339202103687e-10,-8.2696779552503e-17,8.081775241675689e-11,1.8040799494697734e-20,-1.4654725685459294e-13,8.074659303348318e-11,6.988084463808582e-14,8.78887721299194e-14,5.985434815451611e-14,1.3799487109395242e-21,8.26960241346515e-17
7.471528471528471,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209727743357219,0.0,0.0,0.05033760106071809,0.0956045904295168,0.03185914337852957,7.473042417603588e-10,0.0012258900482094695,0.0,0.0017516442315379025,2.0098627734739308e-11,0.9900420481519513,1.3431032971988599e-08,1.1358720117909503e-07,1.5099153434949115e-09,3.4979607623362123e-06,0.008198597643602366,1.388013028013454e-07,4.7714907930869205e-08,3.8050031702111413e-07,9.528732130152774e-07,2.577082958579296e-14,2.4086213587506138e-08,2.5394879178532867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2561939274036193e-08,2.512387129574932e-08,8.374620073728847e-09,7.330514522462329e-15,-1.6749247477455025e-08,0.0,-1.6841235475051828e-16,5.906389119623907e-22,-3.579363934981835e-19,2.939225602540996e-21,-7.819426673353191e-17,4.3086183746662106e-20,-2.182102455914887e-20,-2.4710256258339004e-16,-8.624631422910702e-23,-9.170923355936506e-19,-9.950822724912472e-23,2.4838844390032273e-22,2.9934861330440134e-21,4.886319285365225e-22,2.474563916866581e-16,1.6668807799324892e-08,1.2561939274036193e-08,1.667594003981512e-08,-2.5123725304484167e-08,-2.4536517796878272e-08,1.8447112815881156e-12,1.615601231794508e-08,4.5227073956912775e-12,5.840872509722267e-10,4.5227073956912775e-12,8.373925070122817e-09,8.373925070122817e-09,-7.330514522462329e-15,1.6747850134046932e-08,-3.2774792420732712e-18,5.821135467556826e-20,-7.306265879040912e-17,1.6747843056830192e-08,7.595505908302404e-14,5.772851498578974e-16,6.377335408138482e-13,1.486515351321657e-14,-9.354419215490695e-21,1.6735518865851105e-08,5.772851498578974e-16,6.377335408138482e-13,-7.915409616330954e-09,1.2323943522695338e-11,-8.362296130227417e-09,-4.5921045739789255e-10,-4.592104573760715e-10,-8.248512719480783e-17,8.051056757005192e-11,1.7972353858887384e-20,-1.4599126515567526e-13,8.043967813013375e-11,6.961522948129731e-14,8.755644734516591e-14,5.962655981984619e-14,1.3746974456164115e-21,8.248561582673637e-17
7.4805194805194795,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209724503197354,0.0,0.0,0.05033639717374187,0.09560692073639454,0.031859920150715655,7.479965729750104e-10,0.0012243108714158723,0.0,0.0017494377734192084,2.0059918645563588e-11,0.9900450811323875,1.342212317403104e-08,1.1344687885967956e-07,1.5061426986242658e-09,3.4936213098197767e-06,0.008197781688107529,1.3845151245287382e-07,4.7593414558449174e-08,3.795321059827478e-07,9.516616053238634e-07,2.5746098400523863e-14,2.411426574415924e-08,2.536036641834979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2530012290077086e-08,2.506001725006928e-08,8.353335418695451e-09,7.3297864181062e-15,-1.6706678166913006e-08,0.0,5.917728710211947e-18,-1.161151782903123e-23,2.643715774157624e-19,1.11920906690798e-23,2.990787309971229e-19,-4.599124205794834e-22,4.450231695535289e-22,5.9513527490822205e-18,6.771001408790923e-24,7.558254047507242e-22,8.81378512185332e-25,-3.117921609699391e-23,2.955964671929601e-24,3.9768540018774613e-23,-6.2164203788435316e-18,1.6626543859943652e-08,1.2530012290077086e-08,1.663363673350834e-08,-2.5059871812003684e-08,-2.4474532814967333e-08,1.838802914124826e-12,1.611534735982762e-08,4.4999409843490365e-12,5.822288167343586e-10,4.4999409843490365e-12,8.352642644174466e-09,8.352642644174466e-09,-7.3297864181062e-15,1.670528528216297e-08,-3.2688393063661636e-18,5.803724844958707e-20,-7.287128242481923e-17,1.670527795261112e-08,7.576201841688424e-14,5.743650258414355e-16,6.356888055040696e-13,1.480972406704393e-14,-9.329687649242311e-21,1.6692986412980236e-08,5.743650258414355e-16,6.356888055040696e-13,-7.894746839332608e-09,1.2291545847304266e-11,-8.341043872848131e-09,-4.585885793628435e-10,-4.5858857936328853e-10,-8.227596299639523e-17,8.020492781835418e-11,1.7904251950387004e-20,-1.454380655953752e-13,8.01343069693548e-11,6.935095033776759e-14,8.722578621214475e-14,5.939991856524045e-14,1.3694726220909613e-21,8.227600276493524e-17
7.489510489510488,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209721271264933,0.0,0.0,0.05033519634368428,0.09560924512613843,0.031860694950514745,7.486888357654583e-10,0.0012227357044806394,0.0,0.001747236795731608,2.0021332358712804e-11,0.9900481065386638,1.3413230743819802e-08,1.1330689799166726e-07,1.502384040414091e-09,3.489292438177556e-06,0.008196967797698624,1.3810303304857534e-07,4.747238062814447e-08,3.7856755471963994e-07,9.504530359506277e-07,2.5721432997583887e-14,2.414231890822889e-08,2.532594584336151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2498205844333696e-08,2.499640435974797e-08,8.332131122034646e-09,7.329060157321629e-15,-1.666426957306703e-08,0.0,9.352919476361537e-18,-1.0838258587217973e-22,5.736463544767991e-20,1.798698647117685e-22,-1.4066702624831767e-19,-4.7943388303573484e-21,4.666953016024182e-21,9.144971362696352e-18,-8.144452420991397e-25,-4.534274348913766e-21,9.267664132281282e-24,-1.971500979489179e-23,-3.1381382189688425e-24,1.1597444021525428e-23,-9.202601123214627e-18,1.6584439103160952e-08,1.2498205844333696e-08,1.65914928680563e-08,-2.4996259472107214e-08,-2.4412780648645514e-08,1.832920816137632e-12,1.6074834618914484e-08,4.477317019766663e-12,5.803785960903776e-10,4.477317019766663e-12,8.331440567120643e-09,8.331440567120643e-09,-7.329060157321629e-15,1.666288112806507e-08,-3.260233168796398e-18,5.78638859052083e-20,-7.268065093674495e-17,1.666287379603615e-08,7.556970654950018e-14,5.714632554538349e-16,6.33653169408708e-13,1.4754568132083893e-14,-9.305053120611391e-21,1.6650614530662023e-08,5.714632554538349e-16,6.33653169408708e-13,-7.874162841799065e-09,1.2259274576726695e-11,-8.319871847457792e-09,-4.5796828023558105e-10,-4.57968280240248e-10,-8.206716937489704e-17,7.990082351059674e-11,1.7836491624714527e-20,-1.4488764075500665e-13,7.983046990607512e-11,6.908799886028076e-14,8.689677838301551e-14,5.917441721618158e-14,1.3642740749936414e-21,8.206718097234106e-17
7.498501498501497,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209718047528913,0.0,0.0,0.05033399855901458,0.09561156362106776,0.03186146778536665,7.493810303046066e-10,0.0012211645322786004,0.0,0.0017450412782600228,1.998286833355061e-11,0.9900511243986182,1.3404355625677686e-08,1.1316725734270509e-07,1.4986393002999397e-09,3.4849741091529264e-06,0.008196155964869094,1.377558580833381e-07,4.735180384107018e-08,3.776066449266476e-07,9.492474936063927e-07,2.5696833104033262e-14,2.417037307786857e-08,2.529161708964751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2466519334629118e-08,2.4933031335434876e-08,8.311006782814962e-09,7.328335733405652e-15,-1.6622020893900327e-08,0.0,2.0423270786681132e-18,1.0017597755957757e-22,1.778073371770732e-20,-5.528594880892046e-22,5.487870216978958e-18,6.154223757394526e-22,-6.683619349428464e-22,7.465645826703447e-18,-3.198913012205346e-24,-4.8022170314943194e-20,1.089423220997459e-24,1.4239300321989492e-22,6.101899375788066e-25,-1.2922935840562538e-22,-7.482859699204332e-18,1.6542492736533424e-08,1.2466519334629118e-08,1.6549507648159446e-08,-2.4932886995461534e-08,-2.4351260140201894e-08,1.8270648384832395e-12,1.603447334081256e-08,4.454834437752568e-12,5.785365426719089e-10,4.454834437752568e-12,8.310318437566775e-09,8.310318437566775e-09,-7.328335733405652e-15,1.6620636868967054e-08,-3.251660654677235e-18,5.769126293277266e-20,-7.249076049254372e-17,1.66206295393323e-08,7.537811984005146e-14,5.6857970099046675e-16,6.31626580830448e-13,1.4699684032741454e-14,-9.28051512649867e-21,1.6608402417755552e-08,5.6857970099046675e-16,6.31626580830448e-13,-7.853657228709469e-09,1.2227129059606216e-11,-8.298779653755303e-09,-4.5734955410549274e-10,-4.573495541048244e-10,-8.185927572590531e-17,7.959824506519585e-11,1.776907075329963e-20,-1.4433997334359966e-13,7.952815736690149e-11,6.882636676363226e-14,8.656941358647402e-14,5.895004865150192e-14,1.3591016401851118e-21,8.185914649654691e-17
7.507492507492507,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8209714831958423,0.0,0.0,0.05033280380825971,0.09561387624339068,0.0318622386626741,7.50073156764705e-10,0.0012195973397600812,0.0,0.0017428512008888376,1.994452603249169e-11,0.990054134740285,1.3395497764181501e-08,1.1302795568639177e-07,1.494908410130728e-09,3.480666284661386e-06,0.008195346181813556,1.3740998109223267e-07,4.723168191265497e-08,3.7664935841255997e-07,9.480449670213168e-07,2.5672298447510466e-14,2.419842825024556e-08,2.5257379794159504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2434952162534785e-08,2.486989699728404e-08,8.289962001935108e-09,7.327613139387774e-15,-1.6579931331641696e-08,0.0,-1.3117866129747517e-17,6.582648482562824e-23,-1.5351275605298012e-19,2.678662952867973e-23,1.7205687613347997e-19,1.9587636905255695e-21,-1.8363409598677214e-21,-1.2785171554138063e-17,-9.532456339171388e-24,4.2842707217763345e-21,1.2972659814178495e-23,-2.2553596389141145e-23,-2.8866656942703124e-23,-1.6062765833372386e-23,1.2939056902341171e-17,1.650070397179188e-08,1.2434952162534785e-08,1.6507680283460762e-08,-2.486975320223784e-08,-2.4289970139095474e-08,1.8212348330491397e-12,1.5994262775788085e-08,4.432492183353434e-12,5.767026104292938e-10,4.432492183353434e-12,8.28927585661624e-09,8.28927585661624e-09,-7.327613139387774e-15,1.6578551707075726e-08,-3.243121590310784e-18,5.751937544957908e-20,-7.230160728014079e-17,1.657854439840456e-08,7.518725467037525e-14,5.657142259470456e-16,6.296089884294804e-13,1.4645070105088832e-14,-9.256073166667035e-21,1.6566349276817712e-08,5.657142259470456e-16,6.296089884294804e-13,-7.833229606880073e-09,1.219510864779087e-11,-8.277766893287439e-09,-4.5673239505503434e-10,-4.56732395053198e-10,-8.165191147250562e-17,7.929718297235377e-11,1.7701987223419264e-20,-1.4379504619928585e-13,7.922735984981646e-11,6.8566045824395e-14,8.624368162747348e-14,5.872680580318501e-14,1.3539551547509644e-21,8.165189540973979e-17
