Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.914085914085914,673,101324.99999999996,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.0335937582437807,0.0,0.0,0.853401679443355,0.07168972168599727,0.023896572434509954,2.9215654028803873e-09,0.0174182652707918,0.0,0.0014123709063545097,1.9418934356251582e-11,0.9601837700687884,1.5556296910287173e-08,6.873564432074313e-08,1.4320877290344951e-09,4.111336499729511e-06,0.03838034863024251,1.5580138596873322e-06,5.46689392681549e-07,4.3242971049957236e-06,3.1631880368336526e-06,1.6028695671986363e-13,1.356237462939753e-07,9.585502366211678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384579025658384e-07,2.7691577081201727e-07,9.230523977443563e-08,3.4325638598412275e-14,-1.8461051386977122e-07,0.0,3.5341086385779587e-16,2.2120760990900033e-22,3.823387921573492e-18,-1.3082305870038666e-20,-5.974917470372631e-18,-2.29492989146712e-20,2.690570378451233e-20,3.426512175346274e-16,-2.1001178712183715e-22,-9.209872761956675e-19,-2.621454712680061e-22,-5.7780633738360366e-21,5.773954832216554e-21,4.7299206570962796e-21,-3.4648094848245e-16,1.8386874593488516e-07,1.384579025658384e-07,1.8498332731805145e-07,-2.7691443735511053e-07,-2.6927948463738887e-07,2.459040278375803e-11,1.7587598646210812e-07,5.698333300065541e-10,7.593573461974528e-09,5.698333300065541e-10,9.22963425972361e-08,9.22963425972361e-08,-3.4325638598412275e-14,1.845926883094537e-07,-1.751924376272692e-16,1.6299972697601464e-18,-3.839162195152888e-15,1.845926505261719e-07,8.37167044042516e-13,7.364729700957337e-14,8.394422597110934e-12,4.910142740526664e-13,-4.976693386011353e-19,1.8443823135256186e-07,7.364729700957337e-14,8.394422597110934e-12,-8.611144928405443e-08,1.5441952009099235e-10,-9.21508202543486e-08,-6.193790490381204e-09,-6.19379049040811e-09,-8.982178777074568e-16,7.424161867607539e-10,1.6415891545119603e-19,-1.3334569067358065e-12,7.417679348860568e-10,6.419943856705521e-13,7.9243316045956e-13,5.463831646297623e-13,1.2445576690390501e-20,8.98222607628114e-16
6.9230769230769225,673,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.03359361128325859,0.0,0.0,0.8533848222053733,0.07171565589577936,0.02390521716948073,2.9248119055080106e-09,0.017400690521296135,0.0,0.0014110086353920442,1.9386459885398872e-11,0.9601930114313463,1.5545499256026106e-08,6.869410481247825e-08,1.4295191836023371e-09,4.107922058015492e-06,0.038372499717868776,1.5550276447547833e-06,5.456109984772746e-07,4.315832811877525e-06,3.160106356525347e-06,1.601079249030816e-13,1.3572822947538736e-07,9.574298623851858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3818821177506335e-07,2.7637638925200937e-07,9.212544591702479e-08,3.4318612548354636e-14,-1.8425092615408463e-07,0.0,-2.9543991571282175e-16,4.40462341870603e-22,-1.6736787570881261e-18,4.0100471842438214e-21,-2.0497403230166017e-17,2.1440521477374477e-21,-9.388499952476864e-22,-3.144997069557163e-16,1.952271453628022e-22,-2.575509604722463e-19,3.2008062783778763e-22,7.1000530890606285e-22,-2.641855951195898e-21,-4.477662506512493e-21,3.1618316185487524e-16,1.8351132974606316e-07,1.3818821177506335e-07,1.846216134548519e-07,-2.7637505966996226e-07,-2.687600318837487e-07,2.4524845078646153e-11,1.755405818011847e-07,5.676510594136933e-10,7.573758565791039e-09,5.676510594136933e-10,9.211657221906732e-08,9.211657221906732e-08,-3.4318612548354636e-14,1.842331475463526e-07,-1.7481329940262278e-16,1.6262607307138969e-18,-3.831020216649557e-15,1.842331104340289e-07,8.355364501691657e-13,7.33622585708019e-14,8.372176528250958e-12,4.896860404965494e-13,-4.965936457849974e-19,1.8407902134783745e-07,7.33622585708019e-14,8.372176528250958e-12,-8.593816197104499e-08,1.540887700082849e-10,-9.19713571470177e-08,-6.187283945979797e-09,-6.187283945978858e-09,-8.964806131326383e-16,7.402427764253095e-10,1.6368189056084759e-19,-1.3295820471348009e-12,7.395964080214742e-10,6.401149213791977e-13,7.901514781164476e-13,5.44787727052132e-13,1.2409277754731081e-20,8.964761354701317e-16
6.93206793206793,673,101324.99999999994,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.0335934646100121,0.0,0.0,0.8533679979195931,0.07174153940986758,0.023913845005887224,2.928057738656062e-09,0.017383150126582363,0.0,0.0014096488951973727,1.9354071140117275e-11,0.960202235284545,1.553472046447392e-08,6.865259239884884e-08,1.42695721979735e-09,4.104512589021658e-06,0.03836466571287362,1.552049791868525e-06,5.445357223073176e-07,4.3073927660156395e-06,3.1570304631618914e-06,1.599293184106048e-13,1.3583272050572143e-07,9.563119547208404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3791928966370436e-07,2.758385450307717e-07,9.194616452004735e-08,3.431159984830598e-14,-1.838923633335886e-07,0.0,8.393088256841475e-16,-6.316367086603209e-21,7.789773262649933e-18,1.9374395786176256e-20,-1.495886654630696e-17,-2.0874068193898164e-19,2.1445649997172306e-19,8.059867629517614e-16,3.3438098725601868e-21,-1.0295210148552235e-17,-3.591604386240412e-21,2.7920189107020335e-21,9.773800391069378e-21,1.1400284959750045e-20,-8.138325207072071e-16,1.8315493012632648e-07,1.3791928966370436e-07,1.842609364895166e-07,-2.7583721930884725e-07,-2.682420460023988e-07,2.4459524644974358e-11,1.752061113984056e-07,5.654790687415078e-10,7.554013744237964e-09,5.654790687415078e-10,9.193731420949428e-08,9.193731420949428e-08,-3.431159984830598e-14,1.8387463152044344e-07,-1.744353552307684e-16,1.622536447532359e-18,-3.822903329528821e-15,1.8387459330138078e-07,8.33910503697594e-13,7.307857783599152e-14,8.350010410474367e-12,4.883624656848133e-13,-4.955213332631811e-19,1.8372083506520536e-07,7.307857783599152e-14,8.350010410474367e-12,-8.576537471283811e-08,1.5375905000794952e-10,-9.179240547004511e-08,-6.180789807209241e-09,-6.180789807423698e-09,-8.947232315253224e-16,7.380776993616776e-10,1.6320667989377028e-19,-1.3257219244293074e-12,7.374332072621379e-10,6.38242663469194e-13,7.878783849323943e-13,5.431983854528747e-13,1.2373117345197708e-20,8.947346318102821e-16
6.94105894105894,673,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.03359331822321927,0.0,0.0,0.8533512064917345,0.0717673723733078,0.023922455992078,2.9313029036093283e-09,0.017365643988357708,0.0,0.0014082916789427118,1.93217678164276e-11,0.9602114416807135,1.5523960485868208e-08,6.861110715831348e-08,1.4244018160069366e-09,4.101108083154871e-06,0.03835684656999214,1.5490802705402509e-06,5.434635523859063e-07,4.29897687675492e-06,3.1539603406589763e-06,1.5975113579265337e-13,1.3593721935348348e-07,9.551965057430081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3765113337353573e-07,2.7530223244251286e-07,9.176739366138266e-08,3.430460045772174e-14,-1.8353482162834965e-07,0.0,-2.3715389550650196e-17,1.0777516555051307e-22,-9.451201216457404e-19,-1.5354928453088797e-22,-4.319868030996932e-20,-4.367513634279986e-22,5.451120236724452e-22,-2.2774095443487568e-17,-6.097326817506662e-24,3.6542466669964054e-20,7.073484758643764e-23,3.8683618333925185e-22,1.3210906398012893e-22,4.1042795223410005e-23,2.37205556813165e-17,1.8279954333501498e-07,1.3765113337353573e-07,1.8390129253691817e-07,-2.7530091056604316e-07,-2.677255215886715e-07,2.439444040652436e-11,1.7487257186727006e-07,5.633173007442513e-10,7.534338687372175e-09,5.633173007442513e-10,9.175856666339368e-08,9.175856666339368e-08,-3.430460045772174e-14,1.8351713642152248e-07,-1.7405860020375197e-16,1.6188243683887467e-18,-3.814811433043063e-15,1.8351709904496083e-07,8.322891873475184e-13,7.279624715500085e-14,8.327923884039168e-12,4.870435297219725e-13,-4.944523871852173e-19,1.8336366866534675e-07,7.279624715500085e-14,8.327923884039168e-12,-8.559308562270724e-08,1.5343035589352485e-10,-9.161396330548925e-08,-6.174308038675421e-09,-6.174308038675966e-09,-8.929980371700022e-16,7.359209162428861e-10,1.6273327496832304e-19,-1.321876469723135e-12,7.352782933346708e-10,6.363775779480154e-13,7.856138412118964e-13,5.416151112042885e-13,1.233709481210593e-20,8.929980782127974e-16
6.950049950049949,673,101324.99999999996,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.03359317212206126,0.0,0.0,0.8533344478278696,0.07179315493060412,0.023931050176221186,2.934547401649021e-09,0.017348172008696573,0.0,0.0014069369798137134,1.928954961155572e-11,0.9602206306646722,1.5513219270503448e-08,6.856964916793993e-08,1.421852950919443e-09,4.097708531492341e-06,0.03834904225145379,1.5461190504068807e-06,5.423944769783036e-07,4.2905850538267685e-06,3.1508959734855755e-06,1.5957337562995165e-13,1.3604172601319628e-07,9.540835077742887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373837400573228e-07,2.74767445803343e-07,9.158913145654296e-08,3.429761434276405e-14,-1.8317829721147966e-07,0.0,1.8928503059265036e-16,-7.791560780546064e-23,-6.51199541022879e-19,1.4204994536144745e-21,1.3686728938649409e-17,-6.061579528788587e-21,6.416440011573836e-21,2.0374633745395387e-16,-3.177848785205262e-22,1.2634143489315208e-19,-5.2051996021711506e-23,1.2017641830688378e-21,-7.447923148776299e-23,-3.3758180678725976e-23,-2.0309472199730731e-16,1.8244516558430575e-07,1.373837400573228e-07,1.8354267772716086e-07,-2.747661277577285e-07,-2.6721045325838494e-07,2.4329591292568886e-11,1.7453995983374036e-07,5.611656985351042e-10,7.514733086778271e-09,5.611656985351042e-10,9.158032768300678e-08,9.158032768300678e-08,-3.429761434276405e-14,1.831606584540406e-07,-1.7368302947044698e-16,1.6151244419252985e-18,-3.806744427640449e-15,1.83160620864653e-07,8.306724839054549e-13,7.251525892631708e-14,8.305916591018991e-12,4.857292128988472e-13,-4.933867938610506e-19,1.8300751838420604e-07,7.251525892631708e-14,8.305916591018991e-12,-8.54212928494499e-08,1.53102683541697e-10,-9.143602877300163e-08,-6.167838607093067e-09,-6.167838607099484e-09,-8.912664900675776e-16,7.337723879903024e-10,1.6226166734742906e-19,-1.3180456144820794e-12,7.331316271739125e-10,6.345196310037596e-13,7.833578074647126e-13,5.400378758298641e-13,1.2301209509144196e-20,8.91266456309397e-16
6.9590409590409585,673,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.033593026305722265,0.0,0.0,0.8533177218344214,0.07181888722572138,0.023939627606304956,2.9377912340527246e-09,0.017330734090038786,0.0,0.0014055847910240207,1.9257416224114513e-11,0.9602298022840688,1.5502496768892935e-08,6.852821850414019e-08,1.4193106032171605e-09,4.094313924859542e-06,0.03834125271662915,1.5431661012447674e-06,5.413284844056362e-07,4.282217207387359e-06,3.147837345962633e-06,1.5939603649938325e-13,1.3614624046883356e-07,9.529729530965102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3711710688162253e-07,2.742341795169217e-07,9.141137601785778e-08,3.4290641467036853e-14,-1.8282278631125468e-07,0.0,-3.448199978331868e-16,7.225685479947813e-22,1.1192063081863127e-17,6.4253423302171535e-21,-4.430575237203069e-17,-3.9042924912502906e-20,-3.143286327701505e-22,-4.0420774878955755e-16,-1.4510517012091718e-22,-3.8222337278802644e-18,-2.263746151726151e-21,-1.1143932308679243e-21,-5.728449969725569e-21,-1.2982834980740699e-20,3.93028566023978e-16,1.8209179314131782e-07,1.3711710688162253e-07,1.831850882092041e-07,-2.7423286528763116e-07,-2.6669683565325254e-07,2.4264976238321703e-11,1.7420827193973565e-07,5.590242055944095e-10,7.495196635710413e-09,5.590242055944095e-10,9.14025953797466e-08,9.14025953797466e-08,-3.4290641467036853e-14,1.8280519384083866e-07,-1.7330863819078893e-16,1.6114366169636644e-18,-3.79870221396619e-15,1.828051568730782e-07,8.290603762411129e-13,7.223560559808408e-14,8.283988175457026e-12,4.844194955678485e-13,-4.923245396314314e-19,1.8265238045122156e-07,7.223560559808408e-14,8.283988175457026e-12,-8.52499945393681e-08,1.5277602882806334e-10,-9.125859998899036e-08,-6.16138147848968e-09,-6.161381478489366e-09,-8.895527306570453e-16,7.316320757202701e-10,1.617918486414969e-19,-1.314229290557839e-12,7.309931699368783e-10,6.326687890165899e-13,7.811102444202881e-13,5.384666510140321e-13,1.2265460793674594e-20,8.895397478220646e-16
6.9680319680319664,673,101324.99999999994,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.03359288077338952,0.0,0.0,0.8533010284181618,0.07184456940208753,0.023948188330138828,2.94103440209451e-09,0.017313330135187995,0.0,0.0014042351058215089,1.9225367354190323e-11,0.9602389565932116,1.5491792931832136e-08,6.848681524291353e-08,1.4167747514638362e-09,4.090924253486309e-06,0.03833347791819842,1.5402213929768272e-06,5.402655630474148e-07,4.273873248037465e-06,3.1447844420067145e-06,1.5921911696140433e-13,1.362507626800651e-07,9.518648338601743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3685123102794463e-07,2.737024277513662e-07,9.123412543938222e-08,3.428368178815717e-14,-1.8246828513926454e-07,0.0,5.602950700200293e-16,-1.3374640673058012e-21,-1.9039838484556824e-17,5.166610146715853e-20,2.0835210557442873e-17,-1.661111018904488e-19,1.8037086847025045e-19,5.578063741040474e-16,6.186246007052824e-21,-4.222175334178342e-17,-3.521591504154433e-21,-3.147939218647116e-22,-3.257542058124323e-21,-1.5107444502098636e-20,-5.3877877502453345e-16,1.8173942225625664e-07,1.3685123102794463e-07,1.82828520152444e-07,-2.7370111732393605e-07,-2.661846634430992e-07,2.4200594185126683e-11,1.7387750484462787e-07,5.568927657726835e-10,7.475729029151056e-09,5.568927657726835e-10,9.122536787498419e-08,9.122536787498419e-08,-3.428368178815717e-14,1.824507388246451e-07,-1.7293542151933347e-16,1.607760842400483e-18,-3.790684692503061e-15,1.8245070090849858e-07,8.27452847314524e-13,7.195727966847593e-14,8.262138283430565e-12,4.83114358098417e-13,-4.912656108213339e-19,1.8229825105967712e-07,7.195727966847593e-14,8.262138283430565e-12,-8.507918882222375e-08,1.524503876002335e-10,-9.108167505179624e-08,-6.154936617158467e-09,-6.154936617338838e-09,-8.878330420158823e-16,7.294999407880758e-10,1.6132381050968228e-19,-1.3104274301973101e-12,7.288628830078911e-10,6.308250185636379e-13,7.788711130338546e-13,5.369014086063275e-13,1.2229848026832193e-20,8.878179345713802e-16
6.977022977022976,673,101324.99999999994,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.03359273552425329,0.0,0.0,0.8532843674862098,0.0718702016025962,0.023956732395353793,2.9442769070447936e-09,0.017295960047309926,0.0,0.0014028879174509058,1.9193402702809425e-11,0.960248093629273,1.5481107710002702e-08,6.844543945819455e-08,1.414245374803256e-09,4.087539509131535e-06,0.03832571782597236,1.5372848956286643e-06,5.392057013259569e-07,4.26555308670027e-06,3.141737246731496e-06,1.590426156384168e-13,1.3635529266713946e-07,9.507591426507405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3658610968541538e-07,2.731721851382905e-07,9.105737789031036e-08,3.4276735279072073e-14,-1.821147900593591e-07,0.0,1.8828046422034215e-15,7.664737596576896e-23,-5.388632450792163e-18,7.250684662235877e-21,-4.417912094641617e-17,8.880611056369305e-20,-8.55122773645069e-20,1.8407321110151857e-15,-6.363304966327241e-22,-3.3806137995915e-18,-1.352323171456993e-22,2.915036177425154e-22,-9.474661051781622e-21,-1.214319570805123e-20,-1.8353329076839336e-15,1.813880493314006e-07,1.3658610968541538e-07,1.8247296973691323e-07,-2.7317087849832453e-07,-2.656739313117754e-07,2.4136444079118914e-11,1.7354765521597877e-07,5.547713232567682e-10,7.456329963400684e-09,5.547713232567682e-10,9.104864329517907e-08,9.104864329517907e-08,-3.4276735279072073e-14,1.8209728965839567e-07,-1.7256337470810753e-16,1.6040970678549821e-18,-3.78269176582e-15,1.8209725047291236e-07,8.258498801318752e-13,7.168027368129867e-14,8.240366562596228e-12,4.818137811556438e-13,-4.902099940313146e-19,1.8194512655239911e-07,7.168027368129867e-14,8.240366562596228e-12,-8.490887389819584e-08,1.5212575584615813e-10,-9.090525213446749e-08,-6.14850399211452e-09,-6.148503992029008e-09,-8.861131416164824e-16,7.273759447261946e-10,1.6085754465081991e-19,-1.3066399659710027e-12,7.267407279584903e-10,6.28988286383201e-13,7.766403744425651e-13,5.353421205910535e-13,1.2194370572722273e-20,8.861009984207744e-16
6.986013986013985,673,101324.99999999996,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.033592590557506886,0.0,0.0,0.8532677389460305,0.07189578396960913,0.023965259849403873,2.9475187501705226e-09,0.017278623729930827,0.0,0.0014015432192084547,1.9161521972718344e-11,0.9602572134463827,1.547044105455015e-08,6.840409122431699e-08,1.4117224519610092e-09,4.084159682045185e-06,0.038317972392758366,1.5343565793927129e-06,5.381488877291228e-07,4.257256634799873e-06,3.138695744154745e-06,1.5886653110255594e-13,1.364598303891415e-07,9.496558716776422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3632174006138544e-07,2.726434458359462e-07,9.088113148129678e-08,3.4269801897512743e-14,-1.8176229723147574e-07,0.0,6.493598219700894e-16,-7.33019125418659e-22,-2.9119226569974515e-18,-2.768006216921283e-21,1.7021603531107996e-17,-3.9387032047324966e-20,3.4941763435464995e-20,6.654360449150136e-16,7.668893240968555e-22,-3.835919063871804e-18,-7.21548477029334e-22,3.510528670280907e-21,2.3752359103982606e-21,-5.590409374416029e-21,-6.625112653254544e-16,1.8103767056487283e-07,1.3632174006138544e-07,1.8211843316747252e-07,-2.726421429691153e-07,-2.6516463397751504e-07,2.4072524873125116e-11,1.7321871974296177e-07,5.526598226141693e-10,7.436999136662129e-09,5.526598226141693e-10,9.087241977893236e-08,9.087241977893236e-08,-3.4269801897512743e-14,1.8174484261926581e-07,-1.7219249295923593e-16,1.6004452427405948e-18,-3.774723335350434e-15,1.8174480462262999e-07,8.242514578094826e-13,7.140458023171393e-14,8.218672662836302e-12,4.805177453008468e-13,-4.891576757200333e-19,1.8159300315568838e-07,7.140458023171393e-14,8.218672662836302e-12,-8.47390479134409e-08,1.5180212945287458e-10,-9.072932935183945e-08,-6.142083567855875e-09,-6.142083567890817e-09,-8.843945117665035e-16,7.252600493220321e-10,1.6039304281614297e-19,-1.302866830873578e-12,7.246266666029029e-10,6.271585594250595e-13,7.744179900273629e-13,5.337887591299509e-13,1.215902779955598e-20,8.84388921357129e-16
6.995004995004994,673,101324.99999999994,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.03359244587234658,0.0,0.0,0.8532511427054329,0.07192131664495854,0.02397377073956641,2.950759932735063e-09,0.01726132108693573,0.0,0.0014002010043997653,1.9129724867761232e-11,0.9602663160904251,1.545979291664615e-08,6.836277061419264e-08,1.4092059619776422e-09,4.080784763207623e-06,0.038310241579596005,1.531436414576461e-06,5.370951107917912e-07,4.248983804116154e-06,3.1356599188903875e-06,1.5869086195845943e-13,1.3656437583416097e-07,9.485550133725582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3605811937316253e-07,2.721162045118893e-07,9.07053843628767e-08,3.4262881608577255e-14,-1.8141080298689077e-07,0.0,-8.188695004591501e-16,1.740913153697719e-21,-2.0183652880449468e-19,3.9866759723169276e-20,-2.8459724692593254e-17,2.2873860042806364e-19,-1.6646927109568427e-19,-8.488394038329977e-16,-3.9599737018199e-22,-2.0696480021795008e-18,2.3318724319365274e-21,7.649016672460274e-21,-2.1234419936892454e-20,-1.5372311257922007e-20,8.490672355591311e-16,1.8068828232593772e-07,1.3605811937316253e-07,1.817649066627456e-07,-2.7211490540393103e-07,-2.646567661771462e-07,2.4008835525127582e-11,1.7289069512594995e-07,5.505582087535262e-10,7.417736248571809e-09,5.505582087535262e-10,9.069669547149308e-08,9.069669547149308e-08,-3.4262881608577255e-14,1.8139339399780697e-07,-1.7182277153324972e-16,1.596805316945177e-18,-3.766779303761221e-15,1.8139335752898056e-07,8.226575635239619e-13,7.113019196108935e-14,8.197056235737366e-12,4.792262312845917e-13,-4.881086425110911e-19,1.8124187717552898e-07,7.113019196108935e-14,8.197056235737366e-12,-8.456970905169693e-08,1.5147950438434686e-10,-9.055390485855462e-08,-6.1356753111797705e-09,-6.135675311013301e-09,-8.826970577402058e-16,7.231522165496323e-10,1.599302967988727e-19,-1.2991079582421944e-12,7.225206609530377e-10,6.25335804809104e-13,7.722039213624821e-13,5.322412965271597e-13,1.2123819078737665e-20,8.826816854289479e-16
