Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.100899100899099,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05332370563186678,0.0,0.0,0.8314069955988056,0.07514381868164248,0.025047937906761016,3.3075153970354827e-09,0.015077538873408698,0.0,0.0012592218724057117,1.584202469889318e-11,0.9617335049552249,1.426573523673084e-08,6.422506172811278e-08,1.1458216685521865e-09,3.6893305757543612e-06,0.03698736198836319,1.210468108326566e-06,4.219069227442014e-07,3.3433798840407308e-06,2.7836662477457157e-06,1.3794314999050554e-13,1.4683414831042946e-07,8.235945520942728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0722253737670284e-07,2.1444504178027786e-07,7.148166402677466e-08,3.3078982807060295e-14,-1.4296336107755475e-07,0.0,-2.1563767562934545e-16,-3.1051557985429956e-21,1.6167290548034805e-17,6.049703938164633e-20,-1.0581635855935192e-16,2.4008090098739075e-20,1.0533317920250254e-20,-3.764762342035866e-16,-1.6357769243564967e-22,-3.8763842093082235e-17,2.080942972397179e-21,-8.69286690671391e-21,-2.6227353095670958e-20,9.370528021965493e-21,3.602172999343477e-16,1.4245249902769509e-07,1.0722253737670284e-07,1.4312267231792506e-07,-2.144441210194829e-07,-2.0900456600897296e-07,1.7401150132236722e-11,1.368642877225619e-07,3.4396409911078904e-10,5.4102501039796665e-09,3.4396409911078904e-10,7.147534367467852e-08,7.147534367467852e-08,-3.3078982807060295e-14,1.42950689657543e-07,-1.3049086816919955e-16,1.1991088662625097e-18,-2.8745119189862876e-15,1.429506546468673e-07,6.483117227313793e-13,4.423930731038678e-14,5.951824634602917e-12,3.433093141064136e-13,-3.7081448987429325e-19,1.4283389427989352e-07,4.423930731038678e-14,5.951824634602917e-12,-6.614637630563959e-08,1.167600067564719e-10,-7.136490402005274e-08,-5.335287721135077e-09,-5.33528772114561e-09,-6.959968083634915e-16,5.11309673742268e-10,1.1335282181537622e-19,-9.207607949550978e-13,5.108620498596599e-10,4.4214474697915815e-13,5.489077296284788e-13,3.7663629644022105e-13,8.584149031375642e-21,6.960061788915135e-16
8.10989010989011,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053323525054153234,0.0,0.0,0.8313940207541202,0.07516388287203635,0.02505462596866165,3.3106434033128843e-09,0.015063942040385117,0.0,0.0012581294066301096,1.5818447872002184e-11,0.961740739865349,1.4257032171974749e-08,6.418642039247123e-08,1.1439457981067125e-09,3.686486523709079e-06,0.036981241987139785,1.2083790610229e-06,4.2116072837719355e-07,3.3375041364825818e-06,2.7812298714776997e-06,1.3781110931098204e-13,1.4693843695300432e-07,8.227438768658402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0703490291065736e-07,2.1406977267017493e-07,7.13565743745957e-08,3.307350506869308e-14,-1.427131818331262e-07,0.0,-2.6689479793959026e-15,2.1045738880368665e-21,-9.115403124923064e-18,-1.20336456093335e-20,7.762278750065373e-17,6.980080880967469e-20,-5.53234937287716e-20,-2.5808238928957397e-15,-6.208088442180465e-22,1.263752305475637e-18,-8.57966180747429e-22,-3.8653374542778715e-21,4.052989636951214e-21,-3.119034289328735e-21,2.5899654197491184e-15,1.4220366251801574e-07,1.0703490291065736e-07,1.4287150558341786e-07,-2.1406885431434841e-07,-2.086420009697119e-07,1.7359772931703326e-11,1.3662911506330935e-07,3.4277789088129445e-10,5.397618167618243e-09,3.4277789088129445e-10,7.135026891001225e-08,7.135026891001225e-08,-3.307350506869308e-14,1.4270054012371136e-07,-1.3023981317447433e-16,1.1966652598539691e-18,-2.869076282851693e-15,1.427005073273424e-07,6.471772413979126e-13,4.408534448064318e-14,5.937740199819081e-12,3.4246506752799704e-13,-3.701015687329854e-19,1.4258396741532332e-07,4.408534448064318e-14,5.937740199819081e-12,-6.602635216232187e-08,1.1653732205366434e-10,-7.124003705255651e-08,-5.330222212273837e-09,-5.330222212218513e-09,-6.947931745454432e-16,5.099657698176104e-10,1.1305675176251448e-19,-9.183558265301021e-13,5.095193151104651e-10,4.4098261417218574e-13,5.474850291083924e-13,3.7564820693904957e-13,8.561651286084705e-21,6.947900555111538e-16
8.118881118881118,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.0533233447934024,0.0,0.0,0.8313810686837925,0.0751839118443519,0.025061302291203083,3.313770888994264e-09,0.015050369073479272,0.0,0.0012570387773876244,1.5794926858896564e-11,0.961747962399619,1.4248342756120346e-08,6.414781316413718e-08,1.1420743483927557e-09,3.683646412913531e-06,0.03697513247799717,1.2062953040216482e-06,4.204164751796571e-07,3.331643559368292e-06,2.778797629736443e-06,1.376793466525258e-13,1.4704273150290067e-07,8.218948720698532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0684775077854813e-07,2.136954684569138e-07,7.123180629678341e-08,3.3068036725113445e-14,-1.4246364566372632e-07,0.0,-2.3696403977153787e-16,2.0346436389730235e-22,2.23770811556062e-18,-9.057611000155182e-21,3.2147203219126045e-17,-1.5087774372967225e-21,4.2310288332087366e-21,-2.0271171317866234e-16,3.148700564083963e-22,4.35344243837412e-18,-1.462531962408417e-22,-2.641717608461734e-21,4.971281782409449e-21,3.606203347497298e-21,2.0046950569856313e-16,1.4195546444849706e-07,1.0684775077854813e-07,1.4262098727934707e-07,-2.1369455249781047e-07,-2.082803601983194e-07,1.7318529896103365e-11,1.3639453525144126e-07,3.4159672774823963e-10,5.3850263980860886e-09,3.4159672774823963e-10,7.12255156534507e-08,7.12255156534507e-08,-3.3068036725113445e-14,1.424510336061311e-07,-1.2998946437605734e-16,1.1942288188466027e-18,-2.8636556594851638e-15,1.4245099844156783e-07,6.460456762800081e-13,4.393204271800909e-14,5.923701174544375e-12,3.416235281736102e-13,-3.693906500281481e-19,1.4233468298318822e-07,4.393204271800909e-14,5.923701174544375e-12,-6.590664086836909e-08,1.1631525791010653e-10,-7.111549103887604e-08,-5.325165428414333e-09,-5.325165428418564e-09,-6.93573447101397e-16,5.086265047755881e-10,1.1276169676032575e-19,-9.159591033393555e-13,5.081812152292597e-10,4.398244928785695e-13,5.460671648698179e-13,3.746635192921134e-13,8.539230917414313e-21,6.935770533047445e-16
8.127872127872127,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05332316484879685,0.0,0.0,0.83136813932909,0.07520390568941221,0.025067966904659515,3.3168978549789847e-09,0.015036819911143409,0.0,0.0012559499801772125,1.577146148118063e-11,0.9617551725970178,1.4239666956583874e-08,6.410924004310992e-08,1.1402073058063533e-09,3.680810235342759e-06,0.036969033426596916,1.2042168198146422e-06,4.196741565320803e-07,3.325798101421497e-06,2.7763695117570876e-06,1.3754786114908575e-13,1.4714703191650187e-07,8.210475327990514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0666107935839452e-07,2.1332212565117176e-07,7.110735868486868e-08,3.306257774557168e-14,-1.4221475043610013e-07,0.0,-4.645556149003635e-17,5.806890290963274e-23,-3.818369248908205e-18,-3.5522251974711096e-22,3.035713143400209e-18,2.6469779601696886e-22,4.1359030627651384e-23,-3.9631427522387433e-17,-4.81627729194526e-23,-3.8108901736253214e-20,-1.9992537372235784e-23,1.7059307664199082e-22,2.2414572591914787e-22,1.0137001432166275e-22,4.3453547193653064e-17,1.4170790270560886e-07,1.0666107935839452e-07,1.4237111521243268e-07,-2.1332121208058122e-07,-2.079196406120417e-07,1.7277420478457863e-11,1.3616054633547078e-07,3.404205842863411e-10,5.372474635042782e-09,3.404205842863411e-10,7.110108282383567e-08,7.110108282383567e-08,-3.306257774557168e-14,1.4220216794246213e-07,-1.2973981915369912e-16,1.1917995159178783e-18,-2.8582499942407934e-15,1.422021326247247e-07,6.449170175710994e-13,4.3779398657582667e-14,5.909707374851188e-12,3.40784685361231e-13,-3.6868172634638354e-19,1.4208603876924636e-07,4.3779398657582667e-14,5.909707374851188e-12,-6.578724133916768e-08,1.1609381202478744e-10,-7.09912648728442e-08,-5.320117345700996e-09,-5.320117345701037e-09,-6.9236706042627e-16,5.072918588656428e-10,1.1246765252089463e-19,-9.135705905515537e-13,5.068477304912707e-10,4.386703660259618e-13,5.446541166747757e-13,3.73682219070045e-13,8.516887597545419e-21,6.923671617962844e-16
8.136863136863134,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053322985219521946,0.0,0.0,0.8313552326314791,0.0752238644977334,0.025074619839203352,3.3200243021642573e-09,0.01502329449203775,0.0,0.0012548630104944048,1.5748051560949372e-11,0.9617623704830202,1.4231004740686887e-08,6.407070102820955e-08,1.1383446571142401e-09,3.677977984075281e-06,0.03696294481210676,1.2021435909481977e-06,4.189337658369807e-07,3.319967711533006e-06,2.773945507651321e-06,1.3741665197859898e-13,1.4725133820360508e-07,8.202018544503212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0647488703190173e-07,2.1294974090484363e-07,7.098323047815925e-08,3.3057128111404394e-14,-1.4196649399250715e-07,0.0,-2.7650647341336256e-17,-1.5459286881340895e-21,8.88083424769028e-18,2.913790800392999e-20,1.0183715659182883e-16,-6.594945587762779e-20,3.6633347788135937e-20,5.3198407178118765e-17,3.1776605693041635e-21,-1.1948794590428099e-17,-2.0060316301212374e-21,-2.431161368475775e-21,-2.57716737002437e-20,1.5366888478964806e-20,-6.21188708270486e-17,1.4146097515125027e-07,1.0647488703190173e-07,1.4212188719459276e-07,-2.1294882971459013e-07,-2.075598391349911e-07,1.7236444133985306e-11,1.3592714636801768e-07,3.392494352086485e-10,5.3599627187655635e-09,3.392494352086485e-10,7.097696934250747e-08,7.097696934250747e-08,-3.3057128111404394e-14,1.4195394097540055e-07,-1.2949087494436652e-16,1.1893773241598984e-18,-2.8528592337114144e-15,1.4195390557469878e-07,6.437912554872824e-13,4.362740895301077e-14,5.895758617541063e-12,3.3994852857328897e-13,-3.679747904362867e-19,1.4183803265463498e-07,4.362740895301077e-14,5.895758617541063e-12,-6.566815253450448e-08,1.1587298218266601e-10,-7.086735749594727e-08,-5.31507794365477e-09,-5.315077943691404e-09,-6.911450036416189e-16,5.059618124345189e-10,1.1217461477462455e-19,-9.111902534845412e-13,5.055188412568752e-10,4.3752021661589463e-13,5.432458643702656e-13,3.727042919055124e-13,8.494621000017982e-21,6.911603705300979e-16
8.145854145854145,673,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053322805904765826,0.0,0.0,0.8313423485326237,0.07524378835952618,0.02508126112490473,3.323150231444907e-09,0.015009792755029516,0.0,0.0012537778638635486,1.5724696921191248e-11,0.9617695560941482,1.4222356076021717e-08,6.40321961187975e-08,1.1364863888637571e-09,3.6751496512977935e-06,0.0369568666026218,1.2000756000529546e-06,4.181952965292197e-07,3.3141523388430105e-06,2.7715256068626323e-06,1.3728571828841733e-13,1.473556503296476e-07,8.193578321994478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0628917218991896e-07,2.12578311324864e-07,7.085942058437871e-08,3.305168779403975e-14,-1.4171887421842808e-07,0.0,-1.6773801933078188e-17,1.0348979392987372e-23,1.6760979145712274e-18,-6.584695660279084e-23,3.28765250564916e-18,1.4823076576950256e-21,-1.6096934720281919e-21,-1.5502397000648205e-17,-4.0634742720688143e-23,-3.396393349291077e-19,4.254951639693852e-23,-3.2440989648564054e-23,-5.760532711999093e-24,-3.7082103808049926e-22,1.3825623433167299e-17,1.4121467969043097e-07,1.0628917218991896e-07,1.4187330105008516e-07,-2.1257740250680635e-07,-2.0720095270861526e-07,1.7195600320961515e-11,1.356943334126659e-07,3.380832553826655e-10,5.3474904904180695e-09,3.380832553826655e-10,7.085317413688124e-08,7.085317413688124e-08,-3.305168779403975e-14,1.417063505597036e-07,-1.2924262915883616e-16,1.1869622165488876e-18,-2.847483323896363e-15,1.4170631523757748e-07,6.426683802997541e-13,4.347607027855531e-14,5.881854720439748e-12,3.3911504724469833e-13,-3.6726983497207546e-19,1.4159066245763618e-07,4.347607027855531e-14,5.881854720439748e-12,-6.55493733852639e-08,1.1565276611567785e-10,-7.074376781826291e-08,-5.310047199114807e-09,-5.310047199113197e-09,-6.899570399330947e-16,5.046363459319019e-10,1.118825792758082e-19,-9.088180576513675e-13,5.04194527997132e-10,4.363740277455127e-13,5.418423879153871e-13,3.717297235117871e-13,8.47243080023781e-21,6.899566691120567e-16
8.154845154845153,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05332262690371928,0.0,0.0,0.8313294869743838,0.07526367736469695,0.02508789079173228,3.3262756437134713e-09,0.01499631463919211,0.0,0.0012526945358120592,1.570139738546097e-11,0.961776729457639,1.4213720930147406e-08,6.399372531322826e-08,1.1346324878733033e-09,3.6723252299626956e-06,0.036950798775515006,1.198012829820155e-06,4.174587420678202e-07,3.308351932675928e-06,2.769109799446162e-06,1.3715505925703926e-13,1.474599682966034e-07,8.18515461436124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0610393322804206e-07,2.122078334050514e-07,7.073592794549688e-08,3.304625677320846e-14,-1.4147188893932767e-07,0.0,-5.317296113792268e-16,-2.085703904919771e-22,-2.6309055082619375e-18,3.798991450927447e-22,4.772924778659576e-18,-1.087907941629742e-20,1.1773261658467243e-20,-5.24895279515396e-16,-5.1199672834387275e-23,-5.556104950442917e-19,1.5424363776958498e-22,2.248251055524987e-22,1.0583919644407093e-21,2.852820122002784e-21,5.275220441799246e-16,1.409690141680552e-07,1.0610393322804206e-07,1.4162535460972416e-07,-2.1220692695108267e-07,-2.0684297828322796e-07,1.7154888500005142e-11,1.3546210553840335e-07,3.369220198161641e-10,5.335057791827195e-09,3.369220198161641e-10,7.072969613755133e-08,7.072969613755133e-08,-3.304625677320846e-14,1.414593945566364e-07,-1.2899507925070513e-16,1.1845541663844613e-18,-2.842122211717439e-15,1.4145935975373725e-07,6.415483823085486e-13,4.3325379327267973e-14,5.8679955021522434e-12,3.382842309381152e-13,-3.665668527491678e-19,1.413439260645975e-07,4.3325379327267973e-14,5.8679955021522434e-12,-6.543090285423102e-08,1.1543316161769541e-10,-7.062049478388009e-08,-5.305025091265865e-09,-5.3050250912776384e-09,-6.887531943568096e-16,5.033154399064742e-10,1.1159154179805423e-19,-9.064539687203461e-13,5.028747712724637e-10,4.3523178258969253e-13,5.404436673590507e-13,3.707584996674774e-13,8.450316675067474e-21,6.887560471769316e-16
8.163836163836162,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.0533224482155759,0.0,0.0,0.8313166478988161,0.07528353160284913,0.025094508869553948,3.329400539860315e-09,0.014982860083804303,0.0,0.001251613021886965,1.5678152778084836e-11,0.961783890605098,1.4205099270792994e-08,6.395528860996773e-08,1.132782940901125e-09,3.66950471267178e-06,0.03694474130377273,1.1959552630159089e-06,4.167240959408079e-07,3.302566442579182e-06,2.76669807520818e-06,1.3702467405260802e-13,1.4756429208873415e-07,8.1767473747145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059191685494006e-07,2.1183830422241678e-07,7.061275149337046e-08,3.304083502471587e-14,-1.4122553602857244e-07,0.0,1.0004935841601605e-15,-1.5571715228801026e-21,-1.1066840428951575e-17,5.284533575758326e-20,-1.6447034613205802e-16,7.962109704190423e-20,-8.046233972487066e-20,8.371713132263329e-16,-3.66982313830202e-21,-1.0069120657447668e-17,1.3771060761425143e-21,1.615958072698574e-20,-1.3624883090530152e-20,-1.965349196775081e-20,-8.260846491130026e-16,1.4072397647682696e-07,1.059191685494006e-07,1.4137804571454348e-07,-2.1183740012446425e-07,-2.0648591282338068e-07,1.7114308134514177e-11,1.3523046082316748e-07,3.3576570366447897e-10,5.322664465620837e-09,3.3576570366447897e-10,7.060653428012951e-08,7.060653428012951e-08,-3.304083502471587e-14,1.412130708374135e-07,-1.2874822266985334e-16,1.1821531469923896e-18,-2.8367758439970772e-15,1.4121303468228597e-07,6.404312518592104e-13,4.317533281191559e-14,5.854180782213028e-12,3.3745606922552607e-13,-3.658658365523088e-19,1.4109782134190342e-07,4.317533281191559e-14,5.854180782213028e-12,-6.531273989511541e-08,1.1521416646719786e-10,-7.049753732690242e-08,-5.300011598255038e-09,-5.300011598174576e-09,-6.87578147900731e-16,5.019990750036125e-10,1.113014981369748e-19,-9.040979525400178e-13,5.015595517454839e-10,4.340934644115413e-13,5.390496828532117e-13,3.6979060622552197e-13,8.428278303068697e-21,6.875584944087633e-16
8.172827172827171,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053322269839532,0.0,0.0,0.8313038312481726,0.07530335116328443,0.025101115388136863,3.332524920773489e-09,0.014969429028349336,0.0,0.0012505333176440869,1.5654962924008844e-11,0.9617910395641219,1.419649106572068e-08,6.391688600673571e-08,1.1309377348463752e-09,3.666688092357549e-06,0.03693869416437948,1.1939028824706022e-06,4.159913516615849e-07,3.2967958182941163e-06,2.7642904242323415e-06,1.36894561858193e-13,1.4766862170598687e-07,8.168356557166022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0573487656280008e-07,2.1146972005594435e-07,7.048989017676457e-08,3.3035422527945294e-14,-1.4097981338669997e-07,0.0,-9.482524414652909e-17,-1.1036119497932042e-21,-4.4999898282010595e-18,-2.554315491975022e-21,3.423484826653228e-17,-6.237603563139871e-20,6.348693919405743e-20,-6.291800436874345e-17,6.813483272476629e-22,-6.7530298749977005e-18,-2.5762066608985425e-22,1.0454011979021733e-21,3.2539676302621155e-21,3.250729905589196e-21,6.740920884033442e-17,1.404795645365282e-07,1.0573487656280008e-07,1.411313722133348e-07,-2.1146881830596924e-07,-2.0612975330433424e-07,1.7073858690343122e-11,1.3499939735146744e-07,3.3461428222378536e-10,5.31031035512676e-09,3.3461428222378536e-10,7.048368750400694e-08,7.048368750400694e-08,-3.3035422527945294e-14,1.4096737728076986e-07,-1.2850205689068388e-16,1.1797591319039225e-18,-2.8314441680784955e-15,1.4096734203550287e-07,6.393169793315638e-13,4.3025927464112817e-14,5.8404103809749634e-12,3.366305517597604e-13,-3.6516677923557163e-19,1.4085234618961926e-07,4.3025927464112817e-14,5.8404103809749634e-12,-6.51948834775053e-08,1.149957784744005e-10,-7.037489439829128e-08,-5.2950066992592665e-09,-5.295006699322753e-09,-6.863607497972898e-16,5.006872319594582e-10,1.110124441082094e-19,-9.017499751194819e-13,5.002488501717757e-10,4.3295905655452734e-13,5.376604146430302e-13,3.6882602910644307e-13,8.406315364321286e-21,6.863640005271954e-16
8.18181818181818,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05332209177478651,0.0,0.0,0.8312910369648985,0.0753231361350039,0.02510771037714821,3.3356487873388706e-09,0.014956021412514092,0.0,0.0012494554186604748,1.5631827648981807e-11,0.9617981763672062,1.4187896282883565e-08,6.387851750158434e-08,1.1290968565381797e-09,3.6638753615656453e-06,0.03693265732940085,1.1918556710915143e-06,4.1526050277322625e-07,3.2910400097906164e-06,2.7618868363221617e-06,1.36764721845079e-13,1.4777295712831317e-07,8.159982114936436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0555105568480514e-07,2.1110207833663744e-07,7.036734293286583e-08,3.3030019257878316e-14,-1.4073471889307274e-07,0.0,-2.099030195921289e-17,-9.579286060535511e-23,2.682740185354876e-18,5.616444741381093e-22,2.956250865035915e-18,-2.2631661559450837e-21,1.494715366883321e-21,-2.0717790615129746e-17,4.3199588269938565e-23,1.0000040223794867e-20,9.581189010452321e-24,-1.6361374022357465e-22,6.026980540714031e-23,6.16247576705564e-22,1.8030493739329206e-17,1.402357762456634e-07,1.0555105568480514e-07,1.408853319654131e-07,-2.111011789266348e-07,-2.05774496715942e-07,1.7033539636160174e-11,1.3476891321706403e-07,3.3346773093743e-10,5.297995304485359e-09,3.3346773093743e-10,7.036115475374869e-08,7.036115475374869e-08,-3.3030019257878316e-14,1.4072231177588718e-07,-1.2825657938226737e-16,1.1773720946666518e-18,-2.8261271311703033e-15,1.4072227649819524e-07,6.382055551523638e-13,4.287716003512863e-14,5.826684119732756e-12,3.358076681989429e-13,-3.644696736378029e-19,1.4060749848473341e-07,4.287716003512863e-14,5.826684119732756e-12,-6.507733256056358e-08,1.1477799543133479e-10,-7.025256493743374e-08,-5.290010372302255e-09,-5.2900103723037495e-09,-6.851719390558184e-16,4.99379891616826e-10,1.1072437554951924e-19,-8.994100026505124e-13,4.989426474093313e-10,4.3182854245093083e-13,5.362758430775348e-13,3.678647543056217e-13,8.384427540626947e-21,6.851725553033951e-16
