Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.7952047952047945,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42807054708394027,0.0,0.0,0.45108942566203264,0.0836083129485951,0.027862999727911394,2.380249177135544e-09,0.009368712197271567,0.0,0.0014601033800643742,1.8060133196201593e-11,0.9717911731140699,1.418462124469173e-08,8.283244979887037e-08,1.2892456894672782e-09,3.5814607388077764e-06,0.026732078442943355,8.75596252752671e-07,3.03975111658573e-07,2.4136792028336193e-06,2.3775500155889276e-06,9.836850624000471e-14,9.247903593819099e-08,6.901998089670777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.821659090794845e-08,1.5643315791049363e-07,5.2144374018074995e-08,2.3905220416041535e-14,-1.0428877194048328e-07,0.0,-1.0590147089489026e-17,-1.424083178352119e-24,9.169166561627728e-19,-1.7324662162923523e-22,1.8375320999497978e-19,-1.0323214044661785e-21,4.342698215903395e-22,-1.1294734365382866e-17,-1.638205353767129e-23,3.176290566560752e-20,5.044231587827717e-23,-1.6657349585286595e-22,3.1461446764447217e-23,-6.020433074086787e-23,1.0377220227415672e-17,1.0386191965901324e-07,7.821659090794845e-08,1.0420910135123097e-07,-1.5643238693795712e-07,-1.5252011326519647e-07,1.2447660725842342e-11,1.0003685891068828e-07,1.7997632206546139e-10,3.891281275494819e-09,1.7997632206546139e-10,5.213980499948197e-08,5.213980499948197e-08,-2.3905220416041535e-14,1.0427961105933487e-07,-6.795723494671586e-17,6.926290995845394e-19,-1.5027792312900993e-15,1.0427958610503829e-07,4.729301819980963e-13,2.3102070580698357e-14,4.27236796809229e-12,2.172104531057831e-13,-1.9347774248743253e-19,1.041960124893585e-07,2.3102070580698357e-14,4.27236796809229e-12,-4.8752201270152304e-08,8.357360530257627e-11,-5.206080041277182e-08,-3.3921727479226934e-09,-3.3921727479231277e-09,-5.098592006219909e-16,4.2722692443752487e-10,9.491212756751275e-20,-7.709725364963496e-13,4.2685228147004073e-10,3.694273395116886e-13,4.603969051811049e-13,3.1528148784199985e-13,7.216016326719446e-21,5.098591404176602e-16
7.804195804195802,673,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42806949165030306,0.0,0.0,0.4510809167927019,0.08362290016754693,0.027867862148969316,2.382508220320715e-09,0.00935882685797067,0.0,0.001458613010147486,1.802954926610363e-11,0.9717972812459353,1.4175203773069851e-08,8.276229479968936e-08,1.2867327364068612e-09,3.578130566116998e-06,0.026727482090182855,8.738157056781029e-07,3.033444142960268e-07,2.40869385274864e-06,2.3751010884456398e-06,9.826388953563098e-14,9.255819296339116e-08,6.893767555034281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.805552538091264e-08,1.561110266250966e-07,5.203699700223662e-08,2.3901108707546196e-14,-1.0407401790766639e-07,0.0,-2.6182572484133062e-16,3.908736832983818e-22,-1.5695524700538792e-18,-7.639500716530114e-21,2.3561359628401237e-16,-5.314469999530692e-20,3.887666160937975e-20,-2.4153951819234226e-17,-1.6956899634749462e-23,5.270788160520771e-19,-1.0583126168665577e-21,-2.5000887779561704e-21,5.9358720049872256e-21,-5.862327197385498e-21,2.5743340760184717e-17,1.0364848317846726e-07,7.805552538091264e-08,1.0399423743301039e-07,-1.5611025802072078e-07,-1.5220853316144452e-07,1.2413598119816474e-11,9.98340605780772e-08,1.792450965407619e-10,3.880790070007224e-09,1.792450965407619e-10,5.203244038767761e-08,5.203244038767761e-08,-2.3901108707546196e-14,1.0406488183330473e-07,-6.780532809625554e-17,6.909668659987798e-19,-1.4994654519606877e-15,1.0406485689840039e-07,4.719563392678074e-13,2.300747199645175e-14,4.260712988596165e-12,2.165748087543659e-13,-1.9304492759867987e-19,1.0398146890625885e-07,2.300747199645175e-14,4.260712988596165e-12,-4.864858118683365e-08,8.3387966398198e-11,-5.1953609035824154e-08,-3.3884158154029712e-09,-3.388415815441848e-09,-5.088160795474472e-16,4.259082214154617e-10,9.462059073940263e-20,-7.686043758164168e-13,4.2553472919913764e-10,3.6828703015788626e-13,4.589916991780494e-13,3.1430914040500707e-13,7.19377529770301e-21,5.088102172202498e-16
7.813186813186813,673,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42806843839310293,0.0,0.0,0.4510724254697291,0.08363745730581613,0.027872714543100467,2.3847668756206924e-09,0.009348961903484393,0.0,0.0014571256044003114,1.7999048854681427e-11,0.9718033770409158,1.4165803210209767e-08,8.269224894803814e-08,1.284226919235273e-09,3.574806179090644e-06,0.026722895058019263,8.72040494119578e-07,3.0271564762862496e-07,2.4037236832222674e-06,2.3726570784311378e-06,9.815952915088826e-14,9.263735440067227e-08,6.885555851369749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789494879283572e-08,1.5578987368777681e-07,5.192994594899285e-08,2.3897005340207897e-14,-1.0385991579269095e-07,0.0,-2.7142053325455284e-16,4.0479855632103143e-22,2.545445826541284e-18,1.0565967378373944e-22,8.90813962715507e-19,1.7205356741102976e-20,-1.7541192069799505e-20,-2.7281229224232625e-16,-2.6318782789195445e-22,2.45481290778369e-19,5.18663246703489e-22,1.0754511185925762e-21,6.498487069123664e-22,-8.601083037421337e-22,2.7026628312720026e-16,1.0343569326198848e-07,7.789494879283572e-08,1.0378002729385631e-07,-1.557891074419884e-07,-1.5189789190395306e-07,1.2379663495463992e-11,9.963186800325221e-08,1.7851754395616586e-10,3.87033767138162e-09,1.7851754395616586e-10,5.1925401688846635e-08,5.1925401688846635e-08,-2.3897005340207897e-14,1.038508044332406e-07,-6.765391984578241e-17,6.8931037536945365e-19,-1.496162399349679e-15,1.0385077975350043e-07,4.709854527071856e-13,2.2913352381844934e-14,4.24910163271964e-12,2.1594160219531665e-13,-1.926135337296922e-19,1.0376757655046689e-07,2.2913352381844934e-14,4.24910163271964e-12,-4.854527941895132e-08,8.320293276725957e-11,-5.1846743016225255e-08,-3.384666530041532e-09,-3.384666530023991e-09,-5.077653351763783e-16,4.2459487681898173e-10,9.433023244542241e-20,-7.662457884094086e-13,4.242225307024739e-10,3.671513544062674e-13,4.575921349819906e-13,3.133407386174071e-13,7.171624462801157e-21,5.077644750680745e-16
7.82217782217782,673,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4280673873057232,0.0,0.0,0.45106395163976953,0.08365198445485497,0.02787755694078902,2.3870251438239683e-09,0.009339117271838192,0.0,0.0014556411541663955,1.7968631650865816e-11,0.9718094605369553,1.415641950869051e-08,8.262231202089202e-08,1.281728211547451e-09,3.5714875634082973e-06,0.02671831731734752,8.702705970908372e-07,3.0208880388411015e-07,2.3987686335197515e-06,2.3702179709365325e-06,9.805542416723714e-14,9.271652023517008e-08,6.877362915721007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.773485919386467e-08,1.5546969457898967e-07,5.182321955397109e-08,2.389291028797301e-14,-1.0364646299586819e-07,0.0,4.933070316010838e-17,3.27567007609652e-23,4.2524283932386186e-18,-1.1206755776103406e-21,-8.415801726563508e-17,-5.2648391627775105e-20,3.046837068277822e-20,-3.98508884650651e-17,-2.0558861247182673e-22,-6.863005801782968e-19,-3.0726563923045747e-22,8.01211018727984e-21,1.952572683122909e-21,-2.853912202501741e-21,3.559068236086281e-17,1.0322354733677871e-07,7.773485919386467e-08,1.035664683176385e-07,-1.554689306822632e-07,-1.5158818577543656e-07,1.2345856244630094e-11,9.94302788116316e-08,1.7779364239619882e-10,3.859923898254118e-09,1.7779364239619882e-10,5.1818687603302815e-08,5.1818687603302815e-08,-2.389291028797301e-14,1.0363737625975219e-07,-6.750300804812846e-17,6.8765960199244335e-19,-1.4928700279310018e-15,1.0363735135354712e-07,4.700175105275213e-13,2.2819708855409962e-14,4.237533694096202e-12,2.153108219251777e-13,-1.921835547621983e-19,1.0355433281613836e-07,2.2819708855409962e-14,4.237533694096202e-12,-4.844229468521629e-08,8.301850181808017e-11,-5.174020105213083e-08,-3.380924868754799e-09,-3.3809248687852674e-09,-5.067247552006764e-16,4.2328686373430126e-10,9.40410467988229e-20,-7.638967264551296e-13,4.229156590894764e-10,3.660202889832568e-13,4.561981846208071e-13,3.1237626269883126e-13,7.149563370149328e-21,5.067219012884739e-16
7.83116883116883,673,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42806633838157304,0.0,0.0,0.4510554952496911,0.08366648170575025,0.02788238937239748,2.38928302571671e-09,0.009329292901305113,0.0,0.0014541596508209616,1.7938297345035833e-11,0.971815531770918,1.4147052621261769e-08,8.255248379573179e-08,1.2792365870792597e-09,3.568174704857169e-06,0.02671374884010708,8.685059937064519e-07,3.0146387532856247e-07,2.3938286432035506e-06,2.3677837514803427e-06,9.795157367318279e-14,9.279569045528393e-08,6.869188685637769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.757525464358921e-08,1.5515048539832454e-07,5.171681652218751e-08,2.3888823525722646e-14,-1.0343365693227179e-07,0.0,1.7839475570035235e-17,2.717813333761711e-23,9.587777671411813e-19,9.652559547282446e-23,3.1472567946417597e-20,7.940933880509066e-22,-1.3921449709267456e-21,1.6944523532907855e-17,5.347694387380481e-24,3.439603233899768e-20,-5.6988321535124576e-24,4.318141291468227e-23,-2.4219323817992464e-23,2.110990204649617e-24,-1.7904511404926298e-17,1.0301204284464258e-07,7.757525464358921e-08,1.0335355790095162e-07,-1.5514972384118213e-07,-1.512794110764612e-07,1.231217576262298e-11,9.922929063990506e-08,1.7707337009614122e-10,3.849548570274961e-09,1.7707337009614122e-10,5.1712296837647996e-08,5.1712296837647996e-08,-2.3888823525722646e-14,1.0342459472605303e-07,-6.735259056979825e-17,6.860145203187986e-19,-1.4895882924667197e-15,1.0342456976952796e-07,4.690525009971409e-13,2.2726538555670324e-14,4.226008967528027e-12,2.1468245651161347e-13,-1.9175498461682868e-19,1.0334173511645455e-07,2.2726538555670324e-14,4.226008967528027e-12,-4.833962571344129e-08,8.283467097792004e-11,-5.163398185120899e-08,-3.377190808746219e-09,-3.3771908087448267e-09,-5.056824811590799e-16,4.2198415540664057e-10,9.375302794757821e-20,-7.615571424172781e-13,4.2161408762920175e-10,3.6489381075342606e-13,4.548098202860428e-13,3.1141569298600893e-13,7.127591570555419e-21,5.056824832700702e-16
7.8401598401598385,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4280652916140886,0.0,0.0,0.451047056246574,0.08368094914922533,0.02788721186816696,2.3915405220826704e-09,0.009319488730404557,0.0,0.001452681085770988,1.7908045629010357e-11,0.9718215907787342,1.4137702500842227e-08,8.248276405047192e-08,1.2767520197055016e-09,3.5648675893274727e-06,0.026709189599141283,8.667466631817854e-07,3.008408542663577e-07,2.3889036521333867e-06,2.3653544056972414e-06,9.78479767638119e-14,9.287486505221098e-08,6.861033099138301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.74161332110114e-08,1.548322424869313e-07,5.161073556780311e-08,2.3884745029146845e-14,-1.0322149500562802e-07,0.0,4.103413564143527e-16,-5.470127824168249e-21,-4.552446191610289e-18,3.9543412599136554e-20,5.034387967609217e-17,-8.222175288777095e-20,7.992219078487353e-20,4.458878578437775e-16,-9.15161953767965e-22,-1.9229773561057913e-17,-5.518165588168059e-22,-2.9196632189766226e-21,-8.623758477025771e-21,-3.3764731774113384e-23,-4.4136365429411846e-16,1.0280117721587866e-07,7.74161332110114e-08,1.0314129345312029e-07,-1.5483148325994229e-07,-1.5097156412545806e-07,1.2278621448197715e-11,9.902890113604643e-08,1.7635670544107434e-10,3.839211508104071e-09,1.7635670544107434e-10,5.160622810478246e-08,5.160622810478246e-08,-2.3884745029146845e-14,1.03212457257947e-07,-6.7202665290562e-17,6.843751049517194e-19,-1.4863171479981852e-15,1.0321243187894069e-07,4.680904124414997e-13,2.2633838641015006e-14,4.21452724898119e-12,2.140564945919211e-13,-1.9132781725198626e-19,1.031297808826123e-07,2.2633838641015006e-14,4.21452724898119e-12,-4.8237271240311546e-08,8.265143769205043e-11,-5.1528084130108764e-08,-3.37346432749157e-09,-3.373464327571492e-09,-5.046462422272327e-16,4.206867252466296e-10,9.346617007423046e-20,-7.592269890410264e-13,4.203177897493693e-10,3.637718967188267e-13,4.5342701433215584e-13,3.104590099322492e-13,7.105708617484844e-21,5.046462084625009e-16
7.849150849150848,673,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4280642469967318,0.0,0.0,0.4510386345777095,0.0836953868756418,0.027892024458217975,2.3937976337032654e-09,0.009309704697901062,0.0,0.0014512054504503221,1.7877876195962395e-11,0.9718276375932188,1.4128369100474043e-08,8.241315256315874e-08,1.2742744834876884e-09,3.56156620295977e-06,0.026704639570378885,8.649925848280047e-07,3.002197330384056e-07,2.383993600451996e-06,2.362929919500985e-06,9.774463254714243e-14,9.295404402764704e-08,6.852896095244179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.725749297398745e-08,1.5451496227871365e-07,5.1504975420933935e-08,2.3880674776696768e-14,-1.0300997471223949e-07,0.0,-2.023665195627852e-15,5.867105913942307e-22,1.1002249823247008e-17,5.673730802514702e-21,-2.1139988893732731e-16,8.658264907715051e-20,-7.268849632809731e-20,-2.2452999149817754e-15,-2.495081467583062e-22,6.965710494934661e-19,1.6926424107823475e-21,-8.525091414033428e-21,-6.34397212364915e-21,-1.1740878975105906e-21,2.2342869726296805e-15,1.0259094797320694e-07,7.725749297398745e-08,1.0292967239536811e-07,-1.545142053724943e-07,-1.506646412575712e-07,1.2245192703431889e-11,9.882910795852379e-08,1.7564362696292127e-10,3.828912533372819e-09,1.7564362696292127e-10,5.150048012348222e-08,5.150048012348222e-08,-2.3880674776696768e-14,1.0300096129296858e-07,-6.705323010851456e-17,6.827413306775106e-19,-1.4830565499577606e-15,1.0300093861159709e-07,4.671312332393486e-13,2.2541606289308867e-14,4.203088335542573e-12,2.1343292488821584e-13,-1.9090204667818315e-19,1.0291846757787433e-07,2.2541606289308867e-14,4.203088335542573e-12,-4.8135230017734886e-08,8.246879943579287e-11,-5.142250662151204e-08,-3.369745403199052e-09,-3.3697454031263635e-09,-5.036142384601218e-16,4.193945467969825e-10,9.318046739487389e-20,-7.56906219344316e-13,4.19026739032555e-10,3.62654524015011e-13,4.520497392716353e-13,3.095061941040072e-13,7.083914066979875e-21,5.036130643722242e-16
7.858141858141857,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42806320452299085,0.0,0.0,0.45103023019059885,0.0837097949750013,0.027896827172551375,2.3960543613576555e-09,0.009299940742803135,0.0,0.0014497327363431772,1.784778874072956e-11,0.9718336722569394,1.4119052373525915e-08,8.23436491130686e-08,1.2718039523665181e-09,3.558270531229126e-06,0.026700098719846403,8.632437380686643e-07,2.9960050402788775e-07,2.379098428631225e-06,2.3605102781060395e-06,9.764154010557242e-14,9.303322734830507e-08,6.844777712754403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.709933202170611e-08,1.5419864021379578e-07,5.139953478515541e-08,2.387661273796475e-14,-1.0279909344361193e-07,0.0,1.355399480609984e-09,-2.1796367690737965e-21,9.450310022475781e-15,1.4942714336264044e-20,-4.6993573202125795e-17,1.2137717436358107e-18,2.82639343503244e-20,1.3553994302866816e-09,4.152421936338211e-22,-9.24932783172984e-19,-7.231201908751218e-22,9.445453011761302e-15,-6.679290260246467e-21,-4.172430430788838e-21,-1.3554088805992927e-09,1.0238135253438311e-07,7.709933202170611e-08,1.0271869216416969e-07,-1.5419788561900913e-07,-1.5035863882944684e-07,1.2211888934125332e-11,9.862990877952404e-08,1.7493411334629655e-10,3.81865146880946e-09,1.7493411334629655e-10,5.139505162008813e-08,5.139505162008813e-08,-2.387661273796475e-14,1.0279010428381294e-07,-6.690428290865093e-17,6.811131722666066e-19,-1.479806453475642e-15,1.014346799332877e-07,4.661749518380552e-13,2.2449838698642628e-14,4.191692025558073e-12,2.1281173611126576e-13,-1.9047766686884241e-19,1.0270780205901926e-07,2.2449838698642628e-14,4.191692025558073e-12,-4.8033500773177754e-08,8.228675486772709e-11,-5.131724803152972e-08,-3.3660340119776566e-09,-3.3660340120059205e-09,-5.025872110115759e-16,4.1810759380547474e-10,9.289591416230493e-20,-7.545947866401404e-13,4.1774090922882543e-10,3.615416699232741e-13,4.506779677903334e-13,3.085572261914079e-13,7.062207477930732e-21,5.025830385811451e-16
7.867132867132866,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42806216418637966,0.0,0.0,0.4510218430329521,0.0837241735369472,0.027901620041048326,2.398310705822612e-09,0.009290196804362003,0.0,0.0014482629349488745,1.7817782959357123e-11,0.9718396948022755,1.4109752273394914e-08,8.227425347922898e-08,1.2693404006498951e-09,3.5549805603972145e-06,0.026695567024146525,8.615001024150932e-07,2.989831596516817e-07,2.3742180774033498e-06,2.358095467572289e-06,9.753869855679858e-14,9.311241501750483e-08,6.83667758535426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.694164845081653e-08,1.5388327302559274e-07,5.1294412404697276e-08,2.3872558891997877e-14,-1.0258884868577661e-07,0.0,-1.6852594536358317e-16,-2.2697679147491196e-22,-4.077360360845036e-18,2.01139010196492e-21,3.47437033095953e-18,2.550363264623495e-20,-2.1533165705980416e-20,-1.6119788727990024e-16,-3.6745595349076137e-22,-2.6838309966070074e-19,1.2301029950360567e-22,5.55257910873291e-22,-3.8582048873478577e-22,-8.88471719097695e-22,1.6528244257622857e-16,1.0217238841154266e-07,7.694164845081653e-08,1.0250835020609518e-07,-1.5388252073294823e-07,-1.5005355321182287e-07,1.2178709549165989e-11,9.843130128001228e-08,1.742281434174049e-10,3.8084281380416146e-09,1.742281434174049e-10,5.1289941325912783e-08,5.1289941325912783e-08,-2.3872558891997877e-14,1.02579883693096e-07,-6.675582161245629e-17,6.794906047874579e-19,-1.4765668144740402e-15,1.0257985894046584e-07,4.652215567300823e-13,2.2358533085894477e-14,4.180338118414062e-12,2.121929171119603e-13,-1.9005467190107445e-19,1.0249775347736953e-07,2.2358533085894477e-14,4.180338118414062e-12,-4.7932082272383404e-08,8.210529781386639e-11,-5.121230710688738e-08,-3.3623301323138718e-09,-3.3623301322923386e-09,-5.015570071894779e-16,4.168258401317961e-10,9.261250466083805e-20,-7.522926445013931e-13,4.164602742339599e-10,3.604333118504784e-13,4.4931167272239937e-13,3.076120869909485e-13,7.040588411630047e-21,5.015561187177588e-16
7.876123876123875,673,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42806112598043783,0.0,0.0,0.4510134730526873,0.08373852265076646,0.027906403093471355,2.4005666678726358e-09,0.009280472822070458,0.0,0.0014467960378087101,1.7787858549427876e-11,0.9718457052671875,1.4100468753734927e-08,8.220496544151159e-08,1.2668838026089149e-09,3.551696276315534e-06,0.026691044453648664,8.597616574841174e-07,2.983676923664989e-07,2.3693524878103893e-06,2.3556854735356402e-06,9.743610700371978e-14,9.31916070164484e-08,6.828595957388433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.678444036840751e-08,1.5356885677910924e-07,5.1189607009167525e-08,2.3868513212279844e-14,-1.0237923787823066e-07,0.0,-2.373063194472519e-15,3.2315648140097723e-21,-2.5406519309383426e-17,2.031269199645643e-21,8.922041555401881e-17,8.206955165506119e-20,-6.610331147156265e-20,-2.292475070871969e-15,-2.8423561124424118e-21,-3.3992074771734427e-17,2.412286968861487e-21,-8.962514861709126e-21,6.877661353751827e-21,2.4653232785416902e-20,2.3177954670763718e-15,1.0196405307012584e-07,7.678444036840751e-08,1.0229864398179648e-07,-1.5356810677936246e-07,-1.4974938079528164e-07,1.2145653960990577e-11,9.823328315356213e-08,1.7352569615068746e-10,3.798242365740654e-09,1.7352569615068746e-10,5.118514797924682e-08,5.118514797924682e-08,-2.3868513212279844e-14,1.0237029699740464e-07,-6.660784413707537e-17,6.778736033469614e-19,-1.473337588766413e-15,1.0237027438242396e-07,4.642710364711868e-13,2.2267686687583285e-14,4.169026414696513e-12,2.1157645675618417e-13,-1.896330558397633e-19,1.0228834763519364e-07,2.2267686687583285e-14,4.169026414696513e-12,-4.7830973267773936e-08,8.192442943485362e-11,-5.110768257974864e-08,-3.3586337413935898e-09,-3.3586337413274865e-09,-5.005076392469482e-16,4.1554925981361914e-10,9.233023320998043e-20,-7.499997467847497e-13,4.151848081048251e-10,3.5932942734329864e-13,4.479508270680911e-13,3.066707574177319e-13,7.019056432094516e-21,5.005322924797336e-16
