Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.732267732267731,673,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6248009393730578,0.0,0.0,0.2506640844516599,0.08924102773186253,0.02973856940857403,1.7590936002494041e-09,0.005555377275752247,0.0,0.0015724764339528979,1.8805220938645288e-11,0.9790032832606556,1.3826994113435127e-08,9.519961802479693e-08,1.3525018142473884e-09,3.489463621594679e-06,0.019410971519429034,5.615574044988354e-07,1.9411767139547655e-07,1.5441868649844862e-06,1.90877141863583e-06,6.799538283095635e-14,6.281574259343901e-08,5.397475251864831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.04116238532938e-08,1.0082323034485846e-07,3.360773477159768e-08,1.7357201588032624e-14,-6.721548689960254e-08,0.0,-1.0839963802888589e-17,-2.9522998458769994e-23,8.055060576358027e-19,-1.8517350969938786e-22,4.5289395851809346e-18,8.536503921547246e-22,-2.663521572420749e-22,-7.106381434336965e-18,-1.794937500593888e-23,1.1005153121442376e-20,1.9241844713052986e-23,-3.547183111174663e-23,7.395144681083424e-23,-1.305464151322182e-22,6.299886870532133e-18,6.692182471922808e-08,5.04116238532938e-08,6.706190626496247e-08,-1.0082269883456962e-07,-9.837689862015463e-08,7.739640024637314e-12,6.46342652748384e-08,7.402820543841271e-11,2.4327317685128715e-09,7.402820543841271e-11,3.3604865919177e-08,3.3604865919177e-08,-1.7357201588032624e-14,6.720973223987725e-08,-3.15302691434641e-17,3.6083832614059837e-19,-6.99844093930546e-16,6.720971448825885e-08,3.0481041201866765e-13,9.478900031032239e-15,2.664404990075107e-12,1.1474743321082482e-13,-8.988083959764931e-20,6.715724454637705e-08,9.478900031032239e-15,2.664404990075107e-12,-3.156796944327529e-08,5.2469935581917246e-11,-3.3555264836016354e-08,-2.0397653283223912e-09,-2.039765328322125e-09,-3.295752258207279e-16,2.9392037945169236e-10,6.543236758755386e-20,-5.315102888343584e-13,2.936621803744547e-10,2.541513766052869e-13,3.179980861535011e-13,2.1723038863437915e-13,4.986444905092713e-21,3.295750952743128e-16
7.74125874125874,673,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6247999479639917,0.0,0.0,0.2506589264274737,0.08925040668708255,0.029741695739551488,1.7607332470656165e-09,0.005549021421167238,0.0,0.001570727563032674,1.877158696652751e-11,0.9790080917628703,1.381773211037071e-08,9.510370532807431e-08,1.349585454044036e-09,3.4858152058860898e-06,0.01940792973043128,5.603111479150217e-07,1.9367993130015117e-07,1.5407147718459486e-06,1.9066291279370723e-06,6.792270850338995e-14,6.28761369006056e-08,5.390627481377549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.029851860900834e-08,1.0059701991432838e-07,3.3532331277521936e-08,1.7354482067450123e-14,-6.706467991126142e-08,0.0,-1.3059641961764705e-16,9.75490045748128e-22,5.145815403560787e-19,2.353451510657311e-22,-5.0804559720280104e-17,-5.1113144410876686e-20,4.880034741817842e-20,-1.7970965999324496e-16,5.020533448928409e-22,2.244589896830971e-18,-2.344503697994475e-22,2.457043074360735e-21,8.362403262946788e-22,3.1588700518337253e-21,1.791984661034623e-16,6.677200385778192e-08,5.029851860900834e-08,6.691145235061118e-08,-1.0059649018244509e-07,-9.815775290615338e-08,7.717031807413536e-12,6.449114098455433e-08,7.369999153250214e-11,2.4257069264685183e-09,7.369999153250214e-11,3.3529470759387675e-08,3.3529470759387675e-08,-1.7354482067450123e-14,6.705894191929935e-08,-3.145458194118075e-17,3.5989578881779756e-19,-6.981815237959034e-16,6.705892434399896e-08,3.0412654582187177e-13,9.43659725420487e-15,2.656633393048486e-12,1.1437727021077602e-13,-8.966469131317555e-20,6.700657961144682e-08,9.43659725420487e-15,2.656633393048486e-12,-3.1495017370249074e-08,5.234455335367356e-11,-3.347998672416595e-08,-2.0373139072728593e-09,-2.0373139073216596e-09,-3.2883290732157794e-16,2.9293338866676864e-10,6.521343461921376e-20,-5.297318832956787e-13,2.926760534794946e-10,2.5329792366694645e-13,3.1693947673193547e-13,2.165008953239115e-13,4.96970567487148e-21,3.2883606619162977e-16
7.75024975024975,673,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6247989587800249,0.0,0.0,0.250653779979855,0.08925976459235792,0.029744815053850814,1.7623726381409006e-09,0.005542679831538603,0.0,0.0015689825015799024,1.8738051026382264e-11,0.9790128896567959,1.3808487579766383e-08,9.500797877328232e-08,1.3466783364730338e-09,3.4821741057900046e-06,0.019404894694087668,5.590689829992764e-07,1.9324365178185713e-07,1.5372542259807015e-06,1.9044915477947582e-06,6.785022349741313e-14,6.293653415837532e-08,5.383796537331816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.018578869740734e-08,1.00371559914539e-07,3.345717800464842e-08,1.7351768586522062e-14,-6.691437336165193e-08,0.0,3.4197484931853563e-18,-2.3482587016792514e-22,-1.0041936589775317e-18,1.0837321863184633e-20,1.2850053616153252e-16,5.161607022330893e-22,-2.119567601605878e-20,1.3253981129386167e-16,4.316254083747449e-22,-3.769999434055074e-19,-4.824813902899455e-22,3.883593588890858e-21,-3.1912746935820937e-21,-1.159227676368733e-21,-1.315343942360868e-16,6.662267906589083e-08,5.018578869740734e-08,6.676149802258765e-08,-1.0037103195321062e-07,-9.793932970097497e-08,7.694514753837832e-12,6.434848553024428e-08,7.337358082404534e-11,2.418710079416524e-09,7.337358082404534e-11,3.3454325787918866e-08,3.3454325787918866e-08,-1.7351768586522062e-14,6.690865197537092e-08,-3.1379162662388405e-17,3.5895679607192877e-19,-6.965247804130534e-16,6.690863409153369e-08,3.03444948939861e-13,9.394528404915806e-15,2.648893070935798e-12,1.1400867895906776e-13,-8.944930939512646e-20,6.685641461015708e-08,9.394528404915806e-15,2.648893070935798e-12,-3.1422310057626075e-08,5.221961291100663e-11,-3.340495839171673e-08,-2.0348679470223464e-09,-2.0348679470011508e-09,-3.281006473386766e-16,2.919507708735589e-10,6.499546811119216e-20,-5.279613283802983e-13,2.9169429576110166e-10,2.524482520970509e-13,3.1588551589706863e-13,2.1577463316292188e-13,4.9530405605246494e-21,3.280994881110002e-16
7.7592407592407575,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.624797971813771,0.0,0.0,0.25064864507037277,0.08926910151756866,0.029747927374765403,1.7640117740429015e-09,0.005536352459510677,0.0,0.0015672412373481904,1.8704612725310952e-11,0.9790176769760384,1.3799260468979424e-08,9.491243783997492e-08,1.3437804231250506e-09,3.4785403000265027e-06,0.019401866389210105,5.578308920523591e-07,1.9280882641455216e-07,1.5338051767756562e-06,1.9023586629997426e-06,6.777792708449784e-14,6.29969343624636e-08,5.376982359456172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.007343247699723e-08,1.0014684796426836e-07,3.3382273861652853e-08,1.7349061126292366e-14,-6.676456506644658e-08,0.0,-1.3796147997167132e-15,3.0545365722179664e-20,2.3541001280991585e-18,-6.163780016514062e-20,-3.592988030799634e-16,1.715440241536971e-19,-2.7849020555067804e-19,-1.7442772267633374e-15,-3.369983595819598e-21,-3.519176630529596e-18,-4.1125152175697334e-21,7.055068680904522e-21,8.399901950965744e-23,-1.4195043983085934e-19,1.7422323400388872e-15,6.647384818320742e-08,5.007343247699723e-08,6.661204109310622e-08,-1.0014632176568719e-07,-9.772162586415685e-08,7.67208839686348e-12,6.420629688854389e-08,7.304896151887222e-11,2.411741085684065e-09,7.304896151887222e-11,3.3379429910613826e-08,3.3379429910613826e-08,-1.7349061126292366e-14,6.675886021976634e-08,-3.130401006161626e-17,3.580213306310722e-19,-6.948738369686906e-16,6.675884421658562e-08,3.02765611448166e-13,9.35269194305709e-15,2.6411838639101164e-12,1.13641651218386e-13,-8.923469027603036e-20,6.670674736214094e-08,9.35269194305709e-15,2.6411838639101164e-12,-3.1349846431805694e-08,5.209511221234095e-11,-3.3330178749333565e-08,-2.0324274298471615e-09,-2.0324274295686713e-09,-3.2750730075912496e-16,2.9097250203689447e-10,6.477846277933668e-20,-5.261985811675933e-13,2.907168832391554e-10,2.516023411414807e-13,3.148361783735557e-13,2.1505158442866211e-13,4.93644915568447e-21,3.273653503192941e-16
7.768231768231767,673,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6247969870578747,0.0,0.0,0.250643521660764,0.08927841753228884,0.029751032725486765,1.7656506553374056e-09,0.005530039257934972,0.0,0.001565503758147648,1.867127167243802e-11,0.9790224537567155,1.3790050725590253e-08,9.48170820092824e-08,1.3408916757277734e-09,3.4749137672305417e-06,0.01939884479204337,5.565968574712828e-07,1.9237544880776107e-07,1.5303675738960884e-06,1.9002304581792347e-06,6.770581853194416e-14,6.305733749989208e-08,5.37018488704241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.996144831547024e-08,9.992287920977173e-08,3.330761775477265e-08,1.7346359665507753e-14,-6.661525285632988e-08,0.0,-7.345512352512039e-16,9.07794735876475e-22,-4.63013420817871e-19,-1.72114842511757e-21,7.480781908424187e-17,1.0021458557202441e-19,-9.384198613291588e-20,-6.592199083431307e-16,-8.914653294815949e-23,-5.704180968713412e-20,4.9283922232791875e-22,4.62445661205427e-22,2.174402014939083e-21,-2.379329813717571e-21,6.596884631790619e-16,6.632550906423792e-08,4.996144831547024e-08,6.646307938662111e-08,-9.992235476617272e-08,-9.750463827258707e-08,7.64975227236512e-12,6.40645730472422e-08,7.272612191256391e-11,2.4047998044731865e-09,7.272612191256391e-11,3.330478203941117e-08,3.330478203941117e-08,-1.7346359665507753e-14,6.660956447637132e-08,-3.122912289634489e-17,3.5708937529892407e-19,-6.932286667087456e-16,6.660954739168279e-08,3.02088523477605e-13,9.311086340314888e-15,2.6335056131402088e-12,1.1327617878795966e-13,-8.902083039693843e-20,6.655757568277979e-08,9.311086340314888e-15,2.6335056131402088e-12,-3.1277625417187324e-08,5.197104921453997e-11,-3.3255646705564485e-08,-2.0299923375853283e-09,-2.0299923374914863e-09,-3.266360214937555e-16,2.8999855840679206e-10,6.45624133743534e-20,-5.244435990119309e-13,2.8974379209196226e-10,2.507601701832104e-13,3.1379143905138586e-13,2.1433173151524954e-13,4.919931056652417e-21,3.266336421639418e-16
7.777222777222776,673,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6247960045050146,0.0,0.0,0.2506384097129334,0.08928771270578872,0.029754131129105015,1.767289282588329e-09,0.005523740179869077,0.0,0.001563770051834262,1.8638027478833878e-11,0.9790272200317854,1.3780858297386571e-08,9.472191076451408e-08,1.3380120562736292e-09,3.471294486308695e-06,0.019395829881943317,5.553668617455074e-07,1.919435126051853e-07,1.5269413672762464e-06,1.8981069182844275e-06,6.763389711959342e-14,6.311774356761977e-08,5.36340406048153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.984983458898437e-08,9.96996518342634e-08,3.3233208605808715e-08,1.734366418569885e-14,-6.64664345560072e-08,0.0,2.9148511164426107e-17,-1.959809257756202e-23,-9.191020905934047e-19,-2.607026618847298e-22,4.018112543537587e-20,-1.2109924167776325e-21,1.2176098616780567e-21,2.9914014088579884e-17,-1.1835690368701555e-23,-1.9511795873363555e-19,2.733623917644268e-23,2.758518095893636e-22,1.1143891402297002e-22,-4.3738680232563726e-23,-2.899366075009533e-17,6.6177659557356e-08,4.984983458898437e-08,6.631461073895666e-08,-9.969912913792385e-08,-9.728836381946481e-08,7.62750591906261e-12,6.392331200447079e-08,7.240505038884317e-11,2.3978860958381027e-09,7.240505038884317e-11,3.3230381091946604e-08,3.3230381091946604e-08,-1.734366418569885e-14,6.646076258046023e-08,-3.1154499935955053e-17,3.561609130128959e-19,-6.915892431368868e-16,6.646074481031494e-08,3.014136752106714e-13,9.269710079967183e-15,2.625858160767372e-12,1.1291225353461096e-13,-8.88077262329771e-20,6.64088974174075e-08,9.269710079967183e-15,2.625858160767372e-12,-3.120564595305927e-08,5.1847421901096934e-11,-3.3181361183907625e-08,-2.027562652749446e-09,-2.027562652750664e-09,-3.259043967855646e-16,2.890289162052369e-10,6.434731468050686e-20,-5.226963395501757e-13,2.887749986512091e-10,2.4992171873808564e-13,3.1275127298076103e-13,2.136150569302972e-13,4.903485862348146e-21,3.2590435304688437e-16
7.786213786213785,673,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6247950241478999,0.0,0.0,0.25063330918895155,0.08929698710703587,0.029757222608609548,1.768927656357785e-09,0.005517455178575527,0.0,0.0015620401063189675,1.8604879757561526e-11,0.9790319758361216,1.377168313237373e-08,9.462692359058901e-08,1.3351415269017261e-09,3.4676824361149827e-06,0.01939282163629587,5.541408874590046e-07,1.91513011485456e-07,1.523526507123651e-06,1.89598802815378e-06,6.756216212481992e-14,6.317815255584763e-08,5.356639819887144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.973858968270475e-08,9.947716204028314e-08,3.3159045335740584e-08,1.7340974666633594e-14,-6.631810801619783e-08,0.0,1.3909822134794374e-16,2.9894430948941447e-23,-3.827159193029238e-18,-1.4218624740441745e-21,-1.585190397050901e-17,-3.514524986615304e-20,3.5495974445875524e-20,1.2695090261942058e-16,1.9726702606773338e-22,-8.930446552671382e-20,1.8580665678507426e-22,9.445174749133818e-22,-2.721612843281775e-22,2.900406850151013e-21,-1.2312426506859494e-16,6.603029753679356e-08,4.973858968270475e-08,6.616663299792006e-08,-9.947664108352246e-08,-9.707279941498018e-08,7.605348878546153e-12,6.378251176927699e-08,7.208573541951315e-11,2.3909998206926357e-09,7.208573541951315e-11,3.3156225991821105e-08,3.3156225991821105e-08,-1.7340974666633594e-14,6.631245237922916e-08,-3.10801399536265e-17,3.5523592679056295e-19,-6.899555398348893e-16,6.6312434515714e-08,3.007410568839659e-13,9.2285616568651e-15,2.6182413499110703e-12,1.125498673642852e-13,-8.859537427019898e-20,6.626071041058148e-08,9.2285616568651e-15,2.6182413499110703e-12,-3.11339069782235e-08,5.172422825678756e-11,-3.3107321107484146e-08,-2.0251383575170867e-09,-2.0251383575525827e-09,-3.251745720223866e-16,2.880635519269059e-10,6.413316151629402e-20,-5.209567606907161e-13,2.8781047940427303e-10,2.4908696645659835e-13,3.117156553742706e-13,2.1290154329618512e-13,4.88711317431031e-21,3.2517747242923676e-16
7.7952047952047945,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6247940459792726,0.0,0.0,0.2506282200510547,0.08930624080469728,0.029760307186889386,1.7705657772059978e-09,0.0055111842075207,0.0,0.0015603139095595928,1.8571828123599077e-11,0.9790367212020976,1.3762525178741843e-08,9.453211997413544e-08,1.3322800499961796e-09,3.4640775957258286e-06,0.01938982003493859,5.529189172872697e-07,1.9108393916105316e-07,1.5201229439114851e-06,1.8938737728925605e-06,6.749061283544654e-14,6.323856446250817e-08,5.349892106290143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.962771199024933e-08,9.925540662435122e-08,3.30851268785759e-08,1.7338291090273708e-14,-6.617027109484031e-08,0.0,1.5156634387907212e-16,1.7315875321592888e-22,6.382996868303626e-19,-1.8549475526834463e-21,1.7858061801411418e-17,-9.674704444420212e-21,9.780583562826999e-21,1.6881099294004229e-16,-3.5938887254735405e-23,3.4462296453087855e-20,1.461038554051525e-23,2.8399436874418245e-22,8.214083718632961e-22,-6.512782243398608e-22,-1.6944865543656812e-16,6.588342088385016e-08,4.962771199024933e-08,6.601914402262664e-08,-9.92548873995306e-08,-9.685794198543774e-08,7.583280695203572e-12,6.364217036099019e-08,7.17681655630771e-11,2.384140840788181e-09,7.17681655630771e-11,3.3082315668284586e-08,3.3082315668284586e-08,-1.7338291090273708e-14,6.616463173117813e-08,-3.100604173327223e-17,3.543143997743136e-19,-6.883275306164107e-16,6.616461382946692e-08,3.0007065878532774e-13,9.187639577257213e-15,2.610655024645694e-12,1.121890122460575e-13,-8.83837710253633e-20,6.611301253262604e-08,9.187639577257213e-15,2.610655024645694e-12,-3.106240744398824e-08,5.160146628953988e-11,-3.3033525412286465e-08,-2.0227194345876615e-09,-2.022719434597442e-09,-3.244536411051548e-16,2.871024421913868e-10,6.391994873347801e-20,-5.192248206140542e-13,2.868502109901628e-10,2.482558931205036e-13,3.106845616027712e-13,2.1219117334730906e-13,4.8708125966443145e-21,3.2445298982693046e-16
7.804195804195802,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.624793069991905,0.0,0.0,0.2506231422616432,0.08931547386714052,0.029763384886733812,1.7722036456913833e-09,0.005504927220373712,0.0,0.0015585914495684927,1.8538872193917886e-11,0.9790414561643382,1.3753384384926792e-08,9.443749940386073e-08,1.3294275880810477e-09,3.4604799441527296e-06,0.01938682505540252,5.51700933999391e-07,1.9065628937901527e-07,1.5167306283839877e-06,1.891764137463402e-06,6.741924853593399e-14,6.329897927774412e-08,5.343160860349313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9517199914137174e-08,9.90343825293554e-08,3.301145216685548e-08,1.7335613436516958e-14,-6.602292166439908e-08,0.0,3.573521286340903e-16,7.507399072237779e-22,7.52383335227849e-18,2.955774006917137e-21,-3.668069560639847e-17,-5.731369028257418e-20,5.527551725324352e-20,3.1568019295150296e-16,2.3623256435652283e-22,2.614981606000253e-18,-1.0856080372243206e-21,4.131108000151745e-21,-2.5110704233500145e-22,-1.0742197958608085e-21,-3.2321837609435286e-16,6.573702749419779e-08,4.9517199914137174e-08,6.587214168406978e-08,-9.903386502887763e-08,-9.664378847407357e-08,7.561300916271325e-12,6.350228580977195e-08,7.145232946468604e-11,2.377309018729958e-09,7.145232946468604e-11,3.3008649056515506e-08,3.3008649056515506e-08,-1.7335613436516958e-14,6.601729850666768e-08,-3.093220406199361e-17,3.53396315182546e-19,-6.86705189359862e-16,6.601728046173871e-08,2.9940247125637036e-13,9.146942358778626e-15,2.603099030017709e-12,1.1182968018558552e-13,-8.817291302445682e-20,6.596580165095034e-08,9.146942358778626e-15,2.603099030017709e-12,-3.099114630056587e-08,5.147913400674889e-11,-3.2959973032846694e-08,-2.020305866289608e-09,-2.0203058663448837e-09,-3.2373196903409413e-16,2.8614556377057457e-10,6.37076712174889e-20,-5.17500477774591e-13,2.858941702012853e-10,2.4742847864429945e-13,3.0965796719727345e-13,2.114839299313073e-13,4.854583736056218e-21,3.2373089481429827e-16
7.813186813186813,673,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6247920961786027,0.0,0.0,0.25061807578328177,0.08932468636243589,0.029766455730833058,1.7738412623705416e-09,0.005498684171005344,0.0,0.0015568727144121904,1.850601158746984e-11,0.9790461807590809,1.3744260699600193e-08,9.434306137044665e-08,1.3265841038350828e-09,3.456889460383006e-06,0.01938383667355279,5.5048692045764e-07,1.902300559207702e-07,1.5133495115551406e-06,1.889659106742913e-06,6.734806850924146e-14,6.335939698592455e-08,5.336446022529441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.940705186572487e-08,9.881408643526475e-08,3.293802013363822e-08,1.7332941683770223e-14,-6.587605759964556e-08,0.0,-1.6682347004077463e-16,5.900110582371138e-22,1.215746231938068e-18,-4.327158438529391e-21,-3.675465217060561e-17,-2.9447629806887785e-20,3.132532979738316e-20,-2.0419105622104198e-16,3.7147543330569037e-22,6.3907280387682915e-19,3.2545472697738767e-23,2.5294278403076606e-22,2.237373571670195e-21,2.6800053057903684e-21,2.029700709971756e-16,6.559111526566332e-08,4.940705186572487e-08,6.572562386501867e-08,-9.881357065157385e-08,-9.643033584091723e-08,7.539409091810917e-12,6.336285615652556e-08,7.113821585544007e-11,2.370504217970094e-09,7.113821585544007e-11,3.293522509756975e-08,3.293522509756975e-08,-1.7332941683770223e-14,6.587045058780385e-08,-3.0858625731106234e-17,3.524816563159633e-19,-6.850884900312105e-16,6.587043306638396e-08,2.9873648469201817e-13,9.106468530357878e-15,2.5955732120376128e-12,1.1147186322861714e-13,-8.796279680561095e-20,6.581907563399534e-08,9.106468530357878e-15,2.5955732120376128e-12,-3.0920122498935924e-08,5.1357229418546243e-11,-3.2886662904221555e-08,-2.0178976347022987e-09,-2.017897634733624e-09,-3.2300849701802055e-16,2.851928935902064e-10,6.349632388719155e-20,-5.157836908974076e-13,2.8494233398224433e-10,2.466047030742722e-13,3.0863584784782096e-13,2.1077979600824734e-13,4.8384262018315334e-21,3.2301117702332634e-16
