Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.216783216783217,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5272248667694778,0.0,0.0,0.35559941317920024,0.07801736028353043,0.025998406603275515,1.279742795398479e-09,0.013159951884773334,0.0,0.002586560406308251,4.506180748156352e-11,0.9714416082152924,1.9936728867926846e-08,1.3695338955133264e-07,3.6174785194620115e-09,5.674204166035457e-06,0.025941487849103453,2.124236238459229e-06,7.564123749721217e-07,5.973061650850548e-06,3.7392591557722714e-06,1.5398966022428135e-13,5.064192203472139e-08,1.1865160975073433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9349557859609272e-07,3.8699113392166394e-07,1.2899703306298094e-07,2.31984087052591e-14,-2.579940893318078e-07,0.0,-1.0620888876451477e-15,-2.601298086710098e-22,-4.8282279385357104e-18,3.3510370153543372e-21,7.210071501970693e-17,-3.4966578853841586e-20,2.131313566304131e-20,-9.825620834028102e-16,5.609116580483482e-23,2.6302858764707652e-18,-8.194371034202803e-22,-1.7048709412600746e-21,9.715806591565978e-22,3.3452663014844247e-22,9.873975172380835e-16,2.561199853510197e-07,1.9349557859609272e-07,2.5819369617772723e-07,-3.8698777887974725e-07,-3.7364601664019154e-07,4.349477224017015e-11,2.4260424399925107e-07,1.0592751812411143e-09,1.3268547594130026e-08,1.0592751812411143e-09,1.2898115256968316e-07,1.2898115256968316e-07,-2.31984087052591e-14,2.5796230757707663e-07,-1.6287582048011777e-16,1.916291591087264e-18,-3.5379519198751264e-15,2.579622829235184e-07,1.1699140050592272e-12,1.386978451074105e-13,1.485997147846432e-11,7.651988873142738e-13,-4.646289810097062e-19,2.577363281990099e-07,1.386978451074105e-13,1.485997147846432e-11,-1.2411844443769247e-07,2.25953737110986e-10,-1.287710793258563e-07,-4.878588625288466e-09,-4.878588625309779e-09,-1.2616328109248229e-15,1.8757329658995593e-09,4.130273913756946e-19,-3.3550419166742592e-12,1.8741039807880962e-09,1.621993718685932e-12,1.9786364749380064e-12,1.3821355824920724e-12,3.164285465803544e-20,1.261633145451453e-15
4.2257742257742255,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5272216532326275,0.0,0.0,0.3555789601550198,0.07805345590541514,0.026010438521121015,1.2819341571248026e-09,0.013135490903882475,0.0,0.002582022898481478,4.4927472996095057e-11,0.9714574774717817,1.9912743256673683e-08,1.367761918020362e-07,3.605852158568402e-09,5.6659049118785925e-06,0.025930228682005424,2.116827208966263e-06,7.536818354319875e-07,5.951684701345981e-06,3.732593487016991e-06,1.5365025174583564e-13,5.070972747123627e-08,1.1839205990876608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9280620938891081e-07,3.8561239556648973e-07,1.2853745360117974e-07,2.318833470128913e-14,-2.5707493038803093e-07,0.0,-1.0695672207680865e-15,-1.828832766275435e-22,-2.170903431353668e-18,-1.1143103941137587e-20,2.301605569882668e-17,7.101841867135274e-20,2.514629062161204e-21,-1.049251793136779e-15,-3.649720387594994e-21,-4.969207510285469e-18,-2.0645672802338476e-21,4.6071633673730836e-21,9.616925889164676e-21,3.126916467586846e-21,1.0513991625114174e-15,2.552108368175448e-07,1.9280620938891081e-07,2.5727001100430273e-07,-3.8560905829619196e-07,-3.7232983278274873e-07,4.328561565016744e-11,2.417620372878049e-07,1.0518989253012661e-09,1.3206361966207815e-08,1.0518989253012661e-09,1.2852164898498305e-07,1.2852164898498305e-07,-2.318833470128913e-14,2.5704330039764034e-07,-1.6222296341821882e-16,1.9079953718946212e-18,-3.524082045859002e-15,2.570432758308705e-07,1.1657461111403285e-12,1.3771943400151722e-13,1.478897614122354e-11,7.614878703968122e-13,-4.627652102348436e-19,2.568182172114003e-07,1.3771943400151722e-13,1.478897614122354e-11,-1.2366803456209182e-07,2.250575680710404e-10,-1.2831239603318222e-07,-4.8694190390879236e-09,-4.869419039090438e-09,-1.2571413128428886e-15,1.8657139363842454e-09,4.1083959351072207e-19,-3.337270297776055e-12,1.8640935704861166e-09,1.6133298087044747e-12,1.9682764361223664e-12,1.3747731858208404e-12,3.1474447461782355e-20,1.2571444397593561e-15
4.234765234765234,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5272184511651069,0.0,0.0,0.3555585801290578,0.07808942269959243,0.02602242749623725,1.2841245678827791e-09,0.013111117225881132,0.0,0.0025775005546539,4.4793770245157883e-11,0.971473292269141,1.9888831730934362e-08,1.3659935141165525e-07,3.5942789571112603e-09,5.657626842837499e-06,0.025919008497342574,2.109455653078103e-06,7.509656482330937e-07,5.930418937297935e-06,3.7259504863423374e-06,1.5331236335194802e-13,5.077754570857676e-08,1.1813356339742697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9212040891027997e-07,3.8424079456325237e-07,1.2808025329467862e-07,2.3178295591235894e-14,-2.5616052976212086e-07,0.0,1.6291112482218404e-15,3.6681780997126026e-21,6.033089312086526e-18,4.326290749878034e-21,7.902245650643226e-17,-1.307871810119843e-19,8.253111843686578e-20,1.7024987427732277e-15,-5.139602725567275e-22,6.019206028590402e-19,1.8515355568619816e-22,1.776021398636706e-20,6.221182180310681e-23,6.782102296525655e-21,-1.7085603122724513e-15,2.5430637693688333e-07,1.9212040891027997e-07,2.5635113883371345e-07,-3.8423747494202923e-07,-3.710203901643792e-07,4.307782124023272e-11,2.4092406920282305e-07,1.044585553741578e-09,1.314457015406315e-08,1.044585553741578e-09,1.2806452406068557e-07,1.2806452406068557e-07,-2.3178295591235894e-14,2.561290505390864e-07,-1.6157388286776155e-16,1.8997496683239033e-18,-3.5102905194645772e-15,2.5612902324056996e-07,1.1615997926913303e-12,1.3674947857318672e-13,1.4718439530329323e-11,7.577999488691693e-13,-4.609122171396387e-19,2.5590485842549313e-07,1.3674947857318672e-13,1.4718439530329323e-11,-1.2321997207221514e-07,2.2416652363714352e-10,-1.278560867709932e-07,-4.860281222463483e-09,-4.860281222546014e-09,-1.252672155254938e-15,1.8557646312428115e-09,4.08666881597252e-19,-3.319621223170699e-12,1.8541528252375145e-09,1.6047261941814066e-12,1.9579869107412687e-12,1.3674618256358605e-12,3.130720658676656e-20,1.2526789373572346e-15
4.243756243756243,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5272152605074192,0.0,0.0,0.35553827272263866,0.07812526133435121,0.026034373751388104,1.2863140309807443e-09,0.013086830397888839,0.0,0.0025729933018949405,4.4660695247117214e-11,0.9714890528781874,1.9864993944066045e-08,1.364228679664853e-07,3.582758608387781e-09,5.649369893396812e-06,0.0259078270991071,2.102121325667465e-06,7.482637153016718e-07,5.909263608443924e-06,3.7193300424524355e-06,1.5297598555154583e-13,5.084537669330741e-08,1.1787611414619853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9143815319779323e-07,3.828762833205143e-07,1.2762541616038006e-07,2.3168291199594313e-14,-2.552508554817212e-07,0.0,-1.1706201571996559e-15,-7.532564700513196e-22,4.1719442225163146e-18,1.1375434357872302e-20,-9.321729933431584e-17,-8.009755307473478e-20,7.846800726800531e-20,-1.2712547346287173e-15,-3.371524361074352e-22,-3.1473479339509504e-18,5.435445002557859e-21,5.349170226227292e-21,-3.836148572307289e-21,5.0035422437050434e-21,1.2670635994756811e-15,2.534065743303813e-07,1.9143815319779323e-07,2.554370470592479e-07,-3.828729812268552e-07,-3.6971764398916066e-07,4.2871377919946924e-11,2.4009031216651725e-07,1.0373344355717476e-09,1.3083169048368431e-08,1.0373344355717476e-09,1.2760976182585212e-07,1.2760976182585212e-07,-2.3168291199594313e-14,2.552195260595133e-07,-1.6092855060524507e-16,1.8915540890160307e-18,-3.4965767701968404e-15,2.5521950175466657e-07,1.1574749048489476e-12,1.3578789273741144e-13,1.4648357945417232e-11,7.541349502767926e-13,-4.590699212893887e-19,2.549962199216156e-07,1.3578789273741144e-13,1.4648357945417232e-11,-1.227742411440852e-07,2.232805659873501e-10,-1.2740213559439106e-07,-4.851175016294859e-09,-4.851175016373327e-09,-1.248231479149839e-15,1.8458844562857744e-09,4.065091283699223e-19,-3.3020936590729138e-12,1.8442811513398875e-09,1.59618236125435e-12,1.947767312630149e-12,1.360201069207358e-12,3.1141122153728235e-20,1.2482364826920827e-15
4.252747252747252,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5272120812004683,0.0,0.0,0.3555180375596357,0.07816097247348228,0.026046277507838004,1.2885025497103468e-09,0.013062629970073372,0.0,0.002568501067719472,4.452824405132281e-11,0.9715047595666145,1.984122955150144e-08,1.362467410453383e-07,3.571290807849251e-09,5.641133998321771e-06,0.025896684293952813,2.094823983550278e-06,7.455759393813752e-07,5.888217970682736e-06,3.7127320449148763e-06,1.5264110893363366e-13,5.09132203750345e-08,1.176197061353087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9075941848451807e-07,3.815188137923505e-07,1.2717292635767837e-07,2.315832135324216e-14,-2.5434587587411075e-07,0.0,-3.703261508987482e-16,2.433985412447837e-22,-1.4078344973596753e-19,2.6903467788539197e-22,1.836425663162447e-17,-2.1440521477374477e-20,1.8161577529214276e-20,-3.5154688989559005e-16,-5.1167664014297027e-23,3.0102351077126267e-19,6.340918987103241e-22,-2.394222584246454e-21,-1.6168118725940697e-21,7.074440353189913e-22,3.5168764754981423e-16,2.525113979130679e-07,1.9075941848451807e-07,2.5452770334325404e-07,-3.8151552910576855e-07,-3.6842154982276987e-07,4.2666274706383945e-11,2.3926073881808e-07,1.0301449470494447e-09,1.3022155568925553e-08,1.0301449470494447e-09,1.2715734643981867e-07,1.2715734643981867e-07,-2.315832135324216e-14,2.5431469527759206e-07,-1.602869386721032e-16,1.8834082463130773e-18,-3.4829402327808066e-15,2.543146700728638e-07,1.153371303931542e-12,1.3483459141354023e-13,1.4578727721608916e-11,7.504927036770168e-13,-4.572382430025125e-19,2.540922700635161e-07,1.3483459141354023e-13,1.4578727721608916e-11,-1.2233082609474004e-07,2.223996576600579e-10,-1.2695052670001504e-07,-4.842100262938323e-09,-4.842100262956485e-09,-1.2438162140331575e-15,1.8360728232548403e-09,4.0436620782478083e-19,-3.284686581939422e-12,1.8344779610428252e-09,1.5876978012121746e-12,1.9376170613381347e-12,1.3529904881159753e-12,3.097618438169971e-20,1.2438169214771929e-15
4.2617382617382615,673,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5272089131855545,0.0,0.0,0.35549787426645,0.07819655677631521,0.026058138985364264,1.2906901273466684e-09,0.013038515495625704,0.0,0.0025640237800889573,4.439641273795093e-11,0.9715204126003105,1.9817538210780758e-08,1.3607097022032748e-07,3.559875253003096e-09,5.632919092520352e-06,0.025885579889880356,2.0875633854722545e-06,7.429022240269021e-07,5.867281286027344e-06,3.7061563840047124e-06,1.5230772416127272e-13,5.0981076703839264e-08,1.1736433338954684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9008418119778134e-07,3.8016833928983366e-07,1.2672276817594274e-07,2.3148385880263282e-14,-2.534455594987312e-07,0.0,7.557201940572603e-16,5.112819617821055e-22,2.1285538296686022e-18,-3.2970868959143643e-22,-4.264821477337243e-17,-5.61159327555974e-21,-8.106370003019671e-22,7.115253575063862e-16,-3.831486057061419e-23,6.077373635837008e-19,-1.6155859222022818e-21,2.474226459116817e-21,9.916271072830964e-22,-8.593853395437694e-22,-7.136614529779621e-16,2.5162081682624546e-07,1.9008418119778134e-07,2.536230756154188e-07,-3.8016507189085526e-07,-3.6713206359033733e-07,4.2462500723100124e-11,2.384353220125282e-07,1.0230164715913074e-09,1.296152666441068e-08,1.0230164715913074e-09,1.2670726219138206e-07,1.2670726219138206e-07,-2.3148385880263282e-14,2.534145267709217e-07,-1.5964901936407287e-16,1.8753117561710447e-18,-3.4693803469390275e-15,2.5341450052285275e-07,1.1492888474317405e-12,1.3388949051267879e-13,1.4509545229184122e-11,7.468730395888895e-13,-4.55417103320377e-19,2.531929774749839e-07,1.3388949051267879e-13,1.4509545229184122e-11,-1.218897113701578e-07,2.215237615303061e-10,-1.26501244414406e-07,-4.83305680578494e-09,-4.833056805784129e-09,-1.239420960069855e-15,1.8263291498062817e-09,4.0223799520661175e-19,-3.2673989783757526e-12,1.824742672485771e-09,1.5792720104419752e-12,1.9275355820719447e-12,1.3458296582087489e-12,3.081238358700997e-20,1.2394201006845154e-15
4.2707292707292694,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5272057564043735,0.0,0.0,0.35547778247199,0.07823201489775507,0.0260699584022694,1.292876767148341e-09,0.013014486530735286,0.0,0.0025595613674110995,4.4265197417733537e-11,0.971536012244613,1.97939195815455e-08,1.3589555505678113e-07,3.5485116433261363e-09,5.62472511092477e-06,0.025874513694979773,2.0803392920928852e-06,7.402424735966831e-07,5.8464528225518555e-06,3.6996029505552454e-06,1.5197582196560035e-13,5.104894562782261e-08,1.171099899723724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8941241795775048e-07,3.788248127779691e-07,1.2627492602374716e-07,2.3138484608822618e-14,-2.5254987518713085e-07,0.0,4.230740515270328e-16,-2.7439055929701397e-21,1.2749559097743634e-18,1.8093753083043766e-20,-9.564060765685119e-19,2.2393433543035565e-20,-2.3619315210839152e-20,4.2329804500587697e-16,8.691099454389432e-22,2.451961529172463e-18,-6.739141020768601e-22,-7.918238112452142e-21,-5.070845261969413e-21,5.7479275588148295e-22,-4.2458330293882053e-16,2.507348004774962e-07,1.8941241795775048e-07,2.52723132070719e-07,-3.788215625481241e-07,-3.6584914157387437e-07,4.226004519899892e-11,2.3761403481924038e-07,1.0159483996825257e-09,1.290127931208044e-08,1.0159483996825257e-09,1.262594934978506e-07,1.262594934978506e-07,-2.3138484608822618e-14,2.5251898937412744e-07,-1.5901476522091547e-16,1.867264238072827e-18,-3.4558965571765846e-15,2.525189634339231e-07,1.1452273940078262e-12,1.3295250692494945e-13,1.4440806873213072e-11,7.432757899447515e-13,-4.536064239782216e-19,2.522983110177191e-07,1.3295250692494945e-13,1.4440806873213072e-11,-1.2145088153486365e-07,2.2065284078730874e-10,-1.2605427318295862e-07,-4.824044488883515e-09,-4.8240444888598955e-09,-1.2350452937434577e-15,1.8166528594243285e-09,4.0012436699558857e-19,-3.250229845018677e-12,1.8150747096346454e-09,1.5709044903737208e-12,1.9175223056368714e-12,1.3387181595533913e-12,3.064971018226233e-20,1.2350458685362135e-15
4.279720279720279,673,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5272026107990105,0.0,0.0,0.35545776180765054,0.07826734748831841,0.02608173597539264,1.295062472357592e-09,0.012990542634565427,0.0,0.002555113758532942,4.413459423163565e-11,0.971551558762995,1.9770373325505812e-08,1.357204951134452e-07,3.5371996803280743e-09,5.616551988624391e-06,0.02586348551875309,2.0731514659651686e-06,7.375965932441101e-07,5.825731854325909e-06,3.6930716361065096e-06,1.5164539315077354e-13,5.111682709571859e-08,1.168566699914276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8874410557505077e-07,3.774881880215881e-07,1.2582938443818216e-07,2.3128617368349485e-14,-2.5165879201432357e-07,0.0,5.950693527493046e-17,-7.25373008332828e-23,-9.301500773391441e-18,-1.0064015941857765e-21,-1.2271389823346676e-19,-4.182225177068108e-21,6.660458292276979e-21,6.873889419161381e-17,7.259761955181585e-23,1.378091503514832e-20,-1.1213224840851898e-22,1.4987995711578016e-21,4.467642877288389e-23,-3.2864206818897433e-22,-5.94167733894934e-17,2.498533185121138e-07,1.8874410557505077e-07,2.5182784116618506e-07,-3.7748495484339964e-07,-3.6457274040793e-07,4.2058897467062206e-11,2.3679685051936207e-07,1.0089401287833151e-09,1.2841410517436257e-08,1.0089401287833151e-09,1.2581402490348155e-07,1.2581402490348155e-07,-2.3128617368349485e-14,2.516280521757035e-07,-1.5838414903188644e-16,1.85926531504059e-18,-3.4424883129059557e-15,2.5162802660960715e-07,1.1411868034695615e-12,1.3202355850634331e-13,1.437250909314079e-11,7.397007881139815e-13,-4.518061274206613e-19,2.514082398100725e-07,1.3202355850634331e-13,1.437250909314079e-11,-1.2101432128084267e-07,2.197868589513978e-10,-1.2560959757923326e-07,-4.815063157339501e-09,-4.815063157346161e-09,-1.2306944031307675e-15,1.80704338134017e-09,3.9802520089218527e-19,-3.2331781884198353e-12,1.8054735022098056e-09,1.562594747418205e-12,1.9075766683693767e-12,1.331655576386632e-12,3.048815467513855e-20,1.2306940744886994e-15
4.288711288711288,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5271994763119382,0.0,0.0,0.35543781190729257,0.07830255519416919,0.026093471920123637,1.2972472462005518e-09,0.012966683369229114,0.0,0.0025506808827319575,4.400459935046789e-11,0.971567052415086,1.9746899106377947e-08,1.3554578994220855e-07,3.5259390676521005e-09,5.608399661063314e-06,0.02585249517410021,2.065999671513254e-06,7.349644889080484e-07,5.805117661343121e-06,3.6865623331292433e-06,1.5131642860153832e-13,5.118472106085474e-08,1.1660436760688771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880792210481113e-07,3.7615841910233543e-07,1.2538612809919587e-07,2.3118783991314725e-14,-2.507722793134876e-07,0.0,-5.200918346672654e-16,-4.92672357378301e-21,-1.0983434322125716e-18,-4.9005575245624846e-21,-1.2489574922647543e-16,5.479244377551255e-21,-4.782758301781606e-21,-6.486596838919153e-16,1.7522508612389604e-21,-4.804117195920989e-18,7.442672672029156e-22,5.552191367820775e-22,1.1452625319142494e-21,-9.224731421177606e-21,6.497791817835903e-16,2.489763408278754e-07,1.880792210481113e-07,2.5093717161726367e-07,-3.761552028593105e-07,-3.633028170746202e-07,4.1859046962990024e-11,2.3598374260282506e-07,1.0019910632345694e-09,1.278191731385965e-08,1.0019910632345694e-09,1.2537084107771072e-07,1.2537084107771072e-07,-2.3118783991314725e-14,2.507416845145363e-07,-1.577571438449648e-16,1.8513146136709605e-18,-3.4291550686530965e-15,2.5074165968530515e-07,1.1371669367621352e-12,1.3110256406547718e-13,1.4304648362339147e-11,7.361478689438201e-13,-4.500161368278306e-19,2.505227332556254e-07,1.3110256406547718e-13,1.4304648362339147e-11,-1.2058001544128144e-07,2.1892577990057463e-10,-1.2516720231929597e-07,-4.806112657914417e-09,-4.806112657909634e-09,-1.2263737939459418e-15,1.797500150493204e-09,3.959403758015808e-19,-3.2162430249164642e-12,1.7959384856122066e-09,1.5543422929029244e-12,1.897698112067005e-12,1.3246414970607128e-12,3.0327707667156213e-20,1.2263645692145206e-15
4.297702297702298,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5271963528860143,0.0,0.0,0.3554179324072237,0.0783376386571544,0.026105166450411766,1.2994310918870672e-09,0.01294290829976479,0.0,0.0025462626697286567,4.387520897488215e-11,0.9715824934623106,1.9723496589984524e-08,1.353714390889798e-07,3.5147295107320073e-09,5.6002680634860795e-06,0.02584154247167167,2.0588836750280356e-06,7.323460673097019e-07,5.784609529500549e-06,3.6800749343716036e-06,1.5098891925914913e-13,5.1252627469983986e-08,1.1635307700634223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8741774156370726e-07,3.748354599871571e-07,1.2494514178423244e-07,2.3108984308177362e-14,-2.498903066784162e-07,0.0,4.1374457215203253e-16,-2.7264590360918775e-21,-1.533130418203245e-18,2.1812939509847664e-20,3.126451547874826e-17,-1.2308447514789052e-20,2.7379678275505216e-21,4.459970456846345e-16,3.751449870448378e-22,-5.353199429857283e-19,-9.934231149918374e-22,-3.095723442479706e-21,-7.641321772542076e-21,-5.0857567087802276e-21,-4.444590999977828e-16,2.481038375775355e-07,1.8741774156370726e-07,2.500510923983203e-07,-3.748322605637766e-07,-3.620393289047365e-07,4.166048322455817e-11,2.3517468476927128e-07,9.951006141820612e-10,1.2722796762466905e-08,9.951006141820612e-10,1.2492992681546998e-07,1.2492992681546998e-07,-2.3108984308177362e-14,2.4985985598049505e-07,-1.571337229305105e-16,1.8434117638878737e-18,-3.4158962832791445e-15,2.4985983007597135e-07,1.1331676559690372e-12,1.3018944335280455e-13,1.4237221187906128e-11,7.326168685917643e-13,-4.482363760123897e-19,2.496417609526484e-07,1.3018944335280455e-13,1.4237221187906128e-11,-1.2014794894693344e-07,2.1806956778203596e-10,-1.2472707221644082e-07,-4.797192837298987e-09,-4.797192837301725e-09,-1.222062290365299e-15,1.7880226074373858e-09,3.9386977182490734e-19,-3.1994233805580237e-12,1.7864691008807146e-09,1.5461466430350941e-12,1.8878860839514304e-12,1.3176755140131885e-12,3.016835985305543e-20,1.2220572046085902e-15
