Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.363636363636362,673,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230202072832793,0.0,0.0,0.15056762080498398,0.09211029896998739,0.030694013390512115,1.3013360340132556e-09,0.003607858249901059,0.0,0.001709571567248689,2.046925361054073e-11,0.9834930189169139,1.3913275602350022e-08,1.0681789797269826e-07,1.5147231775772711e-09,3.5950484271883114e-06,0.014785944246819735,3.971093290234829e-07,1.3705659436034427e-07,1.0913353591718353e-06,1.6083575073461034e-06,5.123864022359303e-14,4.4213437606247014e-08,4.469881945833074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5791277169950595e-08,7.158254095254713e-08,2.3860840428853813e-08,1.3220987987807743e-14,-4.7721694078109207e-08,0.0,5.568897505552566e-17,7.229220908568353e-22,-5.638305059016793e-19,-8.305207418914639e-21,1.663697778116064e-16,2.6360591760839886e-20,-2.0320518927977678e-20,2.2148734327252168e-16,3.4812368638530833e-23,-1.166271161411372e-18,2.963783742399978e-22,2.1220413886252945e-22,-1.0392340758272163e-22,1.2301004716672361e-21,-2.2092121549107876e-16,4.749628126366815e-08,3.5791277169950595e-08,4.7564640664445156e-08,-7.158213258349078e-08,-6.984178750985933e-08,5.493863840545611e-12,4.591627907633983e-08,3.7019444290853564e-11,1.7310617969095949e-09,3.7019444290853564e-11,2.385879058300699e-08,2.385879058300699e-08,-1.3220987987807743e-14,4.7717581325361203e-08,-1.6959568777659238e-17,2.2061147337138584e-19,-3.7698132048385e-16,4.7717567723537524e-08,2.164093701775276e-13,4.737273279615393e-15,1.8947894900961984e-12,6.945987347036738e-14,-4.8386926514062904e-20,4.768095409452939e-08,4.737273279615393e-15,1.8947894900961984e-12,-2.252211255556722e-08,3.6613849929352504e-11,-2.38242265789305e-08,-1.3387278732865915e-09,-1.338727873266271e-09,-2.3441647403174603e-16,2.2561115325153694e-10,5.027273682364318e-20,-4.0836905633977865e-13,2.2541281444105183e-10,1.9508271742241517e-13,2.4448058952771606e-13,1.669101893279574e-13,3.838336573759165e-21,2.344177041322177e-16
7.372627372627371,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230193935566521,0.0,0.0,0.15056407498262647,0.09211694803333617,0.030696229754938,1.3025846518602817e-09,0.0036033523698626372,0.0,0.0017074923021917958,2.0430016223481855e-11,0.983497320960004,1.3903602045885868e-08,1.0669566108707812e-07,1.5111188104332885e-09,3.5908604914696062e-06,0.014783737808373719,3.9614443913651244e-07,1.3671893280519004e-07,1.0886519643037618e-06,1.6063825964054247e-06,5.1182186235870395e-14,4.426086545234048e-08,4.4637792779855496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.570342746419579e-08,7.140684163178286e-08,2.380227396014362e-08,1.3219016286884645e-14,-4.7604561137491835e-08,0.0,5.035979799149893e-17,-5.738959226564439e-22,-2.8811005741940627e-19,4.1857732156011356e-21,7.759388250132867e-17,-3.172733957508393e-20,3.1171474203448295e-20,1.2611086431142603e-16,1.1994341025249812e-22,-2.09360116531967e-18,-1.7772122378156788e-22,-1.993634523223508e-23,-8.630618132200812e-22,-5.981551417744633e-22,-1.2582631405792317e-16,4.737997558200275e-08,3.570342746419579e-08,4.744799362073313e-08,-7.140643475708579e-08,-6.967152559228338e-08,5.476537574867357e-12,4.580491335920977e-08,3.6839764804023134e-11,1.7256550717331673e-09,3.6839764804023134e-11,2.380023055801906e-08,2.380023055801906e-08,-1.3219016286884645e-14,4.760046127494558e-08,-1.6915453672485617e-17,2.1997896095283054e-19,-3.7600922342364406e-16,4.7600447770912435e-08,2.1587820581249606e-13,4.714142620901461e-15,1.888816409086268e-12,6.921309443566599e-14,-4.826074964915045e-20,4.7563928931709764e-08,4.714142620901461e-15,1.888816409086268e-12,-2.2465299298134722e-08,3.651896502898515e-11,-2.376575499511408e-08,-1.336974662008899e-09,-1.3369746620400704e-09,-2.3384313860557327e-16,2.2478316857000943e-10,5.0088772293715827e-20,-4.0687469707880556e-13,2.2458555548908462e-10,1.9436676617972723e-13,2.4358993066355695e-13,1.662972843105285e-13,3.8242452422825154e-21,2.338425404504315e-16
7.381618381618381,673,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230185818267775,0.0,0.0,0.15056053786113813,0.09212358078096618,0.03069844068076504,1.303833084490888e-09,0.0035988575465200926,0.0,0.0017054180016241756,2.0390901999823152e-11,0.9835016126203919,1.3893947822857444e-08,1.0657369690989054e-07,1.5075271013154767e-09,3.5866820221643525e-06,0.014781536742905077,3.951830240623395e-07,1.3638250366605807e-07,1.0859783427915947e-06,1.6044124473252054e-06,5.112588975877681e-14,4.4308295545792827e-08,4.457692829219597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561589715214166e-08,7.123178109031682e-08,2.3743920421095956e-08,1.3217049389293353e-14,-4.7487854059430116e-08,0.0,2.777014319679416e-18,-2.0248185304933544e-22,1.0877142772610226e-18,2.774619527505005e-21,-3.0860586642026365e-18,8.242027623478368e-21,-7.525689213007446e-21,-1.075070098522919e-19,-8.825164913727677e-23,1.2757928475218854e-18,-1.0009766411750586e-22,-1.5923937649984695e-21,-8.303760304183848e-22,-7.066700292562612e-22,-9.775752634179233e-19,4.726409175319422e-08,3.561589715214166e-08,4.7331770510428476e-08,-7.123137570275639e-08,-6.95018789586178e-08,5.459286918567247e-12,4.569394796268144e-08,3.666116714059332e-11,1.7202717151218958e-09,3.666116714059332e-11,2.3741883434103837e-08,2.3741883434103837e-08,-1.3217049389293353e-14,4.7483767026676355e-08,-1.687150814516271e-17,2.1934905298459614e-19,-3.750408337307124e-16,4.7483753651267335e-08,2.1534897255104276e-13,4.6911520368135985e-15,1.882869371405529e-12,6.896747173270104e-14,-4.813505897991843e-20,4.7447329208722805e-08,4.6911520368135985e-15,1.882869371405529e-12,-2.2408694688417982e-08,3.6424443522105347e-11,-2.370749597757457e-08,-1.335225732677976e-09,-1.3352257326704504e-09,-2.3327017375631494e-16,2.2395919709252247e-10,4.9905696909829386e-20,-4.053875604344296e-13,2.2376230623589217e-10,1.936542851466129e-13,2.427035573382991e-13,1.656873510057263e-13,3.8102222173401156e-21,2.332694670862857e-16
7.39060939060939,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230177720863975,0.0,0.0,0.15055700940889274,0.09213019727218243,0.03070064618776167,1.3050813323555392e-09,0.00359437373968415,0.0,0.0017033486480171113,2.035191040586556e-11,0.9835058939358328,1.3884312870763527e-08,1.0645200454948974e-07,1.5039479916905774e-09,3.582512987809253e-06,0.014779341030371103,3.942250672858049e-07,1.3604730100513546e-07,1.083314447659374e-06,1.602447043052701e-06,5.1069750129985406e-14,4.435572787852702e-08,4.451622535979434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5528684701403544e-08,7.10573561403887e-08,2.3685778788151154e-08,1.3215087277110414e-14,-4.737157079187136e-08,0.0,-4.506684408156445e-16,7.80859985506365e-22,-4.401328904037506e-19,-1.7035248248986784e-22,4.733013644976137e-17,-6.177384814546011e-21,-3.2971419216363683e-21,-4.028510270011828e-16,-1.4178044326065994e-22,5.871875581063004e-20,-1.34332510842768e-22,7.154789181156911e-22,8.392676458390462e-23,-2.7013938654574553e-22,4.032927801965279e-16,4.714862774928645e-08,3.5528684701403544e-08,4.721596929937271e-08,-7.105695223278558e-08,-6.93328446734176e-08,5.4421114515730715e-12,4.5583380987704295e-08,3.6483643538355434e-11,1.7149115985130052e-09,3.6483643538355434e-11,2.3683748189832383e-08,2.3683748189832383e-08,-1.3215087277110414e-14,4.7367496537695565e-08,-1.6827731336304818e-17,2.1872173556521016e-19,-3.7407613275885565e-16,4.73674835674287e-08,2.148216611283705e-13,4.6683005165369e-15,1.8769482325421765e-12,6.87229986526637e-14,-4.800985203668975e-20,4.7331152880563525e-08,4.6683005165369e-15,1.8769482325421765e-12,-2.2352297718398824e-08,3.6330283572398005e-11,-2.3649448504569284e-08,-1.3334810697523316e-09,-1.3334810697490345e-09,-2.326987441542735e-16,2.2313921470256574e-10,4.9723505343925435e-20,-4.0390760312584876e-13,2.2294304258491422e-10,1.9294525346857155e-13,2.4182144398962873e-13,1.6508037155326261e-13,3.796267088503827e-21,2.3269847401488696e-16
7.3996003996003985,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230169643282894,0.0,0.0,0.15055348959441592,0.09213679756600539,0.03070284629560148,1.306329395903078e-09,0.0035899009093583213,0.0,0.0017012842239203468,2.0313040910814317e-11,0.9835101649423692,1.3874697127359465e-08,1.0633058311791356e-07,1.5003814233897984e-09,3.578353357155384e-06,0.014777150652359284,3.932705523880501e-07,1.357133189197444e-07,1.0806602322083145e-06,1.6004863667642078e-06,5.1013766695257875e-14,4.440316244711255e-08,4.445568335489593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5441788588577936e-08,7.088356396991456e-08,2.362784804819001e-08,1.3213129933871298e-14,-4.725570930882673e-08,0.0,-3.251059296800248e-17,-1.854281489929457e-24,1.51084207435407e-19,-1.7644755187543843e-22,-5.8880965932790654e-18,-7.831746039652066e-21,4.5610738976173946e-21,-3.908777133659308e-17,-1.719221999822051e-23,-5.240548561822913e-19,-3.326067292707386e-23,-5.8618024861599595e-22,-3.132766763499351e-22,5.42651736508586e-22,3.893556808116823e-17,4.7033581568215415e-08,3.5441788588577936e-08,4.710058796532139e-08,-7.088316153513238e-08,-6.916441981832807e-08,5.425010756620243e-12,4.5473210546208885e-08,3.630718629949317e-11,1.7095745941940575e-09,3.630718629949317e-11,2.3625823809754464e-08,2.3625823809754464e-08,-1.3213129933871298e-14,4.725164777710492e-08,-1.678412239362264e-17,2.1809699489489516e-19,-3.7311510201580174e-16,4.725163444546654e-08,2.142962623339115e-13,4.645587057690296e-15,1.8710528489486795e-12,6.847966853975508e-14,-4.7885126370169684e-20,4.7215397923168875e-08,4.645587057690296e-15,1.8710528489486795e-12,-2.2296107390178045e-08,3.623648336209655e-11,-2.359161156482464e-08,-1.331740658011963e-09,-1.3317406580165241e-09,-2.321290086181266e-16,2.223231974568207e-10,4.954219230577946e-20,-4.024347821808614e-13,2.221277406113128e-10,1.9223965043961378e-13,2.409435652358329e-13,1.6447632822001843e-13,3.782379448264866e-21,2.321295512698631e-16
7.408591408591407,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230161585452646,0.0,0.0,0.1505499783863838,0.09214338172117276,0.03070504102386378,1.3075772755807301e-09,0.0035854390157377606,0.0,0.0016992247119669683,2.0274292986809682e-11,0.9835144256771282,1.3865100530686117e-08,1.0620943173096922e-07,1.4968273385517137e-09,3.5742030990258975e-06,0.01477496558929048,3.923194630473739e-07,1.3538055154262177e-07,1.0780156500190418e-06,1.5985304015931252e-06,5.095793880026659e-14,4.445059924436802e-08,4.439530164923413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5355207299399655e-08,7.071040112420413e-08,2.3570127190586247e-08,1.3211177342067318e-14,-4.714026759103507e-08,0.0,-1.2034923850011665e-15,-9.384185384145572e-22,5.438106672328609e-19,-1.9174329231659233e-20,2.634274451194344e-16,-5.269802246452829e-20,1.729138352480849e-20,-9.414149433608704e-16,1.090580890153089e-21,-7.160639803780104e-19,7.899954765293369e-22,4.483881144360005e-21,7.458090799515532e-21,-2.5208618403404418e-23,9.408732900055213e-16,4.691895121447314e-08,3.5355207299399655e-08,4.698562449817561e-08,-7.07100001551492e-08,-6.899660149242779e-08,5.4079844192625495e-12,4.5363434761334515e-08,3.6131787790256284e-11,1.7042605753066516e-09,3.6131787790256284e-11,2.3568109284514232e-08,2.3568109284514232e-08,-1.3211177342067318e-14,4.713621872618324e-08,-1.6740680468752375e-17,2.174748172548297e-19,-3.7215772309288994e-16,4.713620629925863e-08,2.1377276701237665e-13,4.623010666282518e-15,1.8651830780454945e-12,6.823747477845657e-14,-4.776087954241481e-20,4.710006231730638e-08,4.623010666282518e-15,1.8651830780454945e-12,-2.2240122708477162e-08,3.614304107895983e-11,-2.353398414947188e-08,-1.330004482109085e-09,-1.3300044821263764e-09,-2.315627141533279e-16,2.2151112157981366e-10,4.9361752543027793e-20,-4.0096905493246337e-13,2.2131637656193343e-10,1.9153745550237752e-13,2.400698958760001e-13,1.6387520340013877e-13,3.7685588920395634e-21,2.315626889447095e-16
7.417582417582416,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.723015354730169,0.0,0.0,0.1505464757536227,0.0921499497961411,0.030707230392034202,1.30882497183412e-09,0.003580988019208136,0.0,0.001697170094870889,2.023566610891783e-11,0.9835186761769996,1.3855523019073157e-08,1.0608854950852638e-07,1.4932856796454945e-09,3.5700621823800804e-06,0.014772785821740521,3.91371783038028e-07,1.3504899304148345e-07,1.0753806549483102e-06,1.596579130758646e-06,5.090226579450008e-14,4.4498038263313716e-08,4.433507961795422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.526893932859363e-08,7.05378654663068e-08,2.3512615210751293e-08,1.320922948432851e-14,-4.702524362992515e-08,0.0,-2.5102866327789998e-17,-7.1702251638060455e-22,-1.2588880723601478e-18,4.63731597308801e-21,-1.834493369251523e-17,4.6487550425480155e-20,-4.9850866796120766e-20,-4.4203208445853714e-17,2.198253177569824e-22,-2.050048074089279e-18,2.0573088511380515e-23,-2.5041018963967597e-21,-2.5185442049648335e-21,-1.9835679989796017e-21,4.545983111143775e-17,4.68047347030718e-08,3.526893932859363e-08,4.687107689976959e-08,-7.053746595592778e-08,-6.882938681189443e-08,5.391032027844487e-12,4.525405176723068e-08,3.595744044025968e-11,1.6989694158381225e-09,3.595744044025968e-11,2.3510603610747658e-08,2.3510603610747658e-08,-1.320922948432851e-14,4.7021207378228366e-08,-1.6697404718708136e-17,2.168551890162748e-19,-3.712039776973385e-16,4.7021194056473536e-08,2.1325116606282522e-13,4.600570356620705e-15,1.8593387782118855e-12,6.799641079909168e-14,-4.763710913097505e-20,4.6985144056091355e-08,4.600570356620705e-15,1.8593387782118855e-12,-2.2184342683980407e-08,3.6049954922350004e-11,-2.3476565255825582e-08,-1.3282725267708878e-09,-1.328272526721037e-09,-2.309998607598774e-16,2.2070296346624517e-10,4.9182180840716053e-20,-3.995103790221522e-13,2.2050892685335257e-10,1.9083864824640654e-13,2.3920041088792916e-13,1.632769796135867e-13,3.754805018137547e-21,2.309978771918784e-16
7.426573426573426,673,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230145528758825,0.0,0.0,0.15054298166510768,0.09215650184908741,0.030709414419505244,1.3100724851072893e-09,0.003576547880344484,0.0,0.0016951203554229097,2.0197159755013376e-11,0.983522916477158,1.3845964531077807e-08,1.0596793557360063e-07,1.489756389499442e-09,3.5659305763933646e-06,0.014770611331921599,3.904274962286078e-07,1.3471863761846135e-07,1.0727552011241898e-06,1.5946325377073067e-06,5.0846747035388626e-14,4.45454795016658e-08,4.427501664393465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.518298317966615e-08,7.03659531521959e-08,2.3455311114620846e-08,1.3207286344749148e-14,-4.6910635434558946e-08,0.0,4.109226488010303e-19,-1.4165531457571543e-23,1.8257567705598914e-18,-1.23010060048619e-22,-1.4705286057722705e-19,-6.220398206398768e-22,5.37667398159468e-22,-1.7084125150527204e-18,-1.5330912158682396e-23,-1.4022226990307673e-19,-2.9612197551313923e-24,-2.5667155913579026e-22,-3.7103721535359854e-23,-1.0120059815922704e-22,-1.198838677886785e-19,4.6690930066489375e-08,3.518298317966615e-08,4.675694318360719e-08,-7.036555509348352e-08,-6.866277290967673e-08,5.374153173443565e-12,4.5145059708802875e-08,3.578413674171308e-11,1.6937009906035227e-09,3.578413674171308e-11,2.3453305790941988e-08,2.3453305790941988e-08,-1.3207286344749148e-14,4.6906611738184584e-08,-1.6654294307477097e-17,2.1623809664980877e-19,-3.7025384768763323e-16,4.6906598376306174e-08,2.1273145043739002e-13,4.578265151208356e-15,1.853519808765402e-12,6.775647008382997e-14,-4.751381273341679e-20,4.6870641153316184e-08,4.578265151208356e-15,1.853519808765402e-12,-2.2128766337563485e-08,3.595722310987416e-11,-2.3419353891510885e-08,-1.3265447770573596e-09,-1.3265447770578973e-09,-2.30435207421414e-16,2.1989869968038117e-10,4.9003472020816075e-20,-3.9805871238524736e-13,2.1970536806957238e-10,1.901432084061005e-13,2.383350854255948e-13,1.6268163950433118e-13,3.741117427710449e-21,2.3043510622081584e-16
7.435564435564435,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.72301375297532,0.0,0.0,0.15053949608996237,0.09216303793791114,0.03071159312557666,1.3113198158426252e-09,0.0035721185599101014,0.0,0.0016930754764989345,2.0158773405919945e-11,0.9835271466154205,1.383642500558325e-08,1.0584758905352583e-07,1.4862394112107659e-09,3.5618082502285003e-06,0.014768442099319028,3.89486586583641e-07,1.343894795106284e-07,1.0701392429506098e-06,1.592690605691729e-06,5.079138187577776e-14,4.459292294866267e-08,4.421511210491143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5097337365203197e-08,7.019466152000492e-08,2.3398213905908262e-08,1.3205347904983319e-14,-4.679644101670106e-08,0.0,8.837616172682754e-18,-1.0797863508678649e-23,4.562651476937863e-19,1.127024894672776e-23,5.054258831156211e-18,-1.1878313596261477e-21,5.293955920339377e-22,1.3427444212560987e-17,-2.1137938163067726e-24,-5.0462298419204014e-21,-1.9277488604194492e-24,-9.219186420844916e-23,-6.882093174711789e-23,-5.23699521288024e-23,-1.3884261051869658e-17,4.657753533973818e-08,3.5097337365203197e-08,4.6643221375252745e-08,-7.019426490599166e-08,-6.849675693601042e-08,5.357347449918163e-12,4.503645674209815e-08,3.5611869249244634e-11,1.6884551752611772e-09,3.5611869249244634e-11,2.3396214833639876e-08,2.3396214833639876e-08,-1.3205347904983319e-14,4.679242982315216e-08,-1.6611348401137538e-17,2.1562352669423203e-19,-3.6930731496527185e-16,4.6792416448504515e-08,2.12213611143129e-13,4.556094080721861e-15,1.8477260299790735e-12,6.751764614733538e-14,-4.7390987953437497e-20,4.675655161853142e-08,4.556094080721861e-15,1.8477260299790735e-12,-2.2073392688270843e-08,3.586484385735341e-11,-2.3362349062050252e-08,-1.3248212176374192e-09,-1.3248212176379486e-09,-2.2987441867077245e-16,2.1909830695541774e-10,4.882562094240678e-20,-3.966140132626336e-13,2.1890567696287839e-10,1.8945111586157313e-13,2.3747389482029717e-13,1.6208916584113642e-13,3.727495724784705e-21,2.298743663008203e-16
7.444555444555443,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230129550214287,0.0,0.0,0.15053601899745717,0.09216955812023536,0.030713766529456288,1.3125669644809871e-09,0.0035677000188554216,0.0,0.0016910354410495303,2.0120506545240058e-11,0.9835313666270148,1.3826904381701601e-08,1.0572750907897334e-07,1.4827346882480483e-09,3.557695173305544e-06,0.014766278105931339,3.885490381603791e-07,1.340615129888736e-07,1.0675327350982857e-06,1.5907533182762902e-06,5.0736169679013206e-14,4.464036860087951e-08,4.415536538891581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5012000406392514e-08,7.002398758949168e-08,2.334132260110722e-08,1.3203414148933997e-14,-4.668265840669828e-08,0.0,1.0437478236069356e-16,-3.2514470574252144e-22,-6.260260114822826e-19,2.4765201905630794e-22,1.987737511277587e-17,-3.097295085643557e-20,2.6739440481389173e-20,1.2529409955714627e-16,1.0282505287855526e-23,4.523186119020238e-19,-2.6496184353916443e-23,-5.070811025406127e-22,-5.519430732719492e-23,1.2766831978059438e-21,-1.246689505778413e-16,4.646454857624841e-08,3.5012000406392514e-08,4.652990951169315e-08,-7.002359241325149e-08,-6.833133605752185e-08,5.34061445381368e-12,4.4928241033693354e-08,3.544063057884747e-11,1.6832318462834187e-09,3.544063057884747e-11,2.3339329753116032e-08,2.3339329753116032e-08,-1.3203414148933997e-14,4.667865966167794e-08,-1.6568566173641672e-17,2.150114657927794e-19,-3.6836436160309857e-16,4.66786461775226e-08,2.116976392390924e-13,4.534056183872772e-15,1.84195730304881e-12,6.72799325592742e-14,-4.7268632417322655e-20,4.664287348678882e-08,4.534056183872772e-15,1.84195730304881e-12,-2.2018220767461967e-08,3.577281540272757e-11,-2.3305549785700263e-08,-1.3231018336452561e-09,-1.3231018336719956e-09,-2.2931437107395975e-16,2.1830176218744598e-10,4.864862250078412e-20,-3.9517624018819743e-13,2.1810983044987017e-10,1.8876235063509224e-13,2.3661681457625447e-13,1.6149954151449205e-13,3.713939516178539e-21,2.2931564775715755e-16
