Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.799200799200799,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3297570225893425,0.0,0.0,0.554267308317612,0.07622115108958795,0.025407049334578827,2.0572570725873303e-09,0.014347466611621713,0.0,0.0018036461017650284,2.6778648333607074e-11,0.9668827841710462,1.6917683886323313e-08,9.330754250288509e-08,2.0029886152425364e-09,4.5044212342666445e-06,0.031288874687225895,1.6330018317203114e-06,5.750544214265638e-07,4.5484507642405e-06,3.2554143055695533e-06,1.465906173038993e-13,8.718337300824433e-08,9.979258892264396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4665210722784742e-07,2.9330418647396645e-07,9.776804816674724e-08,2.7981722310683054e-14,-1.955361243153938e-07,0.0,1.0610226278473291e-17,-4.637786092881476e-23,-7.629297591918286e-19,6.057280362728039e-22,4.9763185651190145e-21,1.0323214044661785e-21,-9.85999290163209e-22,1.0794931986943626e-17,1.2735309869370494e-22,-5.873452993892406e-19,5.063855922794719e-24,3.3839441871661517e-22,-1.909919828905615e-22,-2.694669559881088e-22,-1.0030700956379226e-17,1.9454059158845324e-07,1.4665210722784742e-07,1.9576380583103092e-07,-2.9330239827098006e-07,-2.845995218939078e-07,2.809752630922278e-11,1.8562694766870754e-07,6.260055734698618e-10,8.655574343814629e-09,6.260055734698618e-10,9.775783200350754e-08,9.775783200350754e-08,-2.7981722310683054e-14,1.9551566648215037e-07,-1.4997289964788882e-16,1.5332348519751462e-18,-3.2804430117276468e-15,1.9551563601449828e-07,8.867051097253005e-13,8.119327522750532e-14,9.602252599995676e-12,5.272062457432473e-13,-4.267460630405441e-19,1.9535018611843532e-07,8.119327522750532e-14,9.602252599995676e-12,-9.255316464519562e-08,1.6544990609366333e-10,-9.760259826065364e-08,-5.214883521551633e-09,-5.214883521550647e-09,-9.541578393682621e-16,9.964016808812836e-10,2.2014052729750704e-19,-1.7882029863728443e-12,9.955327269405455e-10,8.616152177245921e-13,1.06066983038202e-12,7.339179247623766e-13,1.6766184532547035e-20,9.541575699013062e-16
5.808191808191808,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3297554966576979,0.0,0.0,0.5542508611488626,0.07624856303529913,0.025416186648493287,2.0599022649306595e-09,0.01432889044974476,0.0,0.0018014183615541947,2.6722110167950166e-11,0.966893502017301,1.690313115926569e-08,9.32257039261505e-08,1.9984068696749315e-09,4.4996729556806635e-06,0.0312804253073967,1.6289925502396613e-06,5.736004922820506e-07,4.53703730827838e-06,3.2513459011607877e-06,1.4637742738044135e-13,8.726858398581745e-08,9.964241846301405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4628572505212275e-07,2.9257142196020015e-07,9.752379338636588e-08,2.797416091730435e-14,-1.9504761475247883e-07,0.0,3.7275485492041922e-16,-1.1678623438627158e-21,-6.493750030055155e-18,-1.9723795001014977e-21,1.6987738095085585e-16,-2.222005648664445e-19,2.226571685645738e-19,5.479794684269175e-16,2.4226920568231265e-22,-9.05164939084488e-19,1.6174491990386393e-21,-2.336138995608746e-21,-1.8732772256586027e-21,1.1994803338366608e-20,-5.414987278406195e-16,1.9405581538934366e-07,1.4628572505212275e-07,1.9527298702434458e-07,-2.9256964041398433e-07,-2.838956019102141e-07,2.800236933952251e-11,1.8517326191938704e-07,6.229354778115977e-10,8.62689646519027e-09,6.229354778115977e-10,9.751361152747177e-08,9.751361152747177e-08,-2.797416091730435e-14,1.9502722552310977e-07,-1.495560567804317e-16,1.5286753171775022e-18,-3.27150540673113e-15,1.9502719453279305e-07,8.844899258930933e-13,8.079069339338115e-14,9.569918684860447e-12,5.2538278060317e-13,-4.255602881067089e-19,1.9486220059387155e-07,8.079069339338115e-14,9.569918684860447e-12,-9.231585705203641e-08,1.6499448042022085e-10,-9.735879890594613e-08,-5.207936334329478e-09,-5.2079363345521355e-09,-9.51765288929624e-16,9.926650835223092e-10,2.1932103247308526e-19,-1.781546215835208e-12,9.917993631351759e-10,8.583840186540557e-13,1.0567588972451388e-12,7.311721112352589e-13,1.670351688228327e-20,9.517772837329623e-16
5.817182817182816,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3297539745479627,0.0,0.0,0.5542344551743453,0.07627590632395782,0.025425301076723722,2.062546740796209e-09,0.014310360814463755,0.0,0.0017991959122067925,2.6665761119705823e-11,0.9669041938588258,1.688861055604191e-08,9.314397304789702e-08,1.9938401363723705e-09,4.494933554748009e-06,0.031271996518525344,1.624997634807655e-06,5.72151945373007e-07,4.525665720575028e-06,3.2472872818899086e-06,1.4616489353612454e-13,8.735380374307322e-08,9.949267265040868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4592068080942689e-07,2.9184133364774967e-07,9.728043056509978e-08,2.7966617958486744e-14,-1.9456088910150495e-07,0.0,1.7021005065934814e-17,-1.211597828050648e-22,-4.660046542440354e-18,6.154251656277996e-22,4.477522038304638e-18,-2.8190315275807183e-21,2.297907741672311e-21,2.619174103676066e-17,-3.692222446119874e-24,1.9943818938316468e-20,-1.5376168793270564e-22,6.880850226734076e-22,-2.6714106192907616e-23,2.2113495938828136e-22,-2.1524089931998273e-17,1.9357280478150157e-07,1.4592068080942689e-07,1.9478397037261475e-07,-2.9183955872589965e-07,-2.831942280988265e-07,2.7907650412394624e-11,1.8472119411217013e-07,6.198838891149464e-10,8.598347514199062e-09,6.198838891149464e-10,9.727028284982711e-08,9.727028284982711e-08,-2.7966617958486744e-14,1.9454056816087622e-07,-1.4914089762272351e-16,1.5241350839921533e-18,-3.2626031425897255e-15,1.9454053770684432e-07,8.822828310534168e-13,8.039056639784248e-14,9.537732598316867e-12,5.235674819250312e-13,-4.2437929689799166e-19,1.943759968532677e-07,8.039056639784248e-14,9.537732598316867e-12,-9.207942444939991e-08,1.6454087510071157e-10,-9.711588968999856e-08,-5.201006115699878e-09,-5.201006115702176e-09,-9.494054551385735e-16,9.889468225621645e-10,2.185055268932362e-19,-1.7749218500360962e-12,9.88084320003376e-10,8.551686762255144e-13,1.052866800786608e-12,7.284397278795063e-13,1.664115544316116e-20,9.494056762735329e-16
5.826173826173825,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32975245624614147,0.0,0.0,0.5542180902432143,0.07630318120697277,0.025434392703073513,2.065190501941733e-09,0.014291877535407284,0.0,0.0017969787354881071,2.660960033745102e-11,0.9669148597887517,1.6874121968811346e-08,9.306234983271031e-08,1.9892883525642584e-09,4.490203010098564e-06,0.031263588246238434,1.6210170184533705e-06,5.707087546733264e-07,4.514335800841067e-06,3.243238413439818e-06,1.4595301290757471e-13,8.743903225134967e-08,9.934334976113898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4555696812975295e-07,2.911139082690392e-07,9.70379554490467e-08,2.7959093367626468e-14,-1.9407593887852869e-07,0.0,8.090901436051715e-16,-7.127247062011714e-22,-9.712532977371536e-18,9.655538370102076e-21,3.135027756465776e-17,-2.310811759228138e-20,2.5353085774750298e-20,8.617931581046966e-16,3.373489318925949e-22,1.1600180247150514e-17,9.571707533460289e-22,5.261204737961106e-21,-3.985149695697278e-21,-4.9267785503162814e-21,-8.520535011379826e-16,1.930915513915116e-07,1.4555696812975295e-07,1.9429674723199975e-07,-2.91112139939344e-07,-2.824953884496287e-07,2.781336699863209e-11,1.8427073674295853e-07,6.168506755780093e-10,8.569926765342603e-09,6.168506755780093e-10,9.702784172479425e-08,9.702784172479425e-08,-2.7959093367626468e-14,1.9405568590390025e-07,-1.4872741333448586e-16,1.519614047580632e-18,-3.253736037977755e-15,1.9405565462871088e-07,8.800837866952337e-13,7.999287654461173e-14,9.505693493549946e-12,5.217603053321918e-13,-4.232030643511238e-19,1.9389156640008422e-07,7.999287654461173e-14,9.505693493549946e-12,-9.184386264389723e-08,1.6408908068016312e-10,-9.68738663683688e-08,-5.194092805149479e-09,-5.194092805174832e-09,-9.470476330507727e-16,9.852467873826877e-10,2.176939867025892e-19,-1.76832969519555e-12,9.843874870170915e-10,8.519690947746767e-13,1.0489934296986756e-12,7.257206940143582e-13,1.6579098377578557e-20,9.470427062722224e-16
5.835164835164834,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32975094173830616,0.0,0.0,0.554201766205345,0.07633038793455225,0.025443461610945278,2.0678335501186e-09,0.014273440443017576,0.0,0.0017947668132382107,2.6553626974451946e-11,0.9669254998961175,1.685966529015499e-08,9.298083424344447e-08,1.984751455932482e-09,4.4854813007440685e-06,0.03125520042017409,1.6170506345820336e-06,5.692708943095338e-07,4.50304734994682e-06,3.239199261961568e-06,1.4574178266040591e-13,8.752426949234315e-08,9.919444809177738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4519458067919e-07,2.903891334066715e-07,9.679636382784647e-08,2.7951587081709804e-14,-1.9359275560396553e-07,0.0,2.691247053551332e-17,-1.429406424617318e-22,2.743371052270146e-18,2.5764095621267857e-22,1.2541381575283984e-19,-1.4823076576950256e-21,1.2506970861801778e-21,2.371771661650846e-17,3.8697754721346745e-23,-5.658502196353288e-19,4.2782867763590134e-23,-5.005993669594354e-22,5.350259427778375e-23,1.0993406304143256e-22,-2.646564351768836e-17,1.9261204684953629e-07,1.4519458067919e-07,1.9381130900818138e-07,-2.903873716371126e-07,-2.817990710199211e-07,2.7719516586318595e-11,1.8382188234885964e-07,6.13835706473961e-10,8.541633497939642e-09,6.13835706473961e-10,9.678628393068024e-08,9.678628393068024e-08,-2.7951587081709804e-14,1.93572570308782e-07,-1.4831559514917667e-16,1.515112103901883e-18,-3.244903913074715e-15,1.935725398860555e-07,8.778927545259798e-13,7.959760628366412e-14,9.473800529481076e-12,5.199612067860493e-13,-4.2203156561141214e-19,1.9340890082472317e-07,7.959760628366412e-14,9.473800529481076e-12,-9.160916748438167e-08,1.636390877979639e-10,-9.663272474004827e-08,-5.187196343464788e-09,-5.1871963434660384e-09,-9.446882227761959e-16,9.81564868140752e-10,2.168863882127408e-19,-1.7617695588928172e-12,9.807087544292559e-10,8.487851793135843e-13,1.045138673442008e-12,7.230149295264511e-13,1.6517343860816277e-20,9.44688332710259e-16
5.844155844155844,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3297494310105952,0.0,0.0,0.5541854829113289,0.07635752675571089,0.025452507883343644,2.0704758870718987e-09,0.014255049368545767,0.0,0.0017925601273871027,2.649784018883425e-11,0.966936114274746,1.684524041320874e-08,9.28994262418277e-08,1.9802293842680266e-09,4.48076840526821e-06,0.031246832965094912,1.6130984169847245e-06,5.67838338563983e-07,4.491800169947625e-06,3.2351697933161715e-06,1.455311999572277e-13,8.760951543330327e-08,9.904596593173443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4483351216219325e-07,2.896669965129295e-07,9.655565148916355e-08,2.7944099033360428e-14,-1.9311133092865248e-07,0.0,-1.2337111845914882e-15,-6.414494134555481e-22,2.2120825132198397e-18,-5.423529168640919e-21,-1.326527181387527e-16,-5.98878763488392e-20,4.6818422670501366e-20,-1.3601879530740577e-15,-3.0936171207538936e-22,8.468541403206238e-18,2.8146950897649588e-22,-1.5753344573342705e-20,4.8747028904395655e-21,4.3849544484096994e-21,1.3579784292189452e-15,1.9213428291536805e-07,1.4483351216219325e-07,1.933276471592547e-07,-2.8966524127167943e-07,-2.8110526393865494e-07,2.7626096681121633e-11,1.8337462351099e-07,6.10838852150431e-10,8.513466996222104e-09,6.10838852150431e-10,9.654560527131801e-08,9.654560527131801e-08,-2.7944099033360428e-14,1.9309121298319444e-07,-1.4790543433224325e-16,1.510629149445558e-18,-3.2361065886567267e-15,1.9309118395871572e-07,8.75709696484622e-13,7.920473821105374e-14,9.442052870869067e-12,5.181701424429548e-13,-4.2086477591437803e-19,1.929279917136334e-07,7.920473821105374e-14,9.442052870869067e-12,-9.137533481890436e-08,1.631908871038915e-10,-9.63924606020466e-08,-5.180316670259195e-09,-5.180316670306013e-09,-9.423381298640388e-16,9.779009557905534e-10,2.16082707904423e-19,-1.7552412500802662e-12,9.77048013284432e-10,8.45616835538811e-13,1.0413024222565283e-12,7.203223548768276e-13,1.6455890081259956e-20,9.423425148184872e-16
5.8531468531468525,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32974792404921227,0.0,0.0,0.5541692402124686,0.07638459791827645,0.02546153160287801,2.073117514540549e-09,0.014236704144047157,0.0,0.0017903586599386815,2.6442239143336436e-11,0.9669467030142307,1.683084723151425e-08,9.281812578762787e-08,1.9757220758164547e-09,4.476064302649057e-06,0.03123848580991654,1.6091602998242182e-06,5.664110618697176e-07,4.480594064043906e-06,3.231149973843715e-06,1.4532126198990742e-13,8.769477005223405e-08,9.889790159102961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4447375631880397e-07,2.889474847020976e-07,9.631581426455485e-08,2.793662915891861e-14,-1.926316564672369e-07,0.0,-4.218300996851577e-16,1.202858386765495e-21,-1.5632352268130696e-18,-1.5105792565064518e-20,-1.1189834628821341e-18,-4.182225177068108e-21,4.3476612995787135e-21,-4.2146098936196e-16,-8.451003011453813e-22,-7.888709067151126e-20,-1.5999129094679976e-22,-5.836534703385879e-22,6.09752624864325e-21,4.4620423908462085e-22,4.2303265240399485e-16,1.916582513118416e-07,1.4447375631880397e-07,1.9284575319217977e-07,-2.8894573595751854e-07,-2.804139554013345e-07,2.7533104805714044e-11,1.8292895285115365e-07,6.078599840107928e-10,8.48542654916159e-09,6.078599840107928e-10,9.630580157430686e-08,9.630580157430686e-08,-2.793662915891861e-14,1.9261160558234037e-07,-1.474969222227481e-16,1.506165081492879e-18,-3.227343887004479e-15,1.92611575633439e-07,8.735345747256985e-13,7.881425506641447e-14,9.410449688114805e-12,5.163870687958635e-13,-4.197026707037752e-19,1.9244883074106378e-07,7.881425506641447e-14,9.410449688114805e-12,-9.114236053807542e-08,1.6274446934257467e-10,-9.615306979521244e-08,-5.173453726479418e-09,-5.173453726483766e-09,-9.4000476585259e-16,9.742549420494116e-10,2.1528292242270328e-19,-1.7487445790436287e-12,9.734051553952983e-10,8.424639698124454e-13,1.0374845671386362e-12,7.176428910848827e-13,1.6394735239973486e-20,9.400052120568291e-16
5.862137862137861,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32974642084042777,0.0,0.0,0.5541530379607759,0.07641160166889713,0.025470532851764458,2.075758434257251e-09,0.014218404602376566,0.0,0.0017881623929774753,2.638682300538546e-11,0.966957266204383,1.6816485639093362e-08,9.273693283930458e-08,1.971229469104696e-09,4.471368971854258e-06,0.03123015888325271,1.6052362176367253e-06,5.649890388108964e-07,4.469428836584777e-06,3.227139769982071e-06,1.4511196596350395e-13,8.778003332549612e-08,9.875025338647277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4411530692556255e-07,2.882305859146234e-07,9.607684800665504e-08,2.7929177394454914e-14,-1.9215372394554827e-07,0.0,8.339185863540973e-16,-2.757723084952916e-21,-5.520453446043074e-18,3.187698832219298e-20,7.321329279592545e-18,-1.1740670742332654e-19,1.0618021214975684e-19,8.442212743254489e-16,3.2835253493751377e-22,-2.4174056689187675e-18,-1.5531497398774754e-22,6.3809746428106246e-21,-2.1913328203961513e-20,-2.3233791953159148e-21,-8.387030252283897e-16,1.9118394387220407e-07,1.4411530692556255e-07,1.9236561866383722e-07,-2.88228843635266e-07,-2.7972513367156267e-07,2.744053849983631e-11,1.8248486303289795e-07,6.048989745076708e-10,8.457511450493957e-09,6.048989745076708e-10,9.606686869154207e-08,9.606686869154207e-08,-2.7929177394454914e-14,1.9213373981003584e-07,-1.4709005021205967e-16,1.5017197979788167e-18,-3.218615631439877e-15,1.9213370860970969e-07,8.713673516241226e-13,7.842613973203387e-14,9.37899015728407e-12,5.146119426009703e-13,-4.1854522557117952e-19,1.9197140962310165e-07,7.842613973203387e-14,9.37899015728407e-12,-9.091024055348334e-08,1.6229982531106152e-10,-9.591454818133276e-08,-5.166607453171709e-09,-5.166607453277889e-09,-9.376787075003113e-16,9.706267194165108e-10,2.1448700857708864e-19,-1.7422793574072117e-12,9.697800733441963e-10,8.393264891622409e-13,1.0336849998420767e-12,7.149764597285608e-13,1.6333877550732242e-20,9.37676384121116e-16
5.87112887112887,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32974492137057665,0.0,0.0,0.5541368760089651,0.0764385382530481,0.025479511711828048,2.078398647948529e-09,0.014200150577183593,0.0,0.0017859713086678518,2.6331590947059635e-11,0.9669678039345457,1.6802155530434462e-08,9.265584735379999e-08,1.966751502965943e-09,4.46668239190265e-06,0.03122185211410339,1.6013261053309605e-06,5.635722441222614e-07,4.458304293064521e-06,3.22313914832588e-06,1.449033090986665e-13,8.786530522969201e-08,9.860301964378077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4375815779519813e-07,2.875162879863847e-07,9.583874859239671e-08,2.7921743676385674e-14,-1.9167752508073288e-07,0.0,-2.9422026755403728e-15,-1.0255041561746727e-20,-6.081449217635786e-18,6.583933862679499e-20,-3.1768775368072426e-16,4.037435482646826e-19,-3.987721927832389e-19,-3.28539563930076e-15,-6.357771176496875e-21,-3.1750163535839986e-17,4.896427781348024e-21,-1.4929420984451605e-20,7.333753880466922e-21,1.8906023433574748e-20,3.2913217493926793e-15,1.9071135242025648e-07,1.4375815779519813e-07,1.9188723518071973e-07,-2.875145521409866e-07,-2.790387870806627e-07,2.7348395320167334e-11,1.820423467612802e-07,6.019556971344512e-10,8.429720998684864e-09,6.019556971344512e-10,9.582880249907233e-08,9.582880249907233e-08,-2.7921743676385674e-14,1.9165760741829162e-07,-1.4668480974686084e-16,1.4972931975092103e-18,-3.2099216463927446e-15,1.9165758036177039e-07,8.692079897738889e-13,7.804037523167449e-14,9.347673460065575e-12,5.128447208875585e-13,-4.1739241626455037e-19,1.9149572012458364e-07,7.804037523167449e-14,9.347673460065575e-12,-9.067897080073231e-08,1.6185694586499232e-10,-9.56768916465367e-08,-5.1597777916644065e-09,-5.159777791265634e-09,-9.353370849176268e-16,9.67016181144206e-10,2.1369494334033543e-19,-1.7358453981207354e-12,9.661726604764127e-10,8.362043012767654e-13,1.0299036128726812e-12,7.123229829403596e-13,1.6273315239921098e-20,9.353559909410604e-16
5.88011988011988,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3297434256260591,0.0,0.0,0.5541207542104509,0.07646540791503856,0.025488468264505116,2.081038157334748e-09,0.01418194190290803,0.0,0.0017837853892549518,2.627654214504677e-11,0.9669783162946612,1.678785680048937e-08,9.257486928639466e-08,1.962288116498119e-09,4.462004541768934e-06,0.031213565430784816,1.5974298981839658e-06,5.621606526875589e-07,4.447220240110239e-06,3.219148075534559e-06,1.4469528862759362e-13,8.795058573869653e-08,9.84561986942461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434023027766025e-07,2.8680457760682513e-07,9.560151191763072e-08,2.7914327940515777e-14,-1.9120305176021034e-07,0.0,1.0961926463961541e-15,4.1022686997703326e-21,-9.59504019969393e-18,-1.4933383474145338e-20,3.2039550625485944e-17,2.208903107761605e-20,-1.8839865631507758e-20,1.1388955663457474e-15,4.549065238451171e-22,9.71251565377977e-19,6.618795935164939e-22,1.7285877603856184e-20,-2.5220485220252287e-21,-2.291631384450086e-21,-1.129265862620451e-15,1.9024046894931487e-07,1.434023027766025e-07,1.9141059439862615e-07,-2.868028481643097e-07,-2.7835490402735165e-07,2.725667284016344e-11,1.8160139678260349e-07,5.990300264144496e-10,8.402054496884096e-09,5.990300264144496e-10,9.559159889694521e-08,9.559159889694521e-08,-2.7914327940515777e-14,1.9118320020729904e-07,-1.4628119232357487e-16,1.492885179322455e-18,-3.201261757279808e-15,1.9118316874067176e-07,8.670564519866727e-13,7.765694472909566e-14,9.316498783716985e-12,5.110853609385023e-13,-4.1624421867240085e-19,1.910217540480294e-07,7.765694472909566e-14,9.316498783716985e-12,-9.044854723435315e-08,1.614158219082255e-10,-9.544009609572574e-08,-5.152964683277565e-09,-5.152964683258725e-09,-9.330462843117776e-16,9.634232212206066e-10,2.1290670384713823e-19,-1.7294425154447993e-12,9.6258281089547e-10,8.330973144998806e-13,1.0261402994820832e-12,7.096823834026645e-13,1.6213046546463092e-20,9.330439926803931e-16
