Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.3996003996003985,673,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13234328873957643,0.0,0.0,0.7522780863336533,0.07528652223372485,0.025090834871716414,2.916842833327702e-09,0.015001264904486087,0.0,0.001385799240685896,1.8253631291144577e-11,0.9630620294865316,1.4954573570197712e-08,7.081488842098817e-08,1.3286742068788119e-09,3.8878176217728555e-06,0.03553100442833012,1.3217725278691663e-06,4.6196784982946673e-07,3.658855803099064e-06,2.9140305226451646e-06,1.409075579634853e-13,1.283460919687062e-07,8.706937504410872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1750234488652204e-07,2.3500465791313646e-07,7.83348701142732e-08,3.177630860192885e-14,-1.566697719878448e-07,0.0,3.0144015979918953e-16,-1.0187877012696361e-22,7.012047546976781e-18,-9.370208120410626e-21,8.361938372052015e-17,1.8250913035370003e-20,-1.605392132842916e-20,3.6803356565072735e-16,-1.964217912689591e-21,-9.990184679210459e-18,-6.92507490504047e-22,3.3825483198824684e-21,7.201551756636564e-21,2.0684040772180673e-21,-3.750680392662887e-16,1.560544680592708e-07,1.1750234488652204e-07,1.56854328463305e-07,-2.3500354995835545e-07,-2.287769383832245e-07,1.996868967206595e-11,1.496554766692447e-07,4.101280135077512e-10,6.192987104508751e-09,4.101280135077512e-10,7.832761794199663e-08,7.832761794199663e-08,-3.177630860192885e-14,1.5665523827226684e-07,-1.371459538804766e-16,1.2922333558942569e-18,-3.015235232098327e-15,1.566552037396418e-07,7.104647712262967e-13,5.286539954793374e-14,6.8279315704500895e-12,3.895518833999732e-13,-3.898252619034574e-19,1.565259862390214e-07,5.286539954793374e-14,6.8279315704500895e-12,-7.298477160249761e-08,1.2921787568844677e-10,-7.820565223858695e-08,-5.350098511775589e-09,-5.350098511759535e-09,-7.631855793220708e-16,6.158425103831894e-10,1.3639766907140816e-19,-1.1079547810122955e-12,6.153039285740123e-10,5.325369524996313e-13,6.596299493228264e-13,4.536066266702699e-13,1.0344607874003244e-20,7.63187647726148e-16
7.408591408591407,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1323427977140111,0.0,0.0,0.7522641644741789,0.07530850435169001,0.02509816226020004,2.9198473394116477e-09,0.014986368280072677,0.0,0.0013844782090820468,1.8223793730186243e-11,0.9630700980764303,1.4944562150249697e-08,7.076797332403278e-08,1.3262981085320744e-09,3.8845655762418335e-06,0.03552428330667809,1.3192667748834613e-06,4.6106914367048433e-07,3.651785465844205e-06,2.9112261769557274e-06,1.4075664577052439e-13,1.2844533105628501e-07,8.696992142785967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1727626222753986e-07,2.345524926662375e-07,7.818414834566537e-08,3.177029305760081e-14,-1.5636832846435888e-07,0.0,5.8758371810309885e-16,-5.976887349299867e-22,5.0683930770373506e-18,9.98363312582962e-21,1.855147738274727e-17,2.21022659674169e-21,-1.58190020344641e-20,6.089128216606849e-16,-1.8894220848937226e-22,7.833119895166895e-18,-1.744610093350509e-21,8.68074354086118e-22,-8.008494673569536e-21,-1.0829245743683983e-20,-6.139637665736627e-16,1.5575480252590286e-07,1.1727626222753986e-07,1.5655160920160622e-07,-2.345513878919945e-07,-2.2834074227272088e-07,1.9916495364362933e-11,1.4937302141508137e-07,4.085744937163231e-10,6.1771087904080356e-09,4.085744937163231e-10,7.817691494276188e-08,7.817691494276188e-08,-3.177029305760081e-14,1.563538322687044e-07,-1.3685485474406432e-16,1.2893205557565514e-18,-3.0089498666274557e-15,1.563537975063367e-07,7.090978308708457e-13,5.266321622176413e-14,6.81017531369261e-12,3.885027953972259e-13,-3.889983773977965e-19,1.562248520511622e-07,5.266321622176413e-14,6.81017531369261e-12,-7.28396052709742e-08,1.289460691382816e-10,-7.805520227651348e-08,-5.344543074691179e-09,-5.34454307467536e-09,-7.617322825428192e-16,6.140629742969688e-10,1.3600612103409493e-19,-1.1047742430063315e-12,6.13525938456034e-10,5.309981093615156e-13,6.577518586104538e-13,4.522985196092681e-13,1.0314805769524727e-20,7.617214532970755e-16
7.417582417582416,673,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13234230763599558,0.0,0.0,0.7522502694802192,0.07533044404996425,0.02510547550875354,2.922851274187339e-09,0.014971500402216098,0.0,0.001383159612703572,1.8194033655299143e-11,0.9630781515216844,1.4934567937788397e-08,7.072110374919308e-08,1.3239281192557156e-09,3.88131840351041e-06,0.035517574833171826,1.3167679823648537e-06,4.601730060102319e-07,3.6447351746890273e-06,2.9084270533437757e-06,1.406060852904342e-13,1.2854457673508514e-07,8.687068309046372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1705081773080276e-07,2.341016036996273e-07,7.803385201691907e-08,3.176428883823076e-14,-1.560677357920072e-07,0.0,1.5063227767610198e-16,1.9946166646214171e-22,-8.217675788324074e-20,-3.1682054803300417e-21,-2.3084294790639854e-18,-1.852884572118782e-21,2.1680403855014855e-21,1.4220298814926534e-16,1.8109600859942682e-22,-6.204910434360901e-18,2.4748416948922427e-22,-1.1688579043257127e-21,9.596003070806664e-22,-2.0189581388114472e-21,-1.421167377166017e-16,1.5545598110271706e-07,1.1705081773080276e-07,1.5624974839401463e-07,-2.3410050209394986e-07,-2.2790576677711956e-07,1.9864486919828852e-11,1.490913471452979e-07,4.0702822485277513e-10,6.161285862366441e-09,4.0702822485277513e-10,7.802663731865777e-08,7.802663731865777e-08,-3.176428883823076e-14,1.5605327701539493e-07,-1.3656465750784832e-16,1.286417176629695e-18,-3.002683604866208e-15,1.5605324273082477e-07,7.077347488492697e-13,5.246198608132752e-14,6.79248190679255e-12,3.8745738480254474e-13,-3.8817405102719226e-19,1.5592456777637476e-07,5.246198608132752e-14,6.79248190679255e-12,-7.26948538810648e-08,1.2867509656674655e-10,-7.790517692035265e-08,-5.3389981358542786e-09,-5.338998135856447e-09,-7.602614098299121e-16,6.12290184978945e-10,1.3561604689165546e-19,-1.101605677433487e-12,6.11754689290156e-10,5.294651005653077e-13,6.558807736521966e-13,4.509953581443909e-13,1.0285116222513554e-20,7.602593908717733e-16
7.426573426573426,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13234181850284693,0.0,0.0,0.7522364012757037,0.0753523414486607,0.02511277465741474,2.9258546387384707e-09,0.014956661189519273,0.0,0.0013818434450008,1.816435079487726e-11,0.9630861898633911,1.4924590887685196e-08,7.067427969578662e-08,1.3215642188915634e-09,3.878076093891347e-06,0.03551087897346397,1.3142761250629616e-06,4.592794272305671e-07,3.637704855269243e-06,2.9056331376403196e-06,1.4045587535095526e-13,1.2864382899238127e-07,8.677165936159397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1682600903976196e-07,2.3365198636858237e-07,7.788397955874223e-08,3.175829591305523e-14,-1.5576799088010753e-07,0.0,7.405204037129217e-16,3.174772894524773e-22,-5.021332770018398e-18,-1.0155789257030988e-20,-4.735792971834315e-17,7.880053387425163e-20,-8.099752558119247e-20,6.975976741640226e-16,-5.704683608163025e-22,-7.047879613003352e-19,-2.156795848562495e-21,-8.141085739352756e-21,1.1664453897894127e-21,-1.2173547134929482e-20,-6.925394912138898e-16,1.5515800073052856e-07,1.1682600903976196e-07,1.5594874285063875e-07,-2.336508879195536e-07,-2.274720074271918e-07,1.9812663506496913e-11,1.4881045104046193e-07,4.054891668392493e-10,6.145518077937883e-09,4.054891668392493e-10,7.787678349894253e-08,7.787678349894253e-08,-3.175829591305523e-14,1.5575356937088775e-07,-1.3627535853049407e-16,1.2835231792267487e-18,-2.99643637126881e-15,1.5575353454200247e-07,7.063755109142691e-13,5.2261703802211744e-14,6.774851070357237e-12,3.8641563589264316e-13,-3.8735227248687243e-19,1.5562513027989858e-07,5.2261703802211744e-14,6.774851070357237e-12,-7.25505158922287e-08,1.2840495464337717e-10,-7.775557460409665e-08,-5.333463666513521e-09,-5.333463666432524e-09,-7.588136187648177e-16,6.105241109067339e-10,1.352274398107837e-19,-1.0984490287870425e-12,6.099901495789722e-10,5.279378988490649e-13,6.54016662294101e-13,4.496971192497145e-13,1.025553870948462e-20,7.588014452176828e-16
7.435564435564435,673,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.132341330311892,0.0,0.0,0.7522225597848432,0.07537419666744749,0.02512005974607308,2.9288574341457176e-09,0.014941850560886667,0.0,0.0013805296994468246,1.813474487850799e-11,0.963094213141792,1.4914630954962682e-08,7.062750116261135e-08,1.3192063873814674e-09,3.8748386377772984e-06,0.03550419569403959,1.311791177840663e-06,4.5838839775802797e-07,3.6306944335619406e-06,2.902844415776082e-06,1.403060147871418e-13,1.287430878179731e-07,8.667284957533681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166018338085361e-07,2.3320363589453495e-07,7.773452941153534e-08,3.175231425205551e-14,-1.5546909057726027e-07,0.0,4.940899723197308e-16,1.3556152465660611e-21,-1.084182509474265e-18,-6.101571456377203e-21,-2.9778343233231386e-17,9.926167350636332e-22,7.977329827461399e-21,4.662026195946918e-16,-1.86818822124458e-22,7.587356837308594e-19,-1.0288561215252726e-21,-1.0967897934570301e-21,-2.3163679628845178e-21,-9.332682732820864e-21,-4.650899907142211e-16,1.54860858289261e-07,1.166018338085361e-07,1.5564858939617696e-07,-2.3320254059029308e-07,-2.2703945977380104e-07,1.9761024296872797e-11,1.485303302936123e-07,4.0395727985370375e-10,6.129805195948366e-09,4.0395727985370375e-10,7.772735191999261e-08,7.772735191999261e-08,-3.175231425205551e-14,1.5545470620793066e-07,-1.3598695419151371e-16,1.2806385244785588e-18,-2.9902080907168664e-15,1.5545467162147997e-07,7.050201028831106e-13,5.206236409436496e-14,6.757282526483542e-12,3.8537753303074215e-13,-3.865330315308727e-19,1.5532653644651123e-07,5.206236409436496e-14,6.757282526483542e-12,-7.24065897733383e-08,1.2813564005872747e-10,-7.760639377148559e-08,-5.3279396381970405e-09,-5.327939638205018e-09,-7.573569338537771e-16,6.087647207287343e-10,1.3484029299574936e-19,-1.0953042418650575e-12,6.082322879992824e-10,5.264164771020941e-13,6.521594925571089e-13,4.4840378002645134e-13,1.022607270983536e-20,7.573476011710443e-16
7.444555444555443,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1323408430604676,0.0,0.0,0.7522087449321293,0.07539600982554981,0.025127330814470453,2.931859661486784e-09,0.014927068435522944,0.0,0.0013792183695408417,1.810521563700344e-11,0.963102221399425,1.4904688094835844e-08,7.058076814819062e-08,1.316854604680398e-09,3.871606025377717e-06,0.035497524959059605,1.3093131156753202e-06,4.57499908064188e-07,3.6237038358892937e-06,2.9000608735650208e-06,1.4015650243123882e-13,1.2884235319285656e-07,8.657425306269551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1637828970243843e-07,2.3275654765531357e-07,7.758550001391261e-08,3.174634382313359e-14,-1.5517103177235753e-07,0.0,-1.5866410236911353e-17,2.666654135913005e-23,1.8084753804551923e-18,1.0956070161202711e-22,3.2213192379673076e-18,-2.8587361969832636e-21,2.0778776987332055e-21,-1.4460678824423424e-17,-5.892854070873376e-23,9.39449781971144e-22,4.382890994568768e-23,-3.1699112036680557e-22,-1.0257456774886508e-22,1.3579694276088943e-22,1.2650074787984071e-17,1.545645506989535e-07,1.1637828970243843e-07,1.5534928487055857e-07,-2.327554554840518e-07,-2.2660811938888116e-07,1.9709568467988807e-11,1.4825098211089205e-07,4.02432524329204e-10,6.114146976514209e-09,4.02432524329204e-10,7.757834102564112e-08,7.757834102564112e-08,-3.174634382313359e-14,1.5515668441418038e-07,-1.3569944087922075e-16,1.2777631734562275e-18,-2.9839986882556832e-15,1.5515665031939907e-07,7.036685106406948e-13,5.186396170199892e-14,6.7397759987782566e-12,3.8434306063320735e-13,-3.8571631793797974e-19,1.5502878315724533e-07,5.186396170199892e-14,6.7397759987782566e-12,-7.226307399199559e-08,1.278671495036695e-10,-7.745763286440817e-08,-5.322426021917027e-09,-5.322426021919105e-09,-7.558977078438948e-16,6.07011983274531e-10,1.3445459968871043e-19,-1.0921712617737464e-12,6.064810734040372e-10,5.249008083660061e-13,6.503092326385168e-13,4.4711531770396074e-13,1.0196717705882397e-20,7.558978436408375e-16
7.453546453546452,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13234035674592043,0.0,0.0,0.752194956642333,0.0754177810417519,0.025134587902201615,2.9348613218363426e-09,0.014912314732931597,0.0,0.001377909448804942,1.80757628023524e-11,0.9631102146787893,1.489476226267539e-08,7.053408065057659e-08,1.3145088508193192e-09,3.868378246912061e-06,0.03549086673270259,1.3068419136555362e-06,4.5661394866450316e-07,3.616732988909058e-06,2.897282496863945e-06,1.4000733712011087e-13,1.289416250976664e-07,8.647586915711309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1615537439738826e-07,2.3231071699681746e-07,7.743688981110352e-08,3.174038459420718e-14,-1.548738113714314e-07,0.0,-9.113819804934103e-16,3.091698458525948e-22,-6.929645811339458e-18,-3.1209171254446643e-21,5.755964747463315e-17,-1.6014216659026616e-20,3.000680390097363e-20,-8.449575312450701e-16,-2.4853778473601193e-22,1.847926840075845e-18,7.098224446373454e-22,-3.480362427316864e-21,-1.2021033443487067e-21,-1.9358514399852623e-20,8.519449781693923e-16,1.5426907489661296e-07,1.1615537439738826e-07,1.5505082612816877e-07,-2.3230962794678353e-07,-2.2617798186430155e-07,1.9658295201287963e-11,1.4797240371081388e-07,4.009148609504372e-10,6.0985431810067665e-09,4.009148609504372e-10,7.742974926678207e-08,7.742974926678207e-08,-3.174038459420718e-14,1.5485950089143392e-07,-1.354128149994011e-16,1.2748970874256696e-18,-2.9778080892844764e-15,1.548594676381576e-07,7.023207201359689e-13,5.1666491403122056e-14,6.722331212317899e-12,3.833122031932449e-13,-3.849021215362611e-19,1.5473186730652805e-07,5.1666491403122056e-14,6.722331212317899e-12,-7.211996702234769e-08,1.2759947968458488e-10,-7.730929033143293e-08,-5.316922788755822e-09,-5.316922788785829e-09,-7.544715161189553e-16,6.052658675388535e-10,1.3407035316887295e-19,-1.0890500339201127e-12,6.047364748184516e-10,5.233908658314925e-13,6.484658509080623e-13,4.458317096369607e-13,1.0167473182792462e-20,7.544521576045555e-16
7.462537462537462,673,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13233987136560696,0.0,0.0,0.7521811948405029,0.07543951043439902,0.02514183104871503,2.9378624162660985e-09,0.014897589372913573,0.0,0.0013766029307761963,1.8046386107614698e-11,0.9631181930170999,1.4884853413927346e-08,7.048743866700518e-08,1.3121691060476684e-09,3.865155293052284e-06,0.03548422098441078,1.3043775469734842e-06,4.557305101155951e-07,3.609781819593245e-06,2.894509271928009e-06,1.3985851771181853e-13,1.2904090353176846e-07,8.637769720674411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159330855785396e-07,2.3186613945869295e-07,7.728869727409115e-08,3.173443653790445e-14,-1.5457742627619244e-07,0.0,-4.0578231272815123e-16,-7.737877814988043e-22,8.68721635867748e-19,-8.044981631239813e-21,-3.604548707040675e-17,-4.751325438504591e-21,9.432340524942175e-21,-4.482638646701646e-16,-1.2551231890818684e-21,-5.5701177191954434e-18,5.37662803833556e-22,-4.012627302100595e-21,3.64001806504824e-21,-4.514868133198197e-21,4.474038416785708e-16,1.5397442781476037e-07,1.159330855785396e-07,1.5475321003608938e-07,-2.3186505351818895e-07,-2.2574904280928888e-07,1.9607203682385236e-11,1.4769459232259192e-07,3.9940425064757245e-10,6.082993571979315e-09,3.9940425064757245e-10,7.728157510049535e-08,7.728157510049535e-08,-3.173443653790445e-14,1.5456315255384173e-07,-1.3512707299451454e-16,1.2720402279686767e-18,-2.971636219977682e-15,1.5456311891481889e-07,7.009767173739875e-13,5.146994800873657e-14,6.7049478935676e-12,3.8228494533327927e-13,-3.8409043225750375e-19,1.54435785840058e-07,5.146994800873657e-14,6.7049478935676e-12,-7.197726736287903e-08,1.2733262735703526e-10,-7.71613646467388e-08,-5.31142991121213e-09,-5.311429911221562e-09,-7.530150429661516e-16,6.035263426878495e-10,1.3368754675078038e-19,-1.085940503998705e-12,6.029984614320643e-10,5.218866228315829e-13,6.466293158996745e-13,4.445529332998131e-13,1.0138338628424462e-20,7.530105280980184e-16
7.471528471528471,673,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13233938691689334,0.0,0.0,0.7521674594519647,0.07546119812139945,0.025149060293313614,2.9408629458448115e-09,0.014882892275565931,0.0,0.0013752988090224123,1.8017085287108875e-11,0.9631261564571003,1.487496150426931e-08,7.04408421945018e-08,1.309835350538893e-09,3.861937154013854e-06,0.035477587678070056,1.3019199909385335e-06,4.548495830199636e-07,3.6028502552655083e-06,2.891741184675871e-06,1.3971004305125023e-13,1.291401884739553e-07,8.627973654905951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1571142094289847e-07,2.3142280984240769e-07,7.71409208601252e-08,3.172849962188156e-14,-1.5428187344230477e-07,0.0,-2.841322440358634e-15,5.582103951530372e-21,1.0599792099404848e-17,-3.3767559565387657e-20,3.1488418050443093e-16,3.4212190135193225e-20,-4.4659481271737964e-20,-2.5328521554582128e-15,-1.8191887761381627e-21,4.110806480932359e-18,-3.652413369398801e-23,2.448330536065079e-20,2.992544593294882e-20,-2.781995771046901e-21,2.5222672183399625e-15,1.5368060643969317e-07,1.1571142094289847e-07,1.5445643347744494e-07,-2.3142172699978968e-07,-2.253212978553388e-07,1.955629310146099e-11,1.4741754518934828e-07,3.979006546031907e-10,6.067497913290095e-09,3.979006546031907e-10,7.713381699171786e-08,7.713381699171786e-08,-3.172849962188156e-14,1.5426763633126206e-07,-1.348422113036363e-16,1.2691925567282399e-18,-2.965483006406836e-15,1.5426760478776114e-07,6.996364884310727e-13,5.127432636371764e-14,6.687625770515836e-12,3.8126127169506697e-13,-3.832812400236707e-19,1.5414053567623808e-07,5.127432636371764e-14,6.687625770515836e-12,-7.183497349968978e-08,1.2706658925583667e-10,-7.701385427085892e-08,-5.305947360435421e-09,-5.305947360390762e-09,-7.515757222305297e-16,6.017933780532089e-10,1.3330617378706859e-19,-1.082842618011309e-12,6.01267002611586e-10,5.203880528524104e-13,6.447995963249257e-13,4.4327896629570086e-13,1.0109313533589409e-20,7.515729402347587e-16
7.4805194805194795,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13233890339715557,0.0,0.0,0.7521537504023192,0.07548284422022654,0.02515627567515525,2.943862911638279e-09,0.014868223361280524,0.0,0.0013739970771359153,1.798786007636729e-11,0.9631341050426607,1.4865086489572777e-08,7.039429123010682e-08,1.3075075645111424e-09,3.858723819927653e-06,0.03547096677641529,1.2994692209721829e-06,4.539711580242337e-07,3.5959382235872797e-06,2.888978220990471e-06,1.3956191198436366e-13,1.2923947989836127e-07,8.61819865212308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154903781982295e-07,2.30980724588147e-07,7.699355902886602e-08,3.172257381276456e-14,-1.5398714978269587e-07,0.0,-3.0604399624613893e-16,-8.233124934079356e-22,-2.2432649744547283e-18,-4.651319790625374e-22,8.573678080019869e-17,4.486627642487622e-20,-2.9488988837515437e-20,-2.178762499124745e-16,2.7958098859117126e-22,1.0756662178635827e-19,-1.2677616243077229e-21,2.481981277359502e-21,-7.322722470473125e-22,-5.069109324243668e-21,2.2013221437551274e-16,1.533876077148015e-07,1.154903781982295e-07,1.5416049335009117e-07,-2.3097964483182474e-07,-2.2489474265430555e-07,1.95055626531179e-11,1.4714125956685781e-07,3.96404034247719e-10,6.0520559700583124e-09,3.96404034247719e-10,7.698647341259002e-08,7.698647341259002e-08,-3.172257381276456e-14,1.5397294916805404e-07,-1.3455822637886648e-16,1.2663540355135748e-18,-2.9593483749003236e-15,1.539729153204883e-07,6.983000194488846e-13,5.107962134621711e-14,6.670364572625887e-12,3.802411669846774e-13,-3.824745347934171e-19,1.538461137382324e-07,5.107962134621711e-14,6.670364572625887e-12,-7.169308392151078e-08,1.2680136212366434e-10,-7.686675766675774e-08,-5.3004751073552375e-09,-5.3004751073257485e-09,-7.501444483079068e-16,6.000669431664155e-10,1.329262276672344e-19,-1.079756322263786e-12,5.995420678943752e-10,5.188951295281641e-13,6.429766610668204e-13,4.420097863523453e-13,1.0080397391931343e-20,7.501393791985825e-16
