Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.03096903096903,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23100460002542836,0.0,0.0,0.6526368367018599,0.07680512755309693,0.025601707877310136,2.6141204035896787e-09,0.013951725228184287,0.0,0.00148923657381143,2.000957245089933e-11,0.9653264200655343,1.5291554553706002e-08,7.763061813402209e-08,1.4596533082283868e-09,3.974890954975201e-06,0.03316307328606136,1.320137574531995e-06,4.617144468456135e-07,3.6571640386140143e-06,2.9167776091161695e-06,1.3544429579428508e-13,1.117342949950452e-07,8.73325370291427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1772438517978715e-07,2.3544874067693837e-07,7.84828987424984e-08,2.965804514107598e-14,-1.5696582713351144e-07,0.0,6.014782281941767e-16,-1.729329217418944e-21,8.659554827731029e-18,-1.2554630156348514e-23,2.4606492406194637e-17,-2.4749243927586588e-21,-5.649643583737179e-22,6.16536224065092e-16,-1.4948613755705466e-21,-8.4999613630917375e-19,6.314546546626361e-22,2.9059113412929285e-21,-1.219256979089293e-21,1.1543986941169217e-21,-6.2521259151032e-16,1.5630510088020526e-07,1.1772438517978715e-07,1.571024624193138e-07,-2.3544755105140867e-07,-2.2908848956325832e-07,2.0400055825733468e-11,1.4982179450740513e-07,4.091140088208223e-10,6.324704333435131e-09,4.091140088208223e-10,7.847547744628182e-08,7.847547744628182e-08,-2.965804514107598e-14,1.569509570649937e-07,-1.278836238801275e-16,1.2399619189322854e-18,-2.8108063908873386e-15,1.5695092461798232e-07,7.118059272613785e-13,5.2775587988174933e-14,6.9785610547720004e-12,3.8947659986662503e-13,-3.6367745730827877e-19,1.5682119463786222e-07,5.2775587988174933e-14,6.9785610547720004e-12,-7.347065356546688e-08,1.2973060533269032e-10,-7.835316813716267e-08,-5.012245177031517e-09,-5.012245177030952e-09,-7.653726183918814e-16,6.613044671632602e-10,1.464517118163544e-19,-1.189625529696666e-12,6.607262533061852e-10,5.718468497311319e-13,7.079884747728804e-13,4.872388220948201e-13,1.1122430953887121e-20,7.653737727905755e-16
7.0399600399600395,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2310037416388562,0.0,0.0,0.6526232639213263,0.07682713746520227,0.02560904451327662,2.616924350010186e-09,0.013936809844414241,0.0,0.0014877085016212017,1.997455069748228e-11,0.9653347492186791,1.528066878948502e-08,7.757311630001462e-08,1.4568456050563121e-09,3.97131771610193e-06,0.0331563007913246,1.3174434025132331e-06,4.6074757066344075e-07,3.649555671296973e-06,2.913754936020305e-06,1.3528787947313394e-13,1.1182718409106546e-07,8.722511154019253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1748047965225586e-07,2.3496092968969215e-07,7.832029505739082e-08,2.965198423092355e-14,-1.5664061975842237e-07,0.0,-1.2896607465104829e-16,-1.411508324141371e-21,-1.5945891043806297e-18,2.8970492784757065e-22,-3.716518521733813e-17,5.499096712252528e-20,-6.012941308770469e-20,-1.744192245535926e-16,4.1035913200872857e-25,-9.92929384132019e-18,-8.194754736147102e-22,2.2989675668321444e-21,2.9849183240585015e-21,3.4984773676607297e-22,1.7601044860765675e-16,1.5598194853099227e-07,1.1748047965225586e-07,1.567760323401747e-07,-2.3495974374020817e-07,-2.28618179092474e-07,2.0342841792733674e-11,1.4951732748109753e-07,4.0744586012828314e-10,6.307303596533594e-09,4.0744586012828314e-10,7.831289438516473e-08,7.831289438516473e-08,-2.965198423092355e-14,1.5662579093773966e-07,-1.275914123054113e-16,1.236943007900242e-18,-2.804497236967151e-15,1.5662575929276112e-07,7.103312296653073e-13,5.2558311078473157e-14,6.959085429851654e-12,3.883473270643404e-13,-3.628467552294679e-19,1.564963223620761e-07,5.2558311078473157e-14,6.959085429851654e-12,-7.33136330918272e-08,1.2943675467457987e-10,-7.81908583027111e-08,-5.006661965563632e-09,-5.0066619655035025e-09,-7.637899373299367e-16,6.592476547596997e-10,1.4599916388080726e-19,-1.1859494839760389e-12,6.586712274301054e-10,5.700682414377533e-13,7.058186396780632e-13,4.857262756669403e-13,1.1087935165498755e-20,7.637902871776735e-16
7.048951048951047,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23100288503535535,0.0,0.0,0.6526097193346535,0.07684910165753393,0.02561636590931881,2.619727721793607e-09,0.013921925443410827,0.0,0.0014861834612093273,1.9939626486924312e-11,0.9653430615373658,1.5269803070680513e-08,7.75156811146703e-08,1.454045677597243e-09,3.967750261980961e-06,0.033149542028027675,1.314757286938847e-06,4.5978366875882434e-07,3.6419705260358715e-06,2.910738323799083e-06,1.351318566064483e-13,1.1192007990127687e-07,8.711793645129394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1723731541722304e-07,2.3447460125474063e-07,7.815818557485552e-08,2.9645935614448087e-14,-1.5631640079155264e-07,0.0,-7.323710116326529e-16,-7.726104261090934e-22,3.221861968144989e-18,-5.696086715612163e-22,-6.622460923658743e-17,-8.486211340304022e-20,5.1191726569069224e-20,-8.027592233155877e-16,3.669291206238186e-23,-7.911425813606983e-19,2.430995164949376e-22,-3.2639254501635358e-21,3.6094695073517994e-22,5.833074586300611e-21,7.995204359359384e-16,1.5565977620446935e-07,1.1723731541722304e-07,1.5645059880342338e-07,-2.344734189664078e-07,-2.281492856485027e-07,2.0285846518515134e-11,1.4921376689358733e-07,4.0578609229941523e-10,6.289968036115923e-09,4.0578609229941523e-10,7.815080544072943e-08,7.815080544072943e-08,-2.9645935614448087e-14,1.5630161304387283e-07,-1.273001752637453e-16,1.233934630160067e-18,-2.798208731256869e-15,1.5630158203827627e-07,7.08861013918388e-13,5.2342136795787875e-14,6.93968383326969e-12,3.8722231609279943e-13,-3.6201882039113196e-19,1.561724373639124e-07,5.2342136795787875e-14,6.93968383326969e-12,-7.31570954610152e-08,1.2914387484342254e-10,-7.802904169997843e-08,-5.0010901138403175e-09,-5.001090113891509e-09,-7.622057739603344e-16,6.571992351206341e-10,1.455484495721308e-19,-1.1822883328159771e-12,6.566245870832926e-10,5.68296890844153e-13,7.036575168170843e-13,4.842198846113633e-13,1.1053579624724812e-20,7.622116070349207e-16
7.057942057942057,673,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23100203020949125,0.0,0.0,0.6525962028559139,0.07687102026943353,0.025623672111883964,2.622530520112703e-09,0.013907071930746868,0.0,0.0014846614438059772,1.9904799452275345e-11,0.9653513570731027,1.5258957340871317e-08,7.745831253714863e-08,1.4512534981256123e-09,3.964188579940674e-06,0.033142796953683745,1.3120791963530004e-06,4.588227291469306e-07,3.634408510115502e-06,2.907727754579823e-06,1.3497622577216607e-13,1.12012982403703e-07,8.70110109171672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1699488952834991e-07,2.3398974966536556e-07,7.799656832312814e-08,2.9639899253601426e-14,-1.5599316630302152e-07,0.0,5.311746916818265e-16,-9.763660989493038e-22,8.532468854163868e-18,9.867944266639613e-21,-2.487393247137834e-16,-1.517380115667274e-19,1.4790733814999433e-19,2.9927471324529386e-16,2.551797158789342e-21,2.52715896585828e-17,-4.716212873581744e-21,4.1665087454296004e-21,-1.1917268259708258e-20,3.198456970335531e-20,-3.076947692909947e-16,1.5533858001291789e-07,1.1699488952834991e-07,1.5612615782399438e-07,-2.3398857102336365e-07,-2.2768180364674855e-07,2.0229068951348745e-11,1.48911109222517e-07,4.041346554768857e-10,6.272697345725333e-09,4.041346554768857e-10,7.798920864905893e-08,7.798920864905893e-08,-2.9639899253601426e-14,1.5597841945556199e-07,-1.270099085119135e-16,1.230936738306613e-18,-2.7919407856539022e-15,1.5597838735892378e-07,7.073952622070539e-13,5.2127058511056615e-14,6.92035591152416e-12,3.8610154730933033e-13,-3.611936407675533e-19,1.558495357049695e-07,5.2127058511056615e-14,6.92035591152416e-12,-7.30010387353749e-08,1.288519616490472e-10,-7.786771636147528e-08,-4.995529587753242e-09,-4.99552958790115e-09,-7.60605728722971e-16,6.551591660490527e-10,1.4509955974166667e-19,-1.1786420019024014e-12,6.545862901036432e-10,5.665327614583956e-13,7.015050631576068e-13,4.827196180864832e-13,1.1019363629564373e-20,7.606377132926743e-16
7.066933066933066,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2310011771558514,0.0,0.0,0.6525827143995232,0.07689289343968714,0.02563096316723375,2.6253327461366415e-09,0.013892249212371685,0.0,0.0014831424406534601,1.9870069227981452e-11,0.9653596358673704,1.5248131543653427e-08,7.740101052487907e-08,1.448469039312718e-09,3.960632658154994e-06,0.03313606553581607,1.3094090994317265e-06,4.5786473989559624e-07,3.6268695312219566e-06,2.9047232112669364e-06,1.3482098558620266e-13,1.1210589161018387e-07,8.690433412080329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167531990504022e-07,2.3350636856617094e-07,7.783544137825469e-08,2.9633875119293224e-14,-1.5567091243971224e-07,0.0,-6.81018525882295e-15,-6.6227176303613586e-21,7.943531537933365e-17,-2.197229952110798e-19,-9.91255394298718e-17,7.336761161100334e-19,-7.223520135241825e-19,-6.8592234671961466e-15,-3.990066364887414e-20,1.2842643407745424e-16,3.305261418284851e-20,1.173374827458135e-19,3.98760146328169e-20,-9.993861852168971e-20,6.780051797827913e-15,1.550183561451504e-07,1.167531990504022e-07,1.5580270543254783e-07,-2.3350519355575363e-07,-2.2721572752412348e-07,2.017250804501564e-11,1.4860935095866702e-07,4.0249150013357166e-10,6.255491220461094e-09,4.0249150013357166e-10,7.782810205388314e-08,7.782810205388314e-08,-2.9633875119293224e-14,1.5565620626019318e-07,-1.2672060786525555e-16,1.2279492854188652e-18,-2.7856933133038235e-15,1.5565618133317471e-07,7.059339567870984e-13,5.191306963965188e-14,6.901101312946169e-12,3.849850012817632e-13,-3.603712044988112e-19,1.5552761354213173e-07,5.191306963965188e-14,6.901101312946169e-12,-7.284546102241587e-08,1.285610109911913e-10,-7.770688036727483e-08,-4.989980355838825e-09,-4.989980355116473e-09,-7.591685255697173e-16,6.531274055843461e-10,1.4465248529070684e-19,-1.1750104173248826e-12,6.525562945618204e-10,5.647758169896119e-13,6.993612358987683e-13,4.812254454197141e-13,1.0985286481807632e-20,7.590685869511956e-16
7.075924075924075,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2310003258690446,0.0,0.0,0.6525692538802375,0.0769147213065278,0.02563823912144648,2.6281344010313117e-09,0.01387745719460934,0.0,0.001481626443094052,1.9835435451209806e-11,0.9653678979966629,1.5237325623471608e-08,7.734377503850122e-08,1.4456922729425465e-09,3.9570824819003664e-06,0.033129347706848465,1.3067469650636926e-06,4.569096891544145e-07,3.6193534976726054e-06,2.9017246742828857e-06,1.3466613455792757e-13,1.1219880741227444e-07,8.679790516031813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165122410730243e-07,2.3302445249769182e-07,7.767480268912158e-08,2.962786315102383e-14,-1.5534963501260528e-07,0.0,-1.0923273236243321e-16,-3.651615555496233e-22,-5.986102563293699e-18,7.801746112964139e-21,2.0485994755157686e-17,2.1215528350760054e-20,-5.920958824654572e-21,-8.222199111578737e-17,7.528185699026093e-22,4.858429872719788e-19,-1.1376285040533722e-21,-6.7057722802083994e-21,-5.164240837594656e-21,-3.708294007949555e-21,8.822050013912153e-17,1.5469910045376835e-07,1.165122410730243e-07,1.554802376926352e-07,-2.330232811041861e-07,-2.2675105176346575e-07,2.011616276116509e-11,1.4830848862206235e-07,4.008565771201117e-10,6.238349357699035e-09,4.008565771201117e-10,7.766748371514903e-08,7.766748371514903e-08,-2.962786315102383e-14,1.5533496957782113e-07,-1.264322690326109e-16,1.2249722240232648e-18,-2.779466224978317e-15,1.553349378846658e-07,7.044770800614109e-13,5.170016364759184e-14,6.881919688506227e-12,3.8387265830594416e-13,-3.595514994228303e-19,1.5520666677789754e-07,5.170016364759184e-14,6.881919688506227e-12,-7.269036031133976e-08,1.2827101854775463e-10,-7.754653167058913e-08,-4.9844423777818234e-09,-4.9844423777759025e-09,-7.575079174766252e-16,6.511039120526522e-10,1.4420721718757553e-19,-1.1713935057201588e-12,6.505345588369171e-10,5.630260214163125e-13,6.972259925546085e-13,4.797373361656794e-13,1.0951347488595698e-20,7.575042091826173e-16
7.0849150849150835,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2309994763437012,0.0,0.0,0.6525558212131519,0.07693650400763843,0.025645500020416146,2.6309354859589183e-09,0.013862695784156678,0.0,0.0014801134423985543,1.9800897759308003e-11,0.9653761434798428,1.5226539523970035e-08,7.72866060326998e-08,1.4429231725649933e-09,3.953538041267048e-06,0.03312264345688175,1.3040927621871608e-06,4.559575650960408e-07,3.6118603179530345e-06,2.8987321282852053e-06,1.345116713878639e-13,1.1229172989749289e-07,8.669172328213866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1627201268368549e-07,2.3254399583739946e-07,7.751465043748764e-08,2.962186333990721e-14,-1.550293304956643e-07,0.0,3.0604854772474144e-15,5.430813057055173e-22,-1.5750316343837422e-19,-3.259198167149391e-21,-9.187943726390727e-17,-8.559003234208688e-20,9.118342764417045e-20,2.9673272501893634e-15,2.0169252312424878e-22,-1.3462131958039183e-18,-7.711761835824437e-22,1.6327976605125636e-20,-5.4675570319827425e-21,3.4428423019042015e-21,-2.9671803319265815e-15,1.5438080945420014e-07,1.1627201268368549e-07,1.551587506657913e-07,-2.3254282804620547e-07,-2.2628777084388623e-07,2.0060032064523108e-11,1.4800851872920639e-07,3.992298375625704e-10,6.221271455629141e-09,3.992298375625704e-10,7.750735169161444e-08,7.750735169161444e-08,-2.962186333990721e-14,1.5501470552581993e-07,-1.2614488795582187e-16,1.2220055082276008e-18,-2.773259436525252e-15,1.550146707940403e-07,7.030246144220953e-13,5.1488334038157795e-14,6.862810690178603e-12,3.827644993993432e-13,-3.587345140380081e-19,1.5488669178080375e-07,5.1488334038157795e-14,6.862810690178603e-12,-7.253573480943463e-08,1.2798198041687888e-10,-7.738666845707636e-08,-4.978915628053009e-09,-4.978915628144192e-09,-7.559411182824416e-16,6.490886439709558e-10,1.4376374643299862e-19,-1.1677911939876219e-12,6.485210414641507e-10,5.612833388477496e-13,6.950992907849792e-13,4.782552599882903e-13,1.0917545959259702e-20,7.559445611247435e-16
7.093906093906092,673,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23099862857447312,0.0,0.0,0.6525424163137001,0.07695824168015455,0.025652745909854623,2.633736002078283e-09,0.013847964888081602,0.0,0.0014786034299450455,1.9766455792389162e-11,0.9653843723779624,1.5215773189723643e-08,7.722950346543181e-08,1.4401617106264105e-09,3.94999932284012e-06,0.033115952733736624,1.3014464599597718e-06,4.5500835597707464e-07,3.6043899011973844e-06,2.89574555491958e-06,1.3435759464646074e-13,1.1238465900904939e-07,8.658578762939245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1603251099576614e-07,2.320649923163101e-07,7.735498264957412e-08,2.961587563922228e-14,-1.5470999492865708e-07,0.0,1.3103982378794666e-15,1.1064053074232498e-22,-2.0952108519053368e-18,-3.9260234767363246e-21,5.932367299662903e-17,-8.29165846023155e-20,5.0388534194280234e-20,1.383330163742466e-15,6.5374975711035445e-22,1.156930715321047e-17,5.888843375813487e-22,5.593291904507004e-21,-2.2140949835622516e-21,-1.5334157966319974e-22,-1.3812056433193944e-15,1.5406347922736663e-07,1.1603251099576614e-07,1.5483824044835555e-07,-2.3206382811290054e-07,-2.258258792932184e-07,2.0004114927841584e-11,1.4770943782772074e-07,3.976112329647252e-10,6.204257214770294e-09,3.976112329647252e-10,7.734770405920534e-08,7.734770405920534e-08,-2.961587563922228e-14,1.5469541025608257e-07,-1.2585846044323747e-16,1.2190490914132273e-18,-2.7670728608279364e-15,1.5469537711920722e-07,7.015765424169771e-13,5.1277574365221885e-14,6.843773972631086e-12,3.8166050522686265e-13,-3.5792023646402136e-19,1.5456768460798887e-07,5.1277574365221885e-14,6.843773972631086e-12,-7.238158257913948e-08,1.2769389242399497e-10,-7.722728875711759e-08,-4.973400070434634e-09,-4.973400070485022e-09,-7.543897774395453e-16,6.470815601469595e-10,1.433220640956464e-19,-1.164203409576449e-12,6.465157012904437e-10,5.595477336660539e-13,6.929810885693724e-13,4.767791867816428e-13,1.0883881208578347e-20,7.543896240979656e-16
7.102897102897102,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23099778255603318,0.0,0.0,0.6525290390976509,0.07697993446066673,0.025659976835292087,2.63653595054476e-09,0.01383326441382119,0.0,0.0014770963971235558,1.9732109191975833e-11,0.9653925847400062,1.52050265653236e-08,7.717246729333657e-08,1.4374078600313893e-09,3.94646631422316e-06,0.03310927549728398,1.298808027667668e-06,4.540620501054795e-07,3.5969421569316145e-06,2.892764936762052e-06,1.3420390294891325e-13,1.1247759473062066e-07,8.648009737878121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1579373313349044e-07,2.3158743665813599e-07,7.719579740717373e-08,2.9609900013031406e-14,-1.543916244385985e-07,0.0,7.835308671395156e-16,-1.504276705527537e-21,-1.3772983517144314e-17,7.774516802622348e-21,-1.0770023924338429e-18,3.893704579409612e-20,-3.4002086259604756e-20,7.968438893190985e-16,-1.0523536751844885e-21,5.583404756614877e-19,8.879758632207785e-22,4.975336288141608e-21,-2.5954119716881376e-21,8.989705427858658e-21,-7.830722522551245e-16,1.5374710594120945e-07,1.1579373313349044e-07,1.5451870315163517e-07,-2.3158627602805565e-07,-2.2536537165975158e-07,1.9948410329229115e-11,1.474112424776795e-07,3.960007151501314e-10,6.187306337154231e-09,3.960007151501314e-10,7.718853890113278e-08,7.718853890113278e-08,-2.9609900013031406e-14,1.5437707993503832e-07,-1.2557298236900296e-16,1.2161029274905223e-18,-2.7609064121773756e-15,1.5437704739551528e-07,7.001328466599609e-13,5.106787822568581e-14,6.824809192314706e-12,3.8056065668496253e-13,-3.57108655006935e-19,1.5424964142808888e-07,5.106787822568581e-14,6.824809192314706e-12,-7.222790173531125e-08,1.2740675049864947e-10,-7.706839065668001e-08,-4.967895671862484e-09,-4.967895671828482e-09,-7.528303897836501e-16,6.450826196187323e-10,1.4288216129275797e-19,-1.1606300803333404e-12,6.445184973890484e-10,5.578191704487773e-13,6.908713441122935e-13,4.7530908660419e-13,1.085035255500951e-20,7.52839379489078e-16
7.111888111888111,673,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2309969382830754,0.0,0.0,0.6525156894811078,0.07700158248522342,0.025667192842077965,2.639335332510261e-09,0.013818594269179942,0.0,0.0014755923353496924,1.9697857601158907e-11,0.9654007806106781,1.5194299595487323e-08,7.711549747204773e-08,1.4346615939194528e-09,3.942939003394439e-06,0.03310261171164666,1.2961774347365695e-06,4.5311863584454447e-07,3.5895169951044985e-06,2.8897902567521607e-06,1.3405059492981573e-13,1.1257053705990708e-07,8.637465172085439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1555567623401934e-07,2.311113227492061e-07,7.703709281746436e-08,2.960393642920199e-14,-1.540742152338115e-07,0.0,-2.0644437024230125e-16,-9.832197487628262e-22,-3.828457945438383e-18,1.0708304509839387e-20,1.148932165616882e-16,-1.4836311466751104e-20,3.8630161786838945e-20,-9.66375654357695e-17,2.2325768311003524e-22,-8.923793122587035e-18,1.8593125894277573e-22,1.0619189607590916e-21,-2.9761993101220035e-21,-4.867672120290129e-22,1.0046218564817748e-16,1.5343168584474145e-07,1.1555567623401934e-07,1.5420013490452277e-07,-2.311101656780716e-07,-2.249062425159242e-07,1.9892917252449716e-11,1.4711392925407315e-07,3.943982362669251e-10,6.1704185264174276e-09,3.943982362669251e-10,7.702985430919014e-08,7.702985430919014e-08,-2.960393642920199e-14,1.5405971074627022e-07,-1.252884496440447e-16,1.2131669707142035e-18,-2.754760005635864e-15,1.5405967911108487e-07,6.986935098427968e-13,5.085923926009145e-14,6.8059160075652605e-12,3.794649348162704e-13,-3.5629975807688947e-19,1.539325584600027e-07,5.085923926009145e-14,6.8059160075652605e-12,-7.207469041700999e-08,1.2712055061998298e-10,-7.690997226686817e-08,-4.962402400454367e-09,-4.962402400492997e-09,-7.512942955338045e-16,6.430917816582301e-10,1.424440291924017e-19,-1.1570711345152103e-12,6.425293890700615e-10,5.56097613978043e-13,6.88770015854523e-13,4.73844929686488e-13,1.0816959320905772e-20,7.512938087665924e-16
