Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.59040959040959,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7861158702440701,0.14518164163242644,0.04839387904381209,3.0006216162316667e-09,0.020308606079069636,0.0,0.0017772264836124535,3.3625692537927494e-11,0.9597778980383896,2.1393066329401137e-08,1.7509056160277288e-07,3.3335910567988896e-09,7.608844207110647e-06,0.038411722735323,2.23290400158257e-06,8.020755783754286e-07,6.309648378381412e-06,3.820058710419056e-06,2.233234162370372e-13,1.0782338878620808e-07,1.2071537342285916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0194667137458243e-07,4.0389330918293136e-07,1.346310856266862e-07,3.434801314057994e-14,-2.6926220559781465e-07,0.0,2.9415414149509887e-15,9.654687733478567e-21,1.0747745504303038e-18,-2.6166155435628622e-20,-7.8177609962973055e-16,5.559712507540414e-19,-3.5731555484330626e-19,2.156621163762636e-15,5.367017415347012e-21,-2.9513322633211543e-18,1.4680690843872464e-21,9.15171950213356e-22,-8.399023208235058e-21,-2.746049736160162e-20,-2.157610020806719e-15,2.6789834481954285e-07,2.0194667137458243e-07,2.7018889486360157e-07,-4.0389087925963435e-07,-3.8884163379038955e-07,4.942446837346363e-11,2.519529769916669e-07,1.1704235825373408e-09,1.496613222814057e-08,1.1704235825373408e-09,1.3461340002708333e-07,1.3461340002708333e-07,-3.434801314057994e-14,2.692268045047958e-07,-2.558839350476417e-16,2.626175266368962e-18,-5.506655293522072e-15,2.692267635495682e-07,1.2210008206405716e-12,1.540086955113476e-13,1.684399401468519e-11,8.146401576715192e-13,-7.267469109678077e-19,2.6899191451505806e-07,1.540086955113476e-13,1.684399401468519e-11,-1.2734909575270957e-07,2.3485119212016467e-10,-1.3439623443476468e-07,-7.281989873976627e-09,-7.2819898736193114e-09,-1.3100236973223427e-15,1.365044830633741e-09,2.991411407144579e-19,-2.4299232969900853e-12,1.3638607782718212e-09,1.1804171008853445e-12,1.4290690654204867e-12,1.0031797823134815e-12,2.2849606310482937e-20,1.309996236824981e-15
6.599400599400599,673,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7860920225485765,0.14521851950958023,0.0484061716679292,3.0038234074409523e-09,0.020283283270090702,0.0,0.001775132768876521,3.35590676870487e-11,0.9597912384454197,2.137629657745762e-08,1.749285811318132e-07,3.3262119827626463e-09,7.600952913304749e-06,0.03840052860712344,2.227691757520574e-06,8.001316748790474e-07,6.29451280014889e-06,3.815501419983458e-06,2.2301924639843177e-13,1.0792060371939386e-07,1.2053802538810396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0146502830039879e-07,4.0293002237935275e-07,1.3430999024700095e-07,3.43379994411657e-14,-2.686200148359574e-07,0.0,6.271459609007968e-15,-3.7303825247344686e-21,-9.849801520439454e-18,-6.102309602396219e-20,-1.165405103556406e-16,-3.6835345293721386e-19,3.397660909673812e-19,6.158472951113986e-15,5.819313756228934e-21,-5.908322505847863e-18,1.7973495721847897e-21,2.73482454122282e-20,2.4202147016477852e-20,1.0138443517232674e-20,-6.14862062586644e-15,2.672610467881111e-07,2.0146502830039879e-07,2.6954084243512855e-07,-4.0292760108983933e-07,-3.879252609786443e-07,4.926605799424155e-11,2.513683486136401e-07,1.1649657877206139e-09,1.491949309948108e-08,1.1649657877206139e-09,1.342923608849192e-07,1.342923608849192e-07,-3.43379994411657e-14,2.6858472620841386e-07,-2.551944204821228e-16,2.618685276457878e-18,-5.49220033233034e-15,2.685846812733317e-07,1.2180888586498233e-12,1.5328062168385977e-13,1.6790417131206083e-11,8.120074694178616e-13,-7.247923328476411e-19,2.6835046101471e-07,1.5328062168385977e-13,1.6790417131206083e-11,-1.2703727458306515e-07,2.3422640724228857e-10,-1.3407576383973007e-07,-7.272715663935804e-09,-7.27271566427557e-09,-1.3068682878355836e-15,1.3601478953542818e-09,2.9807826080351346e-19,-2.4212895134197867e-12,1.3589680478462493e-09,1.1761823868486604e-12,1.4240536277532091e-12,9.995944000036859e-13,2.2768052848970544e-20,1.3068784262791008e-15
6.6083916083916066,673,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.786068231967553,0.14525530906538944,0.048418434851598274,3.007024266392625e-09,0.020258021108435064,0.0,0.0017730437548772278,3.3492651754458225e-11,0.9598045481498657,2.135956105089847e-08,1.7476685357121545e-07,3.3188562575108445e-09,7.593076284834758e-06,0.03838936032981212,2.222497162677473e-06,7.981946340519979e-07,6.2794300054157795e-06,3.810954503161998e-06,2.2271595916747357e-13,1.0801783027428436e-07,1.2036116038260851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009850548577298e-07,4.0197007538787126e-07,1.3399000796254606e-07,3.432800887678038e-14,-2.6798005025820674e-07,0.0,-5.334060945158398e-18,-2.902520145776621e-24,-5.186670373324676e-18,3.902519715300497e-23,-4.2780457792262507e-19,-4.579271871093561e-21,4.840660944660318e-21,-6.538564957211165e-19,-3.456770816194197e-23,-8.877936916350447e-20,-3.5090350599756234e-23,4.701487806598271e-22,7.284338344759589e-23,7.587904978129003e-23,5.847620009268643e-18,2.6662595206132966e-07,2.009850548577298e-07,2.688950549436732e-07,-4.0196766269218805e-07,-3.870120295325807e-07,4.910833642466894e-11,2.507856873289439e-07,1.1595391635648644e-09,1.4873050677656048e-08,1.1595391635648644e-09,1.3397243458742197e-07,1.3397243458742197e-07,-3.432800887678038e-14,2.6794487360146904e-07,-2.5450758806558197e-16,2.6112254921147678e-18,-5.477800050369565e-15,2.679448348474889e-07,1.2151869906362513e-12,1.525567664030592e-13,1.673707109528083e-11,8.093856853336454e-13,-7.2284533344073985e-19,2.6771123082273863e-07,1.525567664030592e-13,1.673707109528083e-11,-1.2672654504407524e-07,2.336040189026233e-10,-1.337564039436437e-07,-7.263462918470821e-09,-7.263462918475662e-09,-1.303771323622185e-15,1.3552738589474836e-09,2.9702029943078653e-19,-2.4126956832208472e-12,1.354098196877071e-09,1.1719674756251545e-12,1.4190610806320422e-12,9.960257003075071e-13,2.268687830573142e-20,1.3037713995012348e-15
6.617382617382616,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7860444983021099,0.14529201060741467,0.04843066869734009,3.0102241952545563e-09,0.02023281938291105,0.0,0.0017709594264189712,3.3426443860212354e-11,0.9598178272547049,2.1342859643336432e-08,1.7460537851682013e-07,3.311523786887046e-09,7.585214285665431e-06,0.03837821781621233,2.217320139746429e-06,7.962644243840269e-07,6.2643997552852525e-06,3.8064179258192746e-06,2.2241355091933018e-13,1.0811506841752053e-07,1.2018477653724176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0050674353763347e-07,4.010134528085782e-07,1.3367113376223538e-07,3.4318041369380545e-14,-2.673423018386463e-07,0.0,1.760329435000718e-16,3.708313071318175e-21,4.364944513894279e-18,-1.382279773476584e-20,-5.131225009304065e-17,1.0357624758143991e-19,-7.605429424057558e-20,1.2090521819328281e-16,6.655601029558931e-22,4.723419397901896e-19,-2.709951527164906e-21,-5.9124802233759036e-21,1.408261086437062e-21,-6.2393191622171e-21,-1.2528572006244474e-16,2.659930507443629e-07,2.0050674353763347e-07,2.682515220930313e-07,-4.010110486669981e-07,-3.8610192547640674e-07,4.895129991545725e-11,2.502049845806029e-07,1.1541435004658648e-09,1.4826803927136702e-08,1.1541435004658648e-09,1.3365361612995902e-07,1.3365361612995902e-07,-3.4318041369380545e-14,2.6730723667461363e-07,-2.538234243110891e-16,2.603795757839616e-18,-5.463454180928531e-15,2.6730719782097623e-07,1.2122951712056903e-12,1.5183710086369586e-13,1.6683954663595244e-11,8.067747513426053e-13,-7.20905874808557e-19,2.6707421393103183e-07,1.5183710086369586e-13,1.6683954663595244e-11,-1.264169021964976e-07,2.3298401523011483e-10,-1.3343814974703278e-07,-7.254231565737796e-09,-7.254231565661742e-09,-1.3006813474306014e-15,1.3504225902397597e-09,2.9596722873776173e-19,-2.404141580096505e-12,1.3492510942834034e-09,1.1677722537582754e-12,1.4140912964136674e-12,9.92473588242179e-13,2.2606080526689564e-20,1.3006751081114391e-15
6.626373626373625,673,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7860208213542573,0.14532862444182645,0.0484428733072114,3.013423196187205e-09,0.020207677883281587,0.0,0.001768879768370387,3.336044312899236e-11,0.9598310758628109,2.132619224882694e-08,1.744441555642415e-07,3.3042144771732255e-09,7.577366879819877e-06,0.038367100979184124,2.2121606118332794e-06,7.943410145421934e-07,6.249421812183128e-06,3.801891653938314e-06,2.221120180464773e-13,1.0821231811486826e-07,1.2000887199109374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000300868726112e-07,4.000601394369396e-07,1.3335336266046585e-07,3.430809684095571e-14,-2.667067596239661e-07,0.0,-3.9908104548035395e-17,1.7809823001981528e-23,4.269410309761692e-18,5.714973831811289e-22,1.904235944546074e-19,2.541098841762901e-21,-2.8223402500309304e-21,-4.4781467251032384e-17,-1.2045050266414867e-22,-7.875610993346711e-19,2.010670889550406e-22,-2.4551754556339553e-22,7.89006854349239e-23,-1.731768785187937e-22,4.0507267990901476e-17,2.6536233301409514e-07,2.000300868726112e-07,2.676102336444548e-07,-4.0005774380996034e-07,-3.8519493491042e-07,4.8794944741728174e-11,2.496262318570618e-07,1.1487785904357087e-09,1.4780751818896018e-08,1.1487785904357087e-09,1.333359005354644e-07,1.333359005354644e-07,-3.430809684095571e-14,2.6667180547374365e-07,-2.5314191581212994e-16,2.5963959190857022e-18,-5.449162458829573e-15,2.666717668076135e-07,1.2094133552140176e-12,1.5112159648631122e-13,1.6631066600834978e-11,8.041746136677732e-13,-7.1897391923744085e-19,2.664394003826846e-07,1.5112159648631122e-13,1.6631066600834978e-11,-1.2610834112637628e-07,2.3236638442163562e-10,-1.331209962760439e-07,-7.245021534089554e-09,-7.2450215340867316e-09,-1.2975896771731232e-15,1.3455939589351021e-09,2.9491902105191477e-19,-2.3956269792612333e-12,1.3444266098709566e-09,1.163596608558737e-12,1.4091441482925314e-12,9.889379694625158e-13,2.2525657372220065e-20,1.2975895039962446e-15
6.635364635364635,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7859972009268993,0.14536515087341295,0.04845504878280744,3.016621271343642e-09,0.02018259640025889,0.0,0.0017668047656601946,3.329464868999549e-11,0.9598442940756894,2.1309558761833127e-08,1.7428318430857143e-07,3.296928235133335e-09,7.5695340315005e-06,0.03835600973289283,2.2070185024492546e-06,7.924243733680744e-07,6.234495939836314e-06,3.7973756537181966e-06,2.2181135696425243e-13,1.0830957933488975e-07,1.1983344489516034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9955507743547994e-07,3.9911012056466233e-07,1.330366897039158e-07,3.4298175214663993e-14,-2.6607341371515425e-07,0.0,-6.8804080986966666e-18,-3.565950146256609e-23,-9.158870212158363e-18,5.816733692538242e-23,8.109122860098248e-18,2.567568621364598e-21,-1.6278914455043585e-21,1.0390606103527706e-17,-9.037049166337696e-23,-2.666705611933903e-20,5.7769356940165795e-24,5.350307599569552e-22,-6.772396844567691e-23,2.270015025813829e-22,-1.218985204542791e-18,2.647337891008349e-07,1.9955507743547994e-07,2.6697117941538544e-07,-3.991077334130049e-07,-3.842910440093614e-07,4.8639267202656914e-11,2.4904942069105134e-07,1.1434442270839559e-09,1.4734893330307989e-08,1.1434442270839559e-09,1.3301928285381292e-07,1.3301928285381292e-07,-3.4298175214663993e-14,2.660385700986046e-07,-2.5246304924993134e-16,2.589025822300369e-18,-5.4349246205867756e-15,2.6603853139905986e-07,1.2065414977614745e-12,1.5041022491461737e-13,1.657840567956656e-11,8.015852188538768e-13,-7.170494292593436e-19,2.658067802855241e-07,1.5041022491461737e-13,1.657840567956656e-11,-1.2580085695144983e-07,2.3175111475474716e-10,-1.32804938589162e-07,-7.235832752465966e-09,-7.235832752464338e-09,-1.2945143122998796e-15,1.3407878355937476e-09,2.93875648884134e-19,-2.3871516574209096e-12,1.3396246143193895e-09,1.1594404280937157e-12,1.4042195102885544e-12,9.854187502518492e-13,2.2445606716921082e-20,1.2945145393013822e-15
6.6443556443556435,673,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7859736368238283,0.1454015902055869,0.048467195225266865,3.0198184228699776e-09,0.02015757472549945,0.0,0.0017647344032742814,3.3229059676864154e-11,0.9598574819913641,2.1292959077178817e-08,1.741224643439944e-07,3.2896649681007346e-09,7.561715705306777e-06,0.038344943994923254,2.20189373550523e-06,7.905144698754261e-07,6.219621903254684e-06,3.7928698917423023e-06,2.2151156412036516e-13,1.0840685205485842e-07,1.1965849341869164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990817078385185e-07,3.9816338134933894e-07,1.3272110998342485e-07,3.4288276416723415e-14,-2.6544225427157904e-07,0.0,5.691626354041629e-16,-5.333767364446279e-22,-4.014626130775108e-18,-5.532281209695461e-21,3.939634940974476e-17,-5.082197683525802e-20,4.0892500762171476e-20,6.249821484008422e-16,-3.7291365926454035e-22,1.2422911356334882e-17,9.42757090782614e-22,8.417596708492748e-21,3.9177473221768324e-21,4.866250267928228e-21,-6.209499624390072e-16,2.6410740929240745e-07,1.990817078385185e-07,2.663343492780924e-07,-3.981610026339462e-07,-3.833902390204381e-07,4.848426362111519e-11,2.4847454265839565e-07,1.1381402056004685e-09,1.4689227445048468e-08,1.1381402056004685e-09,1.3270375816114316e-07,1.3270375816114316e-07,-3.4288276416723415e-14,2.6540752070147054e-07,-2.517868114063692e-16,2.581685315001719e-18,-5.420740404684657e-15,2.6540748140901904e-07,1.203679554186526e-12,1.4970295801307807e-13,1.6525970680117916e-11,7.990065138080985e-13,-7.1513236768831505e-19,2.651763438353592e-07,1.4970295801307807e-13,1.6525970680117916e-11,-1.2549444483236506e-07,2.311381946097935e-10,-1.3248997178880514e-07,-7.226665151059798e-09,-7.22666515110069e-09,-1.2914453001737405e-15,1.3360040916549942e-09,2.9283708492645195e-19,-2.378715392752054e-12,1.334844979171589e-09,1.155303601177529e-12,1.3993172572368054e-12,9.819158375142076e-13,2.2365926449411615e-20,1.2914501664240084e-15
6.653346653346652,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7859501288497216,0.1454379427403941,0.04847931273527096,3.023014652904841e-09,0.020132612651598554,0.0,0.0017626686662697067,3.3163675227932804e-11,0.959870639712165,2.1276393090223833e-08,1.7396199526529968e-07,3.282424583665095e-09,7.553911865461438e-06,0.03833390367848129,2.196786235327716e-06,7.886112732557127e-07,6.204799468775503e-06,3.7883743343609854e-06,2.2121263595947765e-13,1.0850413623874737e-07,1.194840157257522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986099707364452e-07,3.9721990719424365e-07,1.324066185904157e-07,3.427840036943374e-14,-2.648132714630278e-07,0.0,-3.0297947488354534e-17,2.560446291181721e-23,-3.754863719569122e-18,-3.1390794210145166e-22,2.421455437963231e-19,-6.088049308390284e-22,-4.1359030627651384e-22,-2.625394501882465e-17,1.2298959979345267e-22,3.7337677741389026e-20,-9.159894373031057e-23,4.936975787234461e-22,-1.0242436301187705e-22,-4.905596927797296e-22,3.001476967612191e-17,2.634831838861792e-07,1.986099707364452e-07,2.6569973316372447e-07,-3.9721753687627873e-07,-3.824925062692331e-07,4.832993034430715e-11,2.479015893818528e-07,1.1328663227609012e-09,1.4643753153295714e-08,1.1328663227609012e-09,1.3238932156189332e-07,1.3238932156189332e-07,-3.427840036943374e-14,2.647786474912297e-07,-2.5111318911398843e-16,2.574374245468435e-18,-5.406609550508558e-15,2.6477860887164084e-07,1.2008274800843268e-12,1.4899976786749963e-13,1.6473760390799026e-11,7.964384456434151e-13,-7.132226974792462e-19,2.645480812292395e-07,1.4899976786749963e-13,1.6473760390799026e-11,-1.2518909993151605e-07,2.3052761238656031e-10,-1.3217609097802812e-07,-7.2175186588996446e-09,-7.217518658899231e-09,-1.2883968285965722e-15,1.3312425994314838e-09,2.9180330205549007e-19,-2.3703179649312126e-12,1.330087576848644e-09,1.1511860173849955e-12,1.3944372648045322e-12,9.78429138785871e-13,2.2286614472674764e-20,1.2883963380368795e-15
6.662337662337661,673,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7859266768101361,0.14547420877852013,0.0484914014130488,3.026209963579858e-09,0.020107709972085355,0.0,0.0017606075397650083,3.309849448599996e-11,0.9598837673399802,2.1259860696741378e-08,1.7380177666674854e-07,3.2752069898581794e-09,7.54612247628102e-06,0.03832288869715247,2.1916959266428823e-06,7.867147528720418e-07,6.190028404016355e-06,3.7838889480667797e-06,2.2091456894452457e-13,1.0860143185067288e-07,1.1931000998944068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981398588240336e-07,3.9627968276756316e-07,1.3209321064323813e-07,3.426854699543483e-14,-2.641864556000346e-07,0.0,-3.6509755175937755e-15,6.371750168173014e-21,-3.1103406392256106e-17,-8.211935321615365e-20,6.118984010415195e-16,3.256576984396768e-19,-3.025231110677937e-19,-2.9937251908092213e-15,-5.023343661773619e-21,1.3743562634157484e-17,1.6701792367856064e-21,-2.2865004040373218e-20,3.412771321368921e-20,-3.608521188075349e-21,3.0249423258994704e-15,2.6286110331940563e-07,1.981398588240336e-07,2.6506732105896165e-07,-3.9627732080840805e-07,-3.8159783215497924e-07,4.817626374301259e-11,2.473305525280837e-07,1.1276223768991145e-09,1.4598469451511013e-08,1.1276223768991145e-09,1.3207596818714122e-07,1.3207596818714122e-07,-3.426854699543483e-14,2.641519407299913e-07,-2.5044216928547867e-16,2.5670924629158913e-18,-5.392531798978453e-15,2.641519050994301e-07,1.1979852312916647e-12,1.4830062678124251e-13,1.6421773607647103e-11,7.938809617710063e-13,-7.113203818112301e-19,2.639219827179333e-07,1.4830062678124251e-13,1.6421773607647103e-11,-1.248848174379147e-07,2.299193565544622e-10,-1.318632912867068e-07,-7.208393205323424e-09,-7.208393205020901e-09,-1.2853566155906397e-15,1.3265032320906205e-09,2.9077427332771974e-19,-2.3619591550928505e-12,1.325352280628924e-09,1.147087567032271e-12,1.3895794094689821e-12,9.74958562219229e-13,2.2207668703639075e-20,1.2853530070694517e-15
6.671328671328671,673,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7859032805115019,0.14551038861929846,0.04850346135837773,3.0294043570193484e-09,0.020082866481417556,0.0,0.0017585510089234186,3.30335165980418e-11,0.9598968649673428,2.1243361792749636e-08,1.7364180814126607e-07,3.2680120955019358e-09,7.538347503053536e-06,0.03831189897382271,2.1866227345561953e-06,7.848248782518142e-07,6.175308477817469e-06,3.7794137001972946e-06,2.2061735959729683e-13,1.0869873888022068e-07,1.1913647441847228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9767136483214904e-07,3.953426955720236e-07,1.3178088133608788e-07,3.425871622568925e-14,-2.635617969197995e-07,0.0,1.1122234513351849e-15,-6.768176653199206e-22,-6.199290132793011e-18,8.59072650961667e-21,-1.6642535111388015e-16,7.65241328285057e-20,-7.286799452102131e-20,9.347431030633647e-16,4.263420547449717e-21,-1.7268001073048784e-17,-4.9574501229822824e-21,6.238596179874935e-21,-5.263712104738219e-21,1.1770908177153494e-20,-9.285869328465913e-16,2.6224115795518287e-07,1.9767136483214904e-07,2.644371030010906e-07,-3.953403419332778e-07,-3.8070620314336373e-07,4.802326021065177e-11,2.4676142380306685e-07,1.122408167875366e-09,1.4553375342160208e-08,1.122408167875366e-09,1.3176369319215285e-07,1.3176369319215285e-07,-3.425871622568925e-14,2.6352739072839893e-07,-2.4977373896953e-16,2.5598398178395833e-18,-5.378506893746881e-15,2.635273511908398e-07,1.1951527638647236e-12,1.476055072709215e-13,1.637000913410999e-11,7.913340100742164e-13,-7.094253842454994e-19,2.6329803870368073e-07,1.476055072709215e-13,1.637000913410999e-11,-1.2458159261336665e-07,2.293134157460096e-10,-1.3155156792034553e-07,-7.19928872272122e-09,-7.199288722648352e-09,-1.2823083557717083e-15,1.3217858636502293e-09,2.897499719730014e-19,-2.353638745790036e-12,1.320638964616637e-09,1.1430081411513202e-12,1.3847435684870356e-12,9.715040165611785e-13,2.2129087072617005e-20,1.2823201266798855e-15
