Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.03096903096903,673,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,673.0,1e-11,1e-22,IdealGasReactor,off,0.059356270800339686,0.0,0.0,0.8383721769748248,0.06437291996608757,0.0214576385415684,2.8942313198932717e-09,0.01644099082294811,0.0,0.0013593936783867942,1.764224681590587e-11,0.9609182021978935,1.46970990563416e-08,5.9408096826746345e-08,1.246529688116986e-09,3.717816797304215e-06,0.03770054226723677,1.4208717151078076e-06,4.966594744580134e-07,3.932439316785845e-06,3.0176329932945674e-06,1.4806564464761262e-13,1.3851920626008023e-07,9.062547464057304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2600695831746197e-07,2.520138830927454e-07,8.400461077733994e-08,3.371822149788032e-14,-1.6800925522000384e-07,0.0,2.100189112562218e-15,3.964744000053482e-21,-4.897458726625267e-18,-7.243408550593464e-20,-1.7596103627583225e-16,4.6957389013410275e-20,-4.152115802771178e-20,1.8712819689144678e-15,2.8192520552244947e-22,-5.78365926080767e-17,-3.902676399245419e-21,3.766988264384731e-20,2.431429547656962e-20,-6.085005189214775e-21,-1.8664060980189078e-15,1.6736024427627724e-07,1.2600695831746197e-07,1.6828655297167887e-07,-2.5201271462022e-07,-2.4543449701944116e-07,2.1114314567765765e-11,1.6051758374760214e-07,4.739313323450342e-10,6.542678860553753e-09,4.739313323450342e-10,8.399694987126302e-08,8.399694987126302e-08,-3.371822149788032e-14,1.679939025194881e-07,-1.564693070733925e-16,1.4411840411890456e-18,-3.4392136087816768e-15,1.6799386415300432e-07,7.618880177199234e-13,6.107826160482775e-14,7.2121240556735956e-12,4.309921135790225e-13,-4.445560532354214e-19,1.6785458899548673e-07,6.107826160482775e-14,7.2121240556735956e-12,-7.816376656329857e-08,1.3927702392369706e-10,-8.386533375342168e-08,-5.8408442140413735e-09,-5.840844213999852e-09,-8.176951140932004e-16,6.495788093662924e-10,1.4384808876495666e-19,-1.168472525358277e-12,6.49010943726595e-10,5.617126111718402e-13,6.955736670102786e-13,4.782343347608112e-13,1.0896415070572153e-20,8.176890290880112e-16
7.0399600399600395,673,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,673.0,1e-11,1e-22,IdealGasReactor,off,0.0593560341815972,0.0,0.0,0.8383568756278793,0.06439658184033803,0.021465525831388207,2.8974253883750847e-09,0.016424979621371977,0.0,0.0013581249705840114,1.7613626883220038e-11,0.9609266749624131,1.4687158127410445e-08,5.937439382582641e-08,1.2443639573128865e-09,3.714821891497315e-06,0.03769336519805111,1.418235162931516e-06,4.9571269928179e-07,3.924996524678394e-06,3.0147896081290954e-06,1.4790650806734317e-13,1.3862343322815303e-07,9.05236595466779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2576957317859497e-07,2.5153911264580735e-07,8.384635402405987e-08,3.371179630223132e-14,-1.6769274176995933e-07,0.0,-6.353621717624081e-16,-2.9132710885717144e-22,-3.638477527683963e-18,-1.3728948403386652e-21,-4.3473966017826965e-19,1.7470054537119944e-21,-1.4442573495175863e-21,-6.257508043306959e-16,-1.0008297742071681e-21,6.377532785681212e-18,5.877222255611006e-22,1.2729766789914108e-20,3.2685035887483754e-21,8.013562244731371e-21,6.293923954004882e-16,1.670455679462265e-07,1.2576957317859497e-07,1.6796841782725723e-07,-2.515379474579498e-07,-2.44976379143102e-07,2.1059796240317754e-11,1.6022114526764548e-07,4.721741316483998e-10,6.5261213063760726e-09,4.721741316483998e-10,8.383871268822818e-08,8.383871268822818e-08,-3.371179630223132e-14,1.6767742814761822e-07,-1.5614310668528415e-16,1.438000005418719e-18,-3.43217840645402e-15,1.6767739229039957e-07,7.604527391157391e-13,6.084953863821593e-14,7.1936051076165224e-12,4.2985906985537373e-13,-4.436301962064735e-19,1.6753840219523448e-07,6.084953863821593e-14,7.1936051076165224e-12,-7.801145539581984e-08,1.3898946577269813e-10,-8.370736455828748e-08,-5.834898628240037e-09,-5.834898628238593e-09,-8.161431379755937e-16,6.477400932131999e-10,1.4344372090516699e-19,-1.1651878575782057e-12,6.471738237328315e-10,5.601225823868815e-13,6.936350161939779e-13,4.76883720501012e-13,1.0865675329577884e-20,8.161511515378384e-16
7.048951048951047,673,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,673.0,1e-11,1e-22,IdealGasReactor,off,0.05935579801011153,0.0,0.0,0.8383416032035435,0.06442019898890354,0.02147339821264661,2.9006188433200735e-09,0.01640899868417598,0.0,0.0013568585486851007,1.7585080283128786e-11,0.9609351321739587,1.4677234089089153e-08,5.934070911445222e-08,1.2422036083042585e-09,3.711831221785309e-06,0.037686201334399566,1.415605769968383e-06,4.947685731397716e-07,3.917574378932151e-06,3.0119513987062355e-06,1.4774773664870444e-13,1.3872766729265958e-07,9.0422060670251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2553284341128405e-07,2.510656531299514e-07,8.368853418902991e-08,3.370538293350217e-14,-1.673771020775551e-07,0.0,1.0412111827516865e-16,9.185694827228374e-22,5.324144434146029e-18,-5.5622096708711385e-21,-1.2760498410826831e-17,1.7867101231145398e-20,-2.0863976590425017e-20,8.551941097010955e-17,-2.093827885635148e-21,-5.690023139421359e-19,4.3179393430764907e-23,-1.1589317369750763e-21,-5.562014220425238e-22,-1.4942437743956968e-20,-9.081328895452559e-17,1.667317585558474e-07,1.2553284341128405e-07,1.6765116554221963e-07,-2.510644912146636e-07,-2.445195148424886e-07,2.100546914405136e-11,1.5992550772684748e-07,4.70424952739133e-10,6.5096205873013845e-09,4.70424952739133e-10,8.368091235146096e-08,8.368091235146096e-08,-3.370538293350217e-14,1.6736182746828407e-07,-1.558178977101603e-16,1.4348260580732708e-18,-3.425164155938491e-15,1.6736179091203507e-07,7.590214228935196e-13,6.062187076165024e-14,7.175150695609037e-12,4.287298970112486e-13,-4.427071477524657e-19,1.672230882303546e-07,6.062187076165024e-14,7.175150695609037e-12,-7.785957016044918e-08,1.3870277249376127e-10,-8.354983141653316e-08,-5.828964028580744e-09,-5.82896402855988e-09,-8.146324547141657e-16,6.45908200899885e-10,1.4304084239870903e-19,-1.1619152877798319e-12,6.453435217076929e-10,5.585384546412777e-13,6.917034379534763e-13,4.75538102989242e-13,1.0835049184483478e-20,8.146175122764217e-16
7.057942057942057,673,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,673.0,1e-11,1e-22,IdealGasReactor,off,0.059355562284643545,0.0,0.0,0.8383263596216842,0.0644437715357018,0.02148125572664959,2.9038116858688536e-09,0.01639304792750916,0.0,0.0013555944066958705,1.7556606763012497e-11,0.9609435738776207,1.4667326897999574e-08,5.930704276856082e-08,1.2400486239205374e-09,3.7088447801831524e-06,0.037679050637384685,1.4129835108667347e-06,4.938270863306529e-07,3.910172804696849e-06,3.0091183510628353e-06,1.4758932918698497e-13,1.3883190842582826e-07,9.032067734309507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2529676665186577e-07,2.5059349966458656e-07,8.353114968321211e-08,3.3698981356849244e-14,-1.6706233306921298e-07,0.0,-7.275861986142297e-16,7.212934175227549e-22,-4.393359664375425e-18,2.9776014060844644e-21,-5.984446591029242e-17,1.4717197458543468e-20,-4.178089274005343e-21,-7.835903383236309e-16,-3.5806520181371665e-22,-6.172202397751653e-19,1.4294754340618398e-21,-7.010691733510759e-21,2.1292569817850762e-21,-1.101727390298678e-20,7.880087353529066e-16,1.6641881306271957e-07,1.2529676665186577e-07,1.673347929102802e-07,-2.505923410098254e-07,-2.4406389963578403e-07,2.0951332437731494e-11,1.596306683044998e-07,4.686837522856763e-10,6.4931764591091625e-09,4.686837522856763e-10,8.352354728543595e-08,8.352354728543595e-08,-3.3698981356849244e-14,1.6704709733044545e-07,-1.5549367621011496e-16,1.4316621578734256e-18,-3.4181707758139967e-15,1.6704706165548977e-07,7.575940547625762e-13,6.039525221257416e-14,7.156760537858087e-12,4.2760457890489796e-13,-4.417868967485426e-19,1.6690864392680138e-07,6.039525221257416e-14,7.156760537858087e-12,-7.770810929854004e-08,1.3841694067965527e-10,-8.3392732742543e-08,-5.823040384672066e-09,-5.823040384667888e-09,-8.130991133213986e-16,6.440831012488383e-10,1.4263944649557385e-19,-1.1586547611325287e-12,6.435200064934084e-10,5.56960200966679e-13,6.897789005749279e-13,4.741974594810513e-13,1.0804536118847774e-20,8.130880960474956e-16
7.066933066933066,673,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,673.0,1e-11,1e-22,IdealGasReactor,off,0.05935532700395855,0.0,0.0,0.8383111448024582,0.06446729960420172,0.021489098414553452,2.9070039171589155e-09,0.016377127267824212,0.0,0.0013543325386319862,1.752820607120531e-11,0.9609520001106342,1.4657436510799033e-08,5.9273394862890804e-08,1.2378989872700553e-09,3.705862559387903e-06,0.03767191307595148,1.4103683603751205e-06,4.928882291934234e-07,3.902791727428887e-06,3.0062904517939287e-06,1.4743128450663763e-13,1.3893615662833024e-07,9.02195089174272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2506134054519215e-07,2.501226473950888e-07,8.337419895299554e-08,3.369259154444713e-14,-1.6674843159983406e-07,0.0,-2.5648944725892574e-16,9.237240619743119e-22,4.986689915590219e-20,-4.0754841416576934e-21,2.7046291401421844e-18,9.158543742187122e-21,-1.433007693186865e-20,-2.5250978599936752e-16,5.921407553981011e-22,1.3060510595758175e-18,-4.2081036517788e-22,-2.302224590494072e-21,-3.378982007525431e-22,-4.3665887915040754e-21,2.5247238497627215e-16,1.661067283527433e-07,1.2506134054519215e-07,1.6701929673698165e-07,-2.5012149198886573e-07,-2.4360952905726894e-07,2.0897385284249492e-11,1.5933662418967964e-07,4.669504872195305e-10,6.4767886787384965e-09,4.669504872195305e-10,8.336661592036815e-08,8.336661592036815e-08,-3.369259154444713e-14,1.6673323459454396e-07,-1.5517043829718182e-16,1.4285082639413017e-18,-3.4111981857209962e-15,1.6673319840065925e-07,7.561706204842876e-13,6.016967726386969e-14,7.1384343539392215e-12,4.2648309955527893e-13,-4.408694322110254e-19,1.6659506618119667e-07,6.016967726386969e-14,7.1384343539392215e-12,-7.755707128474592e-08,1.3813196699019886e-10,-8.323606698600017e-08,-5.817127668249623e-09,-5.817127668235293e-09,-8.115672542362892e-16,6.422647632325548e-10,1.4223952647987526e-19,-1.1554062230828648e-12,6.417032470907566e-10,5.55387794532484e-13,6.878613725023922e-13,4.728617673475481e-13,1.077413561881731e-20,8.115628876474977e-16
7.075924075924075,673,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,673.0,1e-11,1e-22,IdealGasReactor,off,0.05935509216682632,0.0,0.0,0.838295958666311,0.06449078331742544,0.021496926317365588,2.910195538324666e-09,0.016361236621876163,0.0,0.0013530729385402124,1.7499877957258526e-11,0.9609604109174162,1.4647562884402702e-08,5.923976547189848e-08,1.2357546813225933e-09,3.7028845514745054e-06,0.037664788611831514,1.4077602933626107e-06,4.919519921144202e-07,3.895431072946756e-06,3.0034676870576888e-06,1.4727360141415262e-13,1.3904041187381792e-07,9.01185547311712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2482656274852077e-07,2.496530913970119e-07,8.321768042472797e-08,3.3686213462015555e-14,-1.6643539454643876e-07,0.0,1.18387229226871e-15,6.084977437423337e-21,-4.7170676294208566e-18,-3.2372079034780414e-20,4.137798828380212e-16,2.620905227262017e-19,-2.5686853151915445e-19,1.6087955906343227e-15,-4.6641774373281546e-21,5.916218195008739e-18,-3.697084757547716e-21,1.6257924747000052e-20,2.31808401171107e-20,-4.9003854466140654e-20,-1.603935032687208e-15,1.6579550133376047e-07,1.2482656274852077e-07,1.6670467384471103e-07,-2.496519392273925e-07,-2.4315639866454867e-07,2.0843626851224018e-11,1.5904337258604577e-07,4.652251147472108e-10,6.46045700447534e-09,4.652251147472108e-10,8.321011669470671e-08,8.321011669470671e-08,-3.3686213462015555e-14,1.664202361374467e-07,-1.5484818007314989e-16,1.425364335417276e-18,-3.404246305042612e-15,1.664201980944302e-07,7.54751105894721e-13,5.994514022537639e-14,7.1201718650012655e-12,4.2536544298145564e-13,-4.399547431268578e-19,1.6628235185031206e-07,5.994514022537639e-14,7.1201718650012655e-12,-7.740645457549976e-08,1.3784784805317876e-10,-8.307983257668001e-08,-5.811225849228218e-09,-5.8112258489713495e-09,-8.100908758092249e-16,6.404531559987063e-10,1.4184107567393e-19,-1.1521696193874726e-12,6.398932126782953e-10,5.538212086619242e-13,6.859508223578603e-13,4.715310040890451e-13,1.0743847173500308e-20,8.100418719547588e-16
7.0849150849150835,673,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,673.0,1e-11,1e-22,IdealGasReactor,off,0.05935485777202107,0.0,0.0,0.8382808011339761,0.0645142227979503,0.021504739475944827,2.9133865504973586e-09,0.016345375906721003,0.0,0.0013518156004719295,1.7471622171627115e-11,0.9609688063312009,1.4637705975728912e-08,5.920615466906051e-08,1.2336156894165388e-09,3.699910749484907e-06,0.03765767721793193,1.4051592847923947e-06,4.910183655181904e-07,3.888090767358093e-06,3.000650043788231e-06,1.4711627875565532e-13,1.391446741767717e-07,9.001781415022853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2459243092658274e-07,2.491848286876075e-07,8.306159257215904e-08,3.367984708527497e-14,-1.6612321867402491e-07,0.0,5.0581510042107164e-15,-4.486449243839685e-21,4.18000279888291e-17,-1.7246710240906017e-20,-5.141245938465675e-16,-2.308561827961994e-19,2.3833720425612897e-19,4.3934918436047e-15,2.3947437120713303e-21,-1.0829090264804894e-16,-1.6923860877861358e-22,7.486113790575612e-20,-1.3126258477299819e-21,-5.818985082065939e-21,-4.435426162761197e-15,1.6548512880143864e-07,1.2459243092658274e-07,1.6639092106640895e-07,-2.491836797427114e-07,-2.427045040294119e-07,2.0790056310233362e-11,1.5875091070580953e-07,4.6350759233124307e-10,6.444181195713999e-09,4.6350759233124307e-10,8.30540480519829e-08,8.30540480519829e-08,-3.367984708527497e-14,1.6610809884629013e-07,-1.5452689770260431e-16,1.4222303319240677e-18,-3.3973150545051107e-15,1.66108058030634e-07,7.533354968760393e-13,5.972163544143273e-14,7.101972793503327e-12,4.2425159339678797e-13,-4.390428186604615e-19,1.6597049788547543e-07,5.972163544143273e-14,7.101972793503327e-12,-7.725625767164635e-08,1.3756458058472978e-10,-8.292402799158178e-08,-5.805334900512684e-09,-5.805334900751021e-09,-8.085308528786193e-16,6.386482488720213e-10,1.4144408743273988e-19,-1.1489448960739271e-12,6.380898725862644e-10,5.522604168102767e-13,6.840472189142111e-13,4.702051473164501e-13,1.0713670274463636e-20,8.085250338935372e-16
7.093906093906092,673,101324.99999999996,2.771e-08,0.06,0.88,0.06,0.06818181818181818,673.0,1e-11,1e-22,IdealGasReactor,off,0.05935462381832149,0.0,0.0,0.8382656721264734,0.06453761816791077,0.021512537931003113,2.916576954805356e-09,0.016329545039714448,0.0,0.0013505605185340735,1.744343846618867e-11,0.9609771864116383,1.462786574216397e-08,5.9172562527682953e-08,1.231481994219951e-09,3.696941144179676e-06,0.037650578840696974,1.4025653097663554e-06,4.900873398826178e-07,3.88077073718212e-06,2.9978375072101668e-06,1.4695931529848014e-13,1.392489434537407e-07,8.991728648184947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243589427609412e-07,2.4871785186519043e-07,8.290593377861371e-08,3.3673492366265196e-14,-1.658119012350975e-07,0.0,1.380359636567238e-16,-1.0864935822183086e-21,-1.545394710308815e-18,5.322789378352383e-21,-1.6800845569229844e-17,8.351215464335367e-21,-6.744830714757388e-21,1.2561686543216446e-16,-3.113278816173367e-22,2.8372743893376066e-18,3.168560168927338e-23,-8.549945606501232e-22,-2.2347559993975966e-21,2.1415224542245644e-21,-1.2407842452261976e-16,1.6517560803875361e-07,1.243589427609412e-07,1.6607803525722986e-07,-2.4871670613319094e-07,-2.422538407549025e-07,2.0736672838102895e-11,1.5845923578099194e-07,4.617978777181182e-10,6.427961013362051e-09,4.617978777181182e-10,8.289840844668054e-08,8.289840844668054e-08,-3.3673492366265196e-14,1.6579681962997024e-07,-1.542065872626551e-16,1.4191062126070283e-18,-3.3904043528865024e-15,1.6579678309425194e-07,7.519237794097501e-13,5.949915729445512e-14,7.083836863659083e-12,4.23141534808959e-13,-4.381336477282645e-19,1.6565950105718754e-07,5.949915729445512e-14,7.083836863659083e-12,-7.710647899044033e-08,1.3728216114282645e-10,-8.276865161747248e-08,-5.799454788173381e-09,-5.799454788166636e-09,-8.07010216980061e-16,6.368500113259881e-10,1.4104855515348767e-19,-1.145731999499862e-12,6.362931963438804e-10,5.507053926021683e-13,6.821505311420424e-13,4.688841747833191e-13,1.0683604416631906e-20,8.070123585025152e-16
7.102897102897102,673,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,673.0,1e-11,1e-22,IdealGasReactor,off,0.059354390304510576,0.0,0.0,0.8382505715651071,0.06456096954900041,0.021520321723104766,2.9197667523737986e-09,0.01631374393851045,0.0,0.0013493076868071338,1.741532659341173e-11,0.9609855511822245,1.4618042140795794e-08,5.9138989119360975e-08,1.2293535794610556e-09,3.693975729444774e-06,0.03764349346273683,1.3999783434554946e-06,4.891589057152057e-07,3.873470909158575e-06,2.9950300649781222e-06,1.4680270992828385e-13,1.393532197540495e-07,8.981697111891349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241260959348321e-07,2.482521581862965e-07,8.27507025662141e-08,3.36671492893899e-14,-1.6550143879225503e-07,0.0,8.210981231391247e-16,-6.31509516170079e-22,-2.0925265540283134e-18,-1.1219380967170486e-20,1.6223380857439225e-17,-1.6199505116238494e-20,2.0333753817778526e-20,8.299532425569666e-16,-7.932578265800965e-22,-9.421880175519698e-18,-2.5550910380327616e-21,2.03465751172731e-21,7.033691690572863e-21,6.414685887448781e-21,-8.278741909079984e-16,1.6486693563865428e-07,1.241260959348321e-07,1.6576601327564654e-07,-2.482510156554202e-07,-2.4180440444769164e-07,2.0683475614793385e-11,1.5816834504522288e-07,4.6009592889088176e-10,6.411796219179145e-09,4.6009592889088176e-10,8.274319633474455e-08,8.274319633474455e-08,-3.36671492893899e-14,1.6548639540039018e-07,-1.5388724499318257e-16,1.4159919377328496e-18,-3.383514122498921e-15,1.6548635817237312e-07,7.505159394906145e-13,5.927770019883792e-14,7.065763800710386e-12,4.2203525168618427e-13,-4.372272197073643e-19,1.6534935841370977e-07,5.927770019883792e-14,7.065763800710386e-12,-7.695711707842823e-08,1.3700058653753363e-10,-8.26137019796807e-08,-5.79358548778587e-09,-5.793585487806204e-09,-8.054974161362648e-16,6.350584130011989e-10,1.4065447226003865e-19,-1.142530876252791e-12,6.345031536007522e-10,5.491561097706997e-13,6.802607281335813e-13,4.675680643336957e-13,1.0653649096814039e-20,8.055038308221523e-16
7.111888111888111,673,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,673.0,1e-11,1e-22,IdealGasReactor,off,0.05935415722937584,0.0,0.0,0.8382354993714662,0.06458427706247397,0.021528090892667995,2.922955944324821e-09,0.01629797252106001,0.0,0.0013480570994200834,1.7387286307104966e-11,0.9609939006891163,1.46082351291342e-08,5.9105434515708583e-08,1.2272304282985585e-09,3.691014497206393e-06,0.03763642104396045,1.3973983611605333e-06,4.882330535736802e-07,3.866191210413061e-06,2.9922277032821506e-06,1.4664646146368861e-13,1.3945750304311874e-07,8.971686740416001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238938881469424e-07,2.4778774263020325e-07,8.259589738024978e-08,3.366081781873836e-14,-1.6519182842207628e-07,0.0,-6.731631393722879e-18,2.6552106401020263e-23,-7.262659295477356e-19,-1.9461207870607773e-22,2.862812543041925e-18,-7.940933880509066e-23,-3.4493431543461254e-22,-3.1077374136964262e-18,1.929950097889378e-23,3.229198535986968e-20,-8.402244591752933e-23,-2.2682843359852556e-22,-1.8861165979565132e-23,-4.258870602063377e-22,3.8358899795673485e-18,1.645591087078794e-07,1.238938881469424e-07,1.6545485200064328e-07,-2.4778660328873e-07,-2.4135619074318357e-07,2.0630463825282857e-11,1.5787823575030915e-07,4.584017041076621e-10,6.395686576367724e-09,4.584017041076621e-10,8.258841018219928e-08,8.258841018219928e-08,-3.366081781873836e-14,1.651768230896251e-07,-1.5356886706105677e-16,1.4128874671812828e-18,-3.3766442840231504e-15,1.651767867066889e-07,7.491119632048174e-13,5.90572586058739e-14,7.047753331573719e-12,4.2093272832881224e-13,-4.363235237677094e-19,1.650400668494081e-07,5.90572586058739e-14,7.047753331573719e-12,-7.680817041117963e-08,1.367198534448949e-10,-8.245917752680447e-08,-5.787726969070157e-09,-5.787726969069812e-09,-8.039998618855192e-16,6.332734237087376e-10,1.402618322165205e-19,-1.1393414732407695e-12,6.327197141968791e-10,5.476125422107238e-13,6.783777791694402e-13,4.662567939476859e-13,1.0623803815012891e-20,8.03999435998459e-16
