Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9560439560439553,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039486281218825754,0.0,0.0,0.8301692772970137,0.07705781717612219,0.025685938129621173,1.858180343398786e-09,0.02760068432023688,0.0,0.002264439405616072,4.61479932515843e-11,0.9554181248161644,2.2882161870498193e-08,1.1850343943340392e-07,3.812802049913689e-09,6.829653242268954e-06,0.04227237821792357,3.8062530179631154e-06,1.388934735655941e-06,1.0866603010803072e-05,5.001510136587239e-06,2.8920268662695696e-13,9.270660505523933e-08,1.692665470731776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.462170430551841e-07,6.924340477225901e-07,2.308113305440891e-07,3.780778393602536e-14,-4.6162269894834467e-07,0.0,4.5597235045878865e-15,-1.0956612069927725e-20,2.6987580908595508e-17,9.118100040522055e-20,5.800295275549053e-16,-6.686795722980667e-19,4.809112276097545e-19,5.191670392150875e-15,-9.76256895849053e-22,7.991689305494165e-17,9.397156672237044e-21,-6.211402617237254e-20,-4.3540012149296414e-20,-9.194004429060861e-21,-5.2187225759733905e-15,4.5861644203256616e-07,3.462170430551841e-07,4.6532470601690266e-07,-6.924287249544629e-07,-6.649877547376438e-07,9.18397479382049e-11,4.2752902770642403e-07,3.4009010001390334e-09,2.728707507305799e-08,3.4009010001390334e-09,2.3077856201337717e-07,2.3077856201337717e-07,-3.780778393602536e-14,4.615571325973671e-07,-4.860897777186686e-16,4.918335161196223e-18,-1.0330091392977216e-14,4.615570810273528e-07,2.0932598729427447e-12,4.521266215659783e-13,3.102798513946265e-11,1.6799528692635468e-12,-1.377401470980729e-18,4.611259364152009e-07,4.521266215659783e-13,3.102798513946265e-11,-2.2089501047681454e-07,4.311498308744833e-10,-2.3038018071302682e-07,-9.916320067274542e-09,-9.916320067755453e-09,-2.242030142812247e-15,3.008843459787917e-09,6.552724066058576e-19,-5.322768127186542e-12,3.006256915778495e-09,2.6019552398971573e-12,3.1038057080693377e-12,2.2013097619544214e-12,5.005454712573691e-20,2.242020948807818e-15
3.9650349650349646,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039485850128852196,0.0,0.0,0.8301274615677973,0.07712248067215359,0.02570749262651559,1.8617458256606865e-09,0.027556713142935535,0.0,0.002261105443268296,4.6027698184006797e-11,0.955440519943636,2.2856986630097062e-08,1.1842789496809884e-07,3.802998112553742e-09,6.8221326072727155e-06,0.04225341266913127,3.795189150773031e-06,1.384680110852436e-06,1.0833830543709315e-05,4.99402254716699e-06,2.8863234198209687e-13,9.280382043606733e-08,1.6894150988040035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.451809489406499e-07,6.903618600676648e-07,2.3012060114707767e-07,3.779080518568263e-14,-4.602412400530836e-07,0.0,1.1530011133721447e-15,1.0109031959613625e-21,2.448989203614678e-17,-1.8550367327269205e-20,2.2882912707430144e-17,-1.0005576689441423e-19,6.251665633553273e-20,1.1438963959267776e-15,-9.331146609223676e-22,-7.276298189046205e-18,-2.5966697885106224e-21,-2.7033296393998636e-21,6.144239630855461e-21,-5.037366208677947e-21,-1.168416830219801e-15,4.572485546547084e-07,3.451809489406499e-07,4.639177229793982e-07,-6.903565610037266e-07,-6.630254773539667e-07,9.145739195655456e-11,4.2629632304915354e-07,3.3811587483769066e-09,2.7177825523605285e-08,3.3811587483769066e-09,2.3008796771709775e-07,2.3008796771709775e-07,-3.779080518568263e-14,4.6017594397512353e-07,-4.843988296746616e-16,4.9002789806037156e-18,-1.0295443824364022e-14,4.6017589649949286e-07,2.086995887505523e-12,4.4945281327523456e-13,3.090037576415257e-11,1.6734680044059228e-12,-1.3726313615294247e-18,4.597462199526489e-07,4.4945281327523456e-13,3.090037576415257e-11,-2.202200214200359e-07,4.2967771526077206e-10,-2.2969092343177936e-07,-9.900579727041774e-09,-9.90057972710429e-09,-2.2353360414300964e-15,2.995260444933144e-09,6.523542472412986e-19,-5.299063938198701e-12,2.9926853983752242e-09,2.5902086114372455e-12,3.0902273999219558e-12,2.191439757289931e-12,4.9830545776418124e-20,2.2353310040638877e-15
3.9740259740259734,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03948542033665676,0.0,0.0,0.8300857717230564,0.07718694950147195,0.025728982234506162,1.86530968452662e-09,0.027512874338999065,0.0,0.0022577806303930898,4.590788407852885e-11,0.9554628514642609,2.283187701054252e-08,1.1835224095315625e-07,3.793228511394543e-09,6.814623849550667e-06,0.042234501226206235,3.784171171078201e-06,1.3804442394641379e-06,1.080119982176769e-05,4.986555899629803e-06,2.8806414459703103e-13,9.290105732376536e-08,1.6861759558622755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4414929954149124e-07,6.882985613092982e-07,2.294328348797214e-07,3.77738748948222e-14,-4.5886570753935376e-07,0.0,4.34415215126608e-17,-1.6155227913754183e-22,-6.066915821878956e-18,1.2007754156460813e-21,-2.0275851174899814e-19,5.4527745979495584e-21,-4.696731518076091e-21,4.929107066221428e-17,-2.900625140190832e-23,-4.3467728478241076e-20,-1.6316985765853765e-22,5.7602789906661465e-22,-3.90283477884936e-23,1.974335348833029e-22,-4.32137172644334e-17,4.5588651456277647e-07,3.4414929954149124e-07,4.6251686296503177e-07,-6.882932858134861e-07,-6.610715051922374e-07,9.10771580278766e-11,4.2506868603345757e-07,3.3615554884874213e-09,2.706915652836229e-08,3.3615554884874213e-09,2.2940033582057286e-07,2.2940033582057286e-07,-3.77738748948222e-14,4.5880068015258905e-07,-4.827162418360635e-16,4.882315004011285e-18,-1.0260960763417794e-14,4.5880063381797953e-07,2.0807587723045167e-12,4.467982130541687e-13,3.0773464562053016e-11,1.6670142090994092e-12,-1.3678846818523833e-18,4.583724211329259e-07,4.467982130541687e-13,3.0773464562053016e-11,-2.1954795055335459e-07,4.2821272826737314e-10,-2.290046221514548e-07,-9.884884326366824e-09,-9.884884326362127e-09,-2.2286694686187315e-15,2.981756591483327e-09,6.4945283819957385e-19,-5.275495812050077e-12,2.9791929765772804e-09,2.5785304450269096e-12,3.076725432702387e-12,2.1816267703847143e-12,4.960783579566236e-20,2.2286696660522663e-15
3.9830169830169826,673,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03948499183663482,0.0,0.0,0.8300442072191487,0.0772512245047602,0.025750407233821118,1.8688719247166883e-09,0.027469167336763026,0.0,0.0022544649315657,4.578854840899415e-11,0.9554851196308644,2.280683276247697e-08,1.182764793242225e-07,3.783493105006847e-09,6.807126965495331e-06,0.042215643673504215,3.7731988364624873e-06,1.3762270151262101e-06,1.0768710058845732e-05,4.979110111378803e-06,2.874980834513082e-13,9.299831565714613e-08,1.6829479881465648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431220704221133e-07,6.862441030871149e-07,2.2874801548381728e-07,3.775699287023375e-14,-4.5749606872489513e-07,0.0,3.4487726478776476e-17,8.575763720088025e-23,-1.9556670735166767e-19,1.36771416540674e-22,1.1826697526038168e-19,1.7470054537119944e-21,-3.1829909971040505e-21,3.4879969734984834e-17,-8.186381955825704e-23,7.319212209365531e-20,1.7400358108163816e-22,2.326962460688236e-22,-6.137332304815917e-22,-8.460883281299262e-22,-3.4681384918112837e-17,4.545302896344079e-07,3.431220704221133e-07,4.611220916846813e-07,-6.862388510243131e-07,-6.591257931955842e-07,9.069903161281756e-11,4.2384609015157187e-07,3.3420900789690727e-09,2.69610642980692e-08,3.3420900789690727e-09,2.2871565003850876e-07,2.2871565003850876e-07,-3.775699287023375e-14,4.5743130855911387e-07,-4.810419614928719e-16,4.864442638779277e-18,-1.0226641218972368e-14,4.574312622851462e-07,2.0745483796251026e-12,4.4416265962783526e-13,3.064724682705703e-11,1.6605913137858121e-12,-1.3631612854870758e-18,4.5700450749381573e-07,4.4416265962783526e-13,3.064724682705703e-11,-2.188787817991199e-07,4.2675482601184624e-10,-2.28321260657804e-07,-9.869233684697388e-09,-9.869233684694205e-09,-2.222037624158204e-15,2.9683313390707432e-09,6.465680629001101e-19,-5.252062801759088e-12,2.965779090487224e-09,2.5669202560259198e-12,3.063299287766064e-12,2.171870401975992e-12,4.938640816095646e-20,2.2220367780698758e-15
3.992007992007991,673,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039484564623212925,0.0,0.0,0.8300027675154444,0.07731530651804477,0.025771767903135654,1.872432550931281e-09,0.027425591567729533,0.0,0.0022511583115473635,4.56696886656835e-11,0.9555073247009381,2.27818536378785e-08,1.1820061199863476e-07,3.773791752171157e-09,6.7996419505341585e-06,0.04219683979052272,3.762271906062862e-06,1.3720283322118974e-06,1.0736360474130573e-05,4.971685099691996e-06,2.869341475655683e-13,9.309559536217003e-08,1.679731141992292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.420992373129946e-07,6.841984370210148e-07,2.2806612675937508e-07,3.774015891436127e-14,-4.5613229125472017e-07,0.0,-2.3387211639679223e-17,1.809610443374455e-21,1.6301770093840887e-18,6.471561601632106e-21,-1.3516305909661843e-16,2.7049467774974047e-19,-2.8400915459763184e-19,-1.624531371681719e-16,-3.602775868348692e-21,-2.5125304819250404e-18,1.0212223208563362e-21,4.079499684746679e-21,-6.996534412876218e-21,-7.26477757699319e-21,1.6081672178155155e-16,4.5317984806984455e-07,3.420992373129946e-07,4.5973337508711984e-07,-6.841932082570466e-07,-6.571882966095335e-07,9.03229982905985e-11,4.226285090663579e-07,3.3227613890032598e-09,2.6853545072787507e-08,3.3227613890032598e-09,2.2803389419621982e-07,2.2803389419621982e-07,-3.774015891436127e-14,4.560677968453372e-07,-4.793759362696271e-16,4.846661296409966e-18,-1.019248420562723e-14,4.5606775081474815e-07,2.068364562755921e-12,4.4154599326735075e-13,3.052171789075918e-11,1.6541991496367339e-12,-1.358461026886522e-18,4.5564244668909894e-07,4.4154599326735075e-13,3.052171789075918e-11,-2.1821249913915683e-07,4.253039648324862e-10,-2.2764082279452906e-07,-9.853627620218239e-09,-9.85362761993423e-09,-2.2154394492573297e-15,2.9549841320138804e-09,6.436998057164694e-19,-5.228763968092952e-12,2.9524431848756125e-09,2.5553775638336463e-12,3.049948450598501e-12,2.1621702560870634e-12,4.916625392399531e-20,2.2154321844797527e-15
4.000999000999,673,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039484138690848374,0.0,0.0,0.8299614520743043,0.07737919637272625,0.025793064519583443,1.87599156785131e-09,0.027382146466546114,0.0,0.002247860735264603,4.555130235479961e-11,0.9555294669281776,2.2756939389855203e-08,1.1812464087451965e-07,3.76412431241187e-09,6.792168800152957e-06,0.04217808936037679,3.751390140526589e-06,1.3678480858151935e-06,1.0704150291998413e-05,4.964280782484785e-06,2.8637232604224565e-13,9.319289637057429e-08,1.6765253641521977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410807761034172e-07,6.821615144778523e-07,2.2738715263420368e-07,3.772337283288726e-14,-4.547743429889655e-07,0.0,1.282126723452804e-17,-4.1471169365740466e-23,2.795751691980367e-18,-1.603137589348825e-22,5.61455789087513e-18,-3.8381180422460484e-21,3.46423240537208e-21,1.561214070687684e-17,-5.905617209231128e-23,-1.2303115673350423e-20,-4.413016645906072e-23,-4.7340580432175465e-22,5.50069076506143e-23,5.673990292518324e-23,-1.8413252348763574e-17,4.5183515827988035e-07,3.410807761034172e-07,4.583506793492125e-07,-6.82156308879473e-07,-6.552589709684343e-07,8.994904375637295e-11,4.214159166027711e-07,3.303568298287306e-09,2.6746595121183787e-08,3.303568298287306e-09,2.2735505222485119e-07,2.2735505222485119e-07,-3.772337283288726e-14,4.547101128735293e-07,-4.777181142156053e-16,4.82897039307878e-18,-1.0158488745665647e-14,4.5471006671071734e-07,2.0622071759455425e-12,4.389480557659833e-13,3.039687312159208e-11,1.64783754888028e-12,-1.3537837616734652e-18,4.542862066276969e-07,4.389480557659833e-13,3.039687312159208e-11,-2.175490866812453e-07,4.238601014336773e-10,-2.2696329253276963e-07,-9.838065952958374e-09,-9.838065952961838e-09,-2.208855673916559e-15,2.941714419212139e-09,6.408479519565394e-19,-5.205598379405707e-12,2.9391847090851807e-09,2.543901891807214e-12,3.0366724107259775e-12,2.1525259399597964e-12,4.8947364208968413e-20,2.2088557306564618e-15
4.009990009990009,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03948371403402914,0.0,0.0,0.82992026036106,0.07744289489561057,0.025814297358766454,1.8795489801382556e-09,0.027338831470984763,0.0,0.0022445721678141105,4.543338699848435e-11,0.9555515465650227,2.2732089772708632e-08,1.1804856783159754e-07,3.7544906458357976e-09,6.784707509595762e-06,0.04215939216725648,3.740553302010452e-06,1.3636861717487406e-06,1.0672078742003295e-05,4.956897078078541e-06,2.8581260805284046e-13,9.329021861431166e-08,1.6733306016970418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4006666284202853e-07,6.801332879773222e-07,2.2671107714206327e-07,3.7706634432457674e-14,-4.534221919849751e-07,0.0,-6.989474509439743e-17,-6.464326709889109e-23,5.7953444532060585e-18,-6.632118378575757e-22,1.1170246991916086e-19,9.714409113822757e-21,-8.68539643180679e-21,-7.557217367491027e-17,-8.912790320902179e-23,1.9222535619525485e-20,-6.022222210619828e-23,-1.0089535521615555e-21,6.144620369838201e-22,7.91577742178593e-25,6.976553286527175e-17,4.504961888679719e-07,3.4006666284202853e-07,4.569739708765642e-07,-6.801281054122105e-07,-6.533377720967663e-07,8.957715382067426e-11,4.2020828674897195e-07,3.284509696943521e-09,2.664021074043669e-08,3.284509696943521e-09,2.2667910816179148e-07,2.2667910816179148e-07,-3.7706634432457674e-14,4.5335822471848643e-07,-4.76068443773349e-16,4.811369349425496e-18,-1.012465386840574e-14,4.5335817869252004e-07,2.056076074406213e-12,4.3636869042534417e-13,3.027270792466982e-11,1.641506344697274e-12,-1.3491293465522347e-18,4.5293575542991574e-07,4.3636869042534417e-13,3.027270792466982e-11,-2.168885286382043e-07,4.224231928387695e-10,-2.2628865394922552e-07,-9.822548503858978e-09,-9.822548503850292e-09,-2.202307262201336e-15,2.9285216541026337e-09,6.380123878572893e-19,-5.182565111602251e-12,2.9260031170032213e-09,2.532492767237766e-12,3.023470661695751e-12,2.1429370640363233e-12,4.8729730212216445e-20,2.2023072629929136e-15
4.018981018981019,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03948329064727361,0.0,0.0,0.8298791918439961,0.07750640290893966,0.025835466694764907,1.8831047924342427e-09,0.027295646021921006,0.0,0.002241292574464215,4.5315940134733835e-11,0.9555735638635082,2.270730454193848e-08,1.1797239473115979e-07,3.744890613078841e-09,6.7772580737659585e-06,0.04214074799557612,3.729761154173405e-06,1.3595424865394592e-06,1.0640145058847161e-05,4.9495339051233935e-06,2.8525498283324744e-13,9.338756202365446e-08,1.6701468019817395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390568737363615e-07,6.781137097185273e-07,2.2603788441491536e-07,3.7689943519920835e-14,-4.52075806516617e-07,0.0,2.0786376130183457e-16,3.1261481076415854e-21,-2.0580783353309548e-18,-1.6869198366723255e-20,6.425041366455407e-17,-1.78406314515437e-20,8.203977315300928e-21,2.68971130175426e-16,-4.842136783507129e-22,-5.231053910929494e-18,1.0068876201140903e-21,6.1309076038781874e-21,2.1313007030593245e-21,-9.914555082242068e-21,-2.66877036014374e-16,4.491629086495917e-07,3.390568737363615e-07,4.5560321630258515e-07,-6.781085500552793e-07,-6.51424656108181e-07,8.92073144084866e-11,4.190055936559345e-07,3.265584485417501e-09,2.6534388256028158e-08,3.265584485417501e-09,2.2600604615027542e-07,2.2600604615027542e-07,-3.7689943519920835e-14,4.520121006666697e-07,-4.74426873766133e-16,4.793857590458862e-18,-1.009097860994977e-14,4.5201205434164393e-07,2.0499711143102483e-12,4.3380774204017053e-13,3.014921774150023e-11,1.635205371184896e-12,-1.3444976392737275e-18,4.5159106141214793e-07,4.3380774204017053e-13,3.014921774150023e-11,-2.1623080932046178e-07,4.2099319637303304e-10,-2.256168912185327e-07,-9.807075094453582e-09,-9.807075094461786e-09,-2.1957965434522657e-15,2.9154052946383295e-09,6.351930005775851e-19,-5.159663248073041e-12,2.9128978670252802e-09,2.5211497213188284e-12,3.0103427010464358e-12,2.133403241933806e-12,4.8513343201671333e-20,2.1957866288971834e-15
4.027972027972027,673,101324.99999999994,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039482868525130395,0.0,0.0,0.8298382459943274,0.07756972123042154,0.025856572800148216,1.8866590093622348e-09,0.027252589563313327,0.0,0.0022380219206408324,4.5198959317017936e-11,0.9555955190701739,2.2682583454115196e-08,1.1789612341579292e-07,3.735324075619029e-09,6.769820487838816e-06,0.042122156635073314,3.71901346214354e-06,1.3554169274147491e-06,1.060834848227712e-05,4.942191183051948e-06,2.84699439707831e-13,9.348492653855506e-08,1.6669739128356348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3805138514765815e-07,6.761027326259098e-07,2.2536755872380235e-07,3.767329990689001e-14,-4.5073515510451e-07,0.0,2.585452563993015e-16,-4.598470743265352e-21,3.941654622489508e-17,-2.4676212161458716e-20,-3.82784776776059e-18,8.112987447920095e-20,-1.0427769674088488e-19,2.3829636138620355e-16,1.0487615787509916e-20,2.3121112626361777e-17,-1.558534774522488e-20,1.0469780109448525e-20,2.6461891487260463e-20,1.695765642372572e-20,-2.778146161768318e-16,4.4783528668253117e-07,3.3805138514765815e-07,4.542383824815491e-07,-6.760975957340303e-07,-6.495195793959388e-07,8.883951155718233e-11,4.178078116315586e-07,3.2467915743324824e-09,2.6429124021199012e-08,3.2467915743324824e-09,2.2533585043603105e-07,2.2533585043603105e-07,-3.767329990689001e-14,4.506717092095125e-07,-4.727933534495329e-16,4.77643454585134e-18,-1.0057462014288074e-14,4.506716629604224e-07,2.043892152759621e-12,4.3126505687731033e-13,3.002639804931747e-11,1.628934463545335e-12,-1.3398884987809454e-18,4.5025209316848874e-07,4.3126505687731033e-13,3.002639804931747e-11,-2.1557591317507443e-07,4.1957006974825356e-10,-2.2494798865403095e-07,-9.79164554872791e-09,-9.791645548623632e-09,-2.1892767190990125e-15,2.902364803223191e-09,6.323896781822234e-19,-5.136891879569366e-12,2.8998684219788694e-09,2.5098722890799293e-12,2.997288030237025e-12,2.123924090390016e-12,4.8298194515519897e-20,2.1892936767554362e-15
4.036963036963036,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039482447662178136,0.0,0.0,0.8297974222861818,0.07763285067326074,0.025877615945984974,1.890211635526122e-09,0.027209661542182642,0.0,0.0022347601719651983,4.508244211496979e-11,0.9556174124412934,2.2657926267249393e-08,1.1781975571141035e-07,3.7257908948359215e-09,6.762394745447483e-06,0.04210361786555154,3.708309992574085e-06,1.351309392321156e-06,1.0576688257235043e-05,4.934868830714229e-06,2.8414596801569217e-13,9.358231207470398e-08,1.6638118819852373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3705017360137233e-07,6.741003095470491e-07,2.2470008435365355e-07,3.765670339609039e-14,-4.494002063642407e-07,0.0,-3.734716247055796e-17,-8.557086093131741e-22,-1.0436106102594969e-20,8.511866258605513e-21,-1.014110196100211e-18,5.921289696899593e-20,-5.996066824274387e-20,-3.80632254298849e-17,-1.0586478007097425e-21,2.1588203307025562e-19,1.1616071492688025e-24,8.39428055497641e-21,-1.6779192634918877e-21,-4.247753402262846e-22,3.807370854828173e-17,4.4651329211505865e-07,3.3705017360137233e-07,4.528794365022133e-07,-6.740951952969448e-07,-6.476224986527804e-07,8.847373141854859e-11,4.166149151536897e-07,3.22812988450052e-09,2.632441441761968e-08,3.22812988450052e-09,2.2466850537409095e-07,2.2466850537409095e-07,-3.765670339609039e-14,4.493370190571544e-07,-4.711678323439914e-16,4.759099648906931e-18,-1.0024103129776873e-14,4.493369731295438e-07,2.037839047847745e-12,4.2874048267549677e-13,2.9904244361791076e-11,1.6226934575045218e-12,-1.3353017847379882e-18,4.489188193206706e-07,4.2874048267549677e-13,2.9904244361791076e-11,-2.149238246661037e-07,4.1815377079947465e-10,-2.2428193058285333e-07,-9.776259687549866e-09,-9.776259687489905e-09,-2.182828680788039e-15,2.889399646718799e-09,6.296023096557699e-19,-5.114250104311923e-12,2.8869142491820516e-09,2.498660009438896e-12,2.984306154717533e-12,2.1144992293089873e-12,4.808427556358731e-20,2.182828256012699e-15
