Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.460539460539458,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10990247350590264,0.0,0.0,0.8765599731679554,0.0053196269507664136,0.001773207579706859,2.807764288471706e-09,0.00644471598790444,0.0,0.0005169912269053583,2.168571986302432e-12,0.9654882472878568,4.782064161741988e-09,1.8738553234871914e-09,9.685326954925401e-11,7.570020413130834e-07,0.03398850030481334,2.2071794278796347e-07,7.403876954747028e-08,5.91898257084668e-07,1.1735966617337452e-06,3.912409902044532e-14,3.299263812239258e-07,3.1072453904257207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9055487108277013e-08,3.811094380824511e-08,1.270363273210107e-08,3.040821778367022e-14,-2.540729587222099e-08,0.0,5.89216356893235e-18,-7.794301624216189e-25,1.9541497990290113e-19,1.6344589640057101e-24,9.121486050744747e-20,-1.1580528575742387e-23,7.444625512977249e-24,5.784017419885193e-18,1.6268268240702212e-24,-3.2260318665598586e-21,-3.247380626222125e-24,-1.6152640164658537e-23,-1.1480251609654797e-23,1.7189532230787287e-22,-5.979851883838671e-18,2.5370227818311222e-08,1.9055487108277013e-08,2.5392043063915155e-08,-3.811087600552071e-08,-3.777844665512776e-08,1.028147341028678e-12,2.505365808379613e-08,1.1436319799484868e-11,3.306947760925219e-10,1.1436319799484868e-11,1.2703236393767125e-08,1.2703236393767125e-08,-3.040821778367022e-14,2.540647316645553e-08,-2.123120546147199e-17,1.6223670324579234e-19,-4.816499526407495e-16,2.540644237353229e-08,1.1522373462283806e-13,1.4280293492223247e-15,3.532134400201126e-13,2.879797570605548e-14,-6.032553598125254e-20,2.538787022209039e-08,1.4280293492223247e-15,3.532134400201126e-13,-1.0622463336376356e-08,1.857215742175025e-11,-1.2685060574679315e-08,-2.0811693957247145e-09,-2.081169395724722e-09,-1.2385718095402325e-16,3.710092556265662e-11,8.347089971959291e-21,-6.780272439759553e-14,3.706805390976518e-11,3.208148473055212e-14,4.109311093582159e-14,2.7375931991383045e-14,6.2473324315937535e-22,1.2385735284934556e-16
8.469530469530469,673,101325.00000000006,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10990240651600904,0.0,0.0,0.8765576102502494,0.005323280944962327,0.0017744255763129497,2.8106827301293876e-09,0.006442273901783502,0.0,0.0005167980684967229,2.167082135023078e-12,0.9654895698623067,4.780574950672266e-09,1.8744327652054468e-09,9.677999806940452e-11,7.567110387009596e-07,0.033987373436943115,2.2055319388087757e-07,7.398306181761652e-08,5.91453649264022e-07,1.173156627074871e-06,3.910879515832265e-14,3.300392039928641e-07,3.1059814847802937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9041199443589416e-08,3.808236847827148e-08,1.2694107622383281e-08,3.0407204936602226e-14,-2.538824565281971e-08,0.0,-1.6772794084587626e-16,-1.02369290172659e-22,-1.3575485342204449e-18,-6.203835757193025e-22,1.7032310556956882e-18,-6.0847405859400716e-21,6.211712809966961e-21,-1.652045979658744e-16,-2.3408673647657685e-22,-4.965118538236651e-19,-9.098049571327902e-24,-2.3536228795717322e-21,4.1743179330998604e-22,1.0277626848560907e-20,1.66540966636004e-16,2.5351219285712657e-08,1.9041199443589416e-08,2.5373001524922016e-08,-3.8082300751648e-08,-3.775022299118812e-08,1.0270535313598355e-12,2.5034991819499505e-08,1.1419253540719437e-11,3.3034503204353537e-10,1.1419253540719437e-11,1.2693711704443403e-08,1.2693711704443403e-08,-3.0407204936602226e-14,2.5387423787508435e-08,-2.1214558772987717e-17,1.6210422403646428e-19,-4.812744824605845e-16,2.538739316687577e-08,1.1513734165339776e-13,1.4258915213679042e-15,3.528382088918052e-13,2.876632104974859e-14,-6.027822370201449e-20,2.5368835358004223e-08,1.4258915213679042e-15,3.528382088918052e-13,-1.0613851788597893e-08,1.8557642330581527e-11,-1.2675549980052827e-08,-2.0802558337853884e-09,-2.0802558337916e-09,-1.2375426645093186e-16,3.7059201890615204e-11,8.337721307613782e-21,-6.77266234780079e-14,3.702636710705371e-11,3.204540571319824e-14,4.1047096444722707e-14,2.734514794882319e-14,6.240310252071979e-22,1.2376454407778042e-16
8.478521478521477,673,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.1099023395764071,0.0,0.0,0.8765552491064686,0.005326932195975045,0.0017756426585247072,2.8136010723186686e-09,0.006439833649023335,0.0,0.0005166050529384843,2.1655938868898268e-12,0.9654908914522158,4.779086820948646e-09,1.87500881164067e-09,9.670680572847344e-11,7.564202299012814e-07,0.03398624740848694,2.2038862810879493e-07,7.392741654158193e-08,5.910095389298216e-07,1.172716919017063e-06,3.9093504469577646e-14,3.301520276253873e-07,3.104718591299003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9026927736584813e-08,3.805382507849714e-08,1.2684593151074449e-08,3.040619284427562e-14,-2.5369216707023705e-08,0.0,-1.2035435349034158e-15,3.0622932031756203e-22,-2.9391840980601767e-18,-2.4941099650982144e-21,-1.1517775345751665e-17,1.5218468909750603e-20,-1.2972259956362857e-20,-1.216308693339621e-15,-2.5683819811340915e-22,-4.295615211961099e-18,-3.698885165325371e-23,3.303827221196416e-21,1.9683206105753994e-21,-3.097030305486517e-20,1.2193077625046698e-15,2.5332231964533486e-08,1.9026927736584813e-08,2.535398126241262e-08,-3.80537574278613e-08,-3.772203073721886e-08,1.025961303229651e-12,2.5016346265995267e-08,1.1402218974923114e-11,3.29995790612229e-10,1.1402218974923114e-11,1.268419765298132e-08,1.268419765298132e-08,-3.040619284427562e-14,2.5368395684283848e-08,-2.1197931501242422e-17,1.61971904892987e-19,-4.808994476041588e-16,2.5368366116107488e-08,1.1505104517387502e-13,1.4237576765197978e-15,3.524635194488275e-13,2.8734712503060094e-14,-6.023096661458554e-20,2.5349821752685955e-08,1.4237576765197978e-15,3.524635194488275e-13,-1.0605250182325488e-08,1.854314411377022e-11,-1.2666050006962925e-08,-2.0793429687489615e-09,-2.0793429687359892e-09,-1.2370280919938616e-16,3.701754045881614e-11,8.328366589651109e-21,-6.765063584384475e-14,3.698474249021747e-11,3.200938051656265e-14,4.100115028130285e-14,2.7314409817009006e-14,6.233298540914627e-22,1.236718388963313e-16
8.487512487512486,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10990227268704067,0.0,0.0,0.8765528897346294,0.005330580706872315,0.0017768588273646784,2.816519315114655e-09,0.006437395227573662,0.0,0.0005164121800714528,2.1641072395675777e-12,0.9654922120555327,4.777599771366699e-09,1.875583465410491e-09,9.663369243031427e-11,7.561296148507835e-07,0.03398512222165837,2.2022424520092632e-07,7.387183362618403e-08,5.905659253414257e-07,1.1722775372984518e-06,3.907822694067039e-14,3.302648521514779e-07,3.1034567090562726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9012671963489883e-08,3.8025313520213836e-08,1.2675089304567234e-08,3.040518150866704e-14,-2.535020901284685e-08,0.0,-4.3076548850284664e-17,-1.3095877896327814e-22,-2.2290865504175653e-19,2.7243787931774427e-22,1.5853346573497303e-18,1.4194419311409955e-21,-6.683619349428464e-22,-4.2971033587949824e-17,-1.8724697164760127e-22,-1.685888950932718e-18,1.4537016427619902e-22,-1.2567167638410618e-21,-4.1155596983393597e-23,5.176959284023899e-21,4.3182449814660676e-17,2.5313265832903318e-08,1.9012671963489883e-08,2.5334982244663997e-08,-3.802524594545255e-08,-3.7693869846585814e-08,1.024870653750716e-12,2.4997721392635727e-08,1.138521603164801e-11,3.29647050886748e-10,1.138521603164801e-11,1.2674694223531503e-08,1.2674694223531503e-08,-3.040518150866704e-14,2.5349388825087702e-08,-2.118132361811014e-17,1.61839745572626e-19,-4.80524847445593e-16,2.5349358084847395e-08,1.1496484504050939e-13,1.4216278057949487e-15,3.5208937070392607e-13,2.8703149984931956e-14,-6.018376463901566e-20,2.5330829378916396e-08,1.4216278057949487e-15,3.5208937070392607e-13,-1.0596658504369513e-08,1.8528662748549676e-11,-1.2656560641819435e-08,-2.0784308001977215e-09,-2.078430800197053e-09,-1.235740601914035e-16,3.697594115278756e-11,8.319025792169632e-21,-6.75747612846644e-14,3.694317994353054e-11,3.197340904046389e-14,4.0955272318993005e-14,2.7283717510515542e-14,6.22629727864169e-22,1.2357923715068753e-16
8.496503496503495,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.1099022058478535,0.0,0.0,0.8765505321327505,0.005334226480717329,0.0017780740838539313,2.8194374585924184e-09,0.006434958635387242,0.0,0.0005162194497408518,2.162622190746101e-12,0.9654935316771475,4.7761138007654365e-09,1.876156729160947e-09,9.656065804563481e-11,7.55839193219797e-07,0.03398399787172435,2.200600448890076e-07,7.381631297909659e-08,5.901228077650298e-07,1.1718384814387663e-06,3.906296255108128e-14,3.303776775333981e-07,3.102195836518434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8998432100883098e-08,3.799683379843063e-08,1.2665596064537185e-08,3.040417092553688e-14,-2.5331222532618528e-08,0.0,4.3164454930180763e-16,-5.24455909878105e-22,1.4999551102112965e-18,7.421593424367844e-21,-8.354921233479605e-19,5.5718886061571944e-21,-5.31380825504065e-21,4.3017674663096994e-16,2.0039935921953808e-22,8.876568532034068e-19,9.845656206649476e-23,-2.2821460735940544e-22,-5.052421428889308e-21,7.757945969874829e-21,-4.3169446304079265e-16,2.5294320853266406e-08,1.8998432100883098e-08,2.5316004440428245e-08,-3.7996766299431035e-08,-3.766574027335897e-08,1.0237815800603745e-12,2.4979117169239336e-08,1.1368244640837912e-11,3.2929881196313603e-10,1.1368244640837912e-11,1.2665201400482315e-08,1.2665201400482315e-08,-3.040417092553688e-14,2.5330403178696167e-08,-2.1164735091383594e-17,1.6170774580583365e-19,-4.801506812664157e-16,2.533037196661425e-08,1.148787411116966e-13,1.4195019003596002e-15,3.517157616783395e-13,2.867163340906435e-14,-6.013661768376504e-20,2.5311858200103616e-08,1.4195019003596002e-15,3.517157616783395e-13,-1.0588076737613759e-08,1.8514198205098628e-11,-1.2647081866332345e-08,-2.0775193269234264e-09,-2.0775193269181126e-09,-1.234789807430742e-16,3.693440385666793e-11,8.309698889468206e-21,-6.749899959174366e-14,3.690167935212201e-11,3.193749118549771e-14,4.090946243221279e-14,2.7253070944581108e-14,6.219306445946045e-22,1.2348673868904408e-16
8.505494505494504,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10990213905878957,0.0,0.0,0.8765481762988543,0.00533786952056874,0.0017792884290120498,2.8223555028269828e-09,0.006432523870419883,0.0,0.0005160268617910087,2.161138738113722e-12,0.965494850319837,4.774628907973053e-09,1.876728605515248e-09,9.648770245559486e-11,7.555489647605079e-07,0.03398287435606769,2.1989602690476e-07,7.376085450799051e-08,5.89680185466812e-07,1.1713997510253656e-06,3.904771128245468e-14,3.304905037538666e-07,3.100935972340597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8984208125303278e-08,3.796838584909129e-08,1.2656113414147664e-08,3.040316109253896e-14,-2.5312257231073792e-08,0.0,-1.1757649684230464e-16,6.282372735149523e-23,-1.8828648432089843e-19,-2.593318953757787e-21,-1.6447129904412368e-18,4.5312953955654856e-21,-4.0370549795650516e-21,-1.1963113836554699e-16,2.928545136437138e-23,-5.56833853562578e-19,-1.4801565980895562e-22,-1.966040294976622e-21,1.3566773860560365e-21,1.446547104773867e-20,1.1979061892012536e-16,2.5275396990472577e-08,1.8984208125303278e-08,2.529704781840013e-08,-3.796831842574073e-08,-3.7637641971526274e-08,1.0226940792971396e-12,2.4960533565567553e-08,1.135130473256481e-11,3.2895107293777935e-10,1.135130473256481e-11,1.2655719168193689e-08,1.2655719168193689e-08,-3.040316109253896e-14,2.5311438713814684e-08,-2.1148165890186665e-17,1.615759053319865e-19,-4.797769483783312e-16,2.53114080528416e-08,1.1479273324557459e-13,1.4173799513962643e-15,3.5134269139370255e-13,2.864016269101921e-14,-6.008952566107594e-20,2.5292908182595155e-08,1.4173799513962643e-15,3.5134269139370255e-13,-1.057950486618636e-08,1.8499750455826234e-11,-1.2637613663692333e-08,-2.076608547961304e-09,-2.076608547957267e-09,-1.2337987788824546e-16,3.689292845464204e-11,8.300385855865891e-21,-6.742335055645971e-14,3.68602406012148e-11,3.1901626852335543e-14,4.0863720495475445e-14,2.7222470034509033e-14,6.212326023526631e-22,1.233943433592932e-16
8.514485514485514,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10990207231979286,0.0,0.0,0.8765458222309656,0.005341509829480673,0.001780501863857061,2.825273447893227e-09,0.006430090930630407,0.0,0.0005158344160640034,2.1596568793520584e-12,0.9654961679821855,4.773145091796966e-09,1.8772990970857983e-09,9.641482556157199e-11,7.552589293857274e-07,0.03398175167626419,2.1973219097925286e-07,7.370545812032954e-08,5.892380577112162e-07,1.1709613457780406e-06,3.903247312071279e-14,3.306033308365184e-07,3.0996771155475465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8970000013150452e-08,3.793996962433486e-08,1.264664133944258e-08,3.040215201107933e-14,-2.5293313077369105e-08,0.0,-6.929907267683375e-16,-1.0509406632883022e-22,-1.762222181894056e-18,-2.068772372915701e-21,-1.8457377316263238e-19,1.8379953210928275e-20,-1.779927242091605e-20,-6.968920857927924e-16,5.068729000596195e-22,-5.398012684151307e-18,2.4998126135304707e-22,-3.2420988679846463e-21,1.7155810587828412e-21,3.1652128406893866e-20,6.98589991285221e-16,2.525649421379317e-08,1.8970000013150452e-08,2.5278112347092856e-08,-3.793990227652089e-08,-3.760957489479446e-08,1.021608148595731e-12,2.4941970551199136e-08,1.1334396236963011e-11,3.286038329057697e-10,1.1334396236963011e-11,1.2646247510933217e-08,1.2646247510933217e-08,-3.040215201107933e-14,2.529249539899591e-08,-2.1131615986203178e-17,1.6144422390748232e-19,-4.794036481510235e-16,2.5292465316573143e-08,1.147068212994438e-13,1.4152619500954643e-15,3.509701588702937e-13,2.86087377498094e-14,-6.004248849045391e-20,2.5273979298505682e-08,1.4152619500954643e-15,3.509701588702937e-13,-1.057094287661859e-08,1.8485319477469605e-11,-1.262815601996569e-08,-2.07569846282399e-09,-2.0756984628061907e-09,-1.2327039887981284e-16,3.6851514833468855e-11,8.291086665655266e-21,-6.73478139699922e-14,3.681886357593306e-11,3.186581594155277e-14,4.081804638316287e-14,2.7191914695517384e-14,6.205355992053972e-22,1.2330205100821973e-16
8.523476523476523,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10990200563080746,0.0,0.0,0.8765434699271125,0.005345147410502729,0.0017817143894055026,2.828191293865972e-09,0.006427659813980668,0.0,0.000515642112401809,2.158176612143883e-12,0.9654974846628679,4.771662351043722e-09,1.8778682064792264e-09,9.634202726451688e-11,7.549690870041742e-07,0.03398062983379958,2.195685368437241e-07,7.365012372363069e-08,5.887964237632184e-07,1.1705232654133212e-06,3.9017248051676956e-14,3.3071615880440535e-07,3.098419265155255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8955807740843245e-08,3.7911585080450844e-08,1.2637179826409953e-08,3.0401143682483294e-14,-2.5274390053698663e-08,0.0,-1.442816868764553e-17,-6.124220865153387e-24,2.6808304865182533e-19,3.561780488742642e-23,9.203542367510007e-20,1.5054687148465104e-22,-2.034864306880448e-22,-1.460100505225937e-17,1.7154190591701617e-24,3.401392969974299e-21,-8.437056707955974e-25,-1.8711730184744466e-23,1.0793939146194153e-23,2.5458599944014225e-23,1.4332757045520937e-17,2.5237612505537056e-08,1.8955807740843245e-08,2.5259197995039522e-08,-3.791151780806122e-08,-3.7581538996908794e-08,1.020523785094945e-12,2.4923428095733876e-08,1.131751908431355e-11,3.2825709096350124e-10,1.131751908431355e-11,1.2636786412980878e-08,1.2636786412980878e-08,-3.0401143682483294e-14,2.5273573202795812e-08,-2.1115085351078856e-17,1.6131270128856428e-19,-4.790307799533396e-16,2.527354243941904e-08,1.1462100513071694e-13,1.4131478876664517e-15,3.505981631298471e-13,2.857735850448321e-14,-5.999550609130818e-20,2.5255071519839594e-08,1.4131478876664517e-15,3.505981631298471e-13,-1.0562390755397393e-08,1.8470905246687584e-11,-1.2618708921163213e-08,-2.07478907101256e-09,-2.0747890710123564e-09,-1.2320983602408415e-16,3.681016287735633e-11,8.281801293168237e-21,-6.727238962384473e-14,3.677754816160785e-11,3.183005835387358e-14,4.0772439969847144e-14,2.7161404842956314e-14,6.198396332229815e-22,1.232098614826841e-16
8.53246753246753,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10990193899177755,0.0,0.0,0.8765411193853256,0.0053487822666799965,0.0017829260066723886,2.8311090408199267e-09,0.006425230518435529,0.0,0.0005154499506513587,2.156697934199715e-12,0.9654988003676223,4.770180684564568e-09,1.8784359363116104e-09,9.626930743204274e-11,7.546794372554334e-07,0.03397950882309259,2.194050642323333e-07,7.359485122640838e-08,5.883552828956162e-07,1.1700855094270834e-06,3.9002036054088365e-14,3.308289876111411e-07,3.097162419565117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894163128519158e-08,3.7883232163757486e-08,1.2627728856288031e-08,3.040013610175229e-14,-2.5255488114434264e-08,0.0,-8.459173597297243e-16,4.0559011439412686e-22,-7.596309348148692e-19,-7.920338382069945e-21,6.488153261959733e-18,4.6189765404961065e-21,-4.550320549654205e-21,-8.376756419370841e-16,-3.4020667834051026e-24,9.378717840783179e-19,5.738797077593966e-22,-4.353554961443154e-22,4.874166558701248e-21,-1.4981393382830257e-20,8.384697090298388e-16,2.5218751820189764e-08,1.894163128519158e-08,2.5240304731299534e-08,-3.788316496668017e-08,-3.7553534232390573e-08,1.019440985960488e-12,2.4904906169285474e-08,1.1300673205327749e-11,3.2791084621592324e-10,1.1300673205327749e-11,1.2627335858876918e-08,1.2627335858876918e-08,-3.040013610175229e-14,2.5254672094286253e-08,-2.109857395235815e-17,1.611813372045511e-19,-4.786583430610286e-16,2.5254642155303486e-08,1.145352845991675e-13,1.4110377553724076e-15,3.5022670320324367e-13,2.8546024868855565e-14,-5.994857837138691e-20,2.5236184809100755e-08,1.4110377553724076e-15,3.5022670320324367e-13,-1.0553848485058735e-08,1.8456507733022353e-11,-1.2609272348555078e-08,-2.0738803712292968e-09,-2.0738803712247464e-09,-1.2313275602588401e-16,3.676887247241824e-11,8.272529712961611e-21,-6.719707731133641e-14,3.673629424449891e-11,3.179435399089151e-14,4.072690113120261e-14,2.7130940392911225e-14,6.191447024938295e-22,1.2311777463250118e-16
8.541458541458539,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10990187240264736,0.0,0.0,0.8765387706036388,0.005352414401053049,0.0017841367166712481,2.8340266888297408e-09,0.00642280304196287,0.0,0.0005152579306549471,2.1552208432120104e-12,0.9655001150942275,4.768700091168703e-09,1.879002289181945e-09,9.619666596989982e-11,7.54389980083487e-07,0.033978388646523756,2.1924177287743086e-07,7.353964053656964e-08,5.879146343764635e-07,1.1696480775658684e-06,3.898683711476717e-14,3.309418172882168e-07,3.095906577877515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8927470622690496e-08,3.785491084731213e-08,1.2618288415748386e-08,3.039912927101238e-14,-2.5236607229044766e-08,0.0,-1.4862210901443037e-16,-1.8254449545244037e-22,-2.252328695800288e-19,6.79436248381114e-21,-1.0620734367384858e-18,-7.4859845436049e-21,7.225836240956973e-21,-1.5126529108154314e-16,2.255108023839785e-22,-1.7892727343257167e-18,-4.3624942070033735e-23,-1.2205169491667831e-20,-5.009581810940583e-21,-4.51327662091584e-22,1.5149130245133575e-16,2.5199912127334343e-08,1.8927470622690496e-08,2.5221432524514846e-08,-3.785484372543531e-08,-3.752556055513586e-08,1.0183597483441451e-12,2.488640474155617e-08,1.1283858530658672e-11,3.275650977634864e-10,1.1283858530658672e-11,1.2617895832955288e-08,1.2617895832955288e-08,-3.039912927101238e-14,2.5235792042156448e-08,-2.108208176236968e-17,1.6105013141648436e-19,-4.782863368583291e-16,2.523576141805206e-08,1.1444965956269771e-13,1.4089315444696819e-15,3.4985577811664173e-13,2.851473676309578e-14,-5.990170525203734e-20,2.521731913964659e-08,1.4089315444696819e-15,3.4985577811664173e-13,-1.0545316052667581e-08,1.8442126914169206e-11,-1.2599846288833956e-08,-2.0729723630808047e-09,-2.0729723630880306e-09,-1.2302624163276678e-16,3.6727643505684875e-11,8.263271899482968e-21,-6.71218768249283e-14,3.669510171042451e-11,3.175870275378234e-14,4.0681429742366634e-14,2.7100521261116425e-14,6.18450805096748e-22,1.230257903051047e-16
