Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.489510489510488,673,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009775728660770781,0.0,0.0,0.7929827187356974,0.13456280353784408,0.04485426620268101,3.2864240854630295e-09,0.0178244795765828,0.0,0.001552566109991256,2.612122628835893e-11,0.9609422632336847,1.905689848630221e-08,1.417660717941305e-07,2.418868473668459e-09,6.319339313669761e-06,0.037477729172281884,1.7308702557539682e-06,6.149725104203673e-07,4.85150607365846e-06,3.3517895968934315e-06,1.8924633632155142e-13,1.2057067281050484e-07,1.028916746981676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554640757106082e-07,3.109281222533487e-07,1.0364268923005155e-07,3.351335857631277e-14,-2.0728541189303475e-07,0.0,-3.82307315429271e-15,-1.5062993774360993e-20,3.477108605408558e-17,2.2574883437531973e-19,-4.345314171281872e-15,4.941378456044775e-19,-2.3278682234589815e-19,-8.248609016538974e-15,2.2205023367584223e-20,-4.5711798238460364e-17,-6.967539189118676e-20,-9.150633827579584e-20,-1.4692169701688158e-20,-7.474793354567917e-20,8.213599594485691e-15,2.0637041942304446e-07,1.554640757106082e-07,2.0774260774380042e-07,-3.109264852062645e-07,-3.005352379382486e-07,3.378041471208078e-11,1.9554290373998758e-07,7.03288606787195e-10,1.0334388275538153e-08,7.03288606787195e-10,1.0363055555705647e-07,1.0363055555705647e-07,-3.351335857631277e-14,2.0726111446053074e-07,-1.9189132634235814e-16,1.912189023696071e-18,-4.1647927282538145e-15,2.072610858494528e-07,9.399732041981047e-13,9.179332219875946e-14,1.153711516888023e-11,5.708095829890757e-13,-5.4521230681605385e-19,2.0708543955508325e-07,9.179332219875946e-14,1.153711516888023e-11,-9.727664288772214e-08,1.7563808076995166e-10,-1.0346705114954295e-07,-6.36604634232941e-09,-6.366046342096623e-09,-1.0089733647915874e-15,9.157899289859346e-10,2.0153256150338835e-19,-1.637047084185151e-12,9.149924699902885e-10,7.919185712635353e-13,9.677352485427214e-13,6.738435325231352e-13,1.5354545861699873e-20,1.0088986168580417e-15
7.498501498501497,673,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009775681159773264,0.0,0.0,0.7929642883470949,0.1345913041363536,0.044863766400618045,3.289556435529886e-09,0.01780495666660377,0.0,0.0015509461495833972,2.6075541873230122e-11,0.9609526247037224,1.90437383305223e-08,1.4164805763430795e-07,2.4140890476593795e-09,6.3134375784667636e-06,0.037469025441358154,1.727286167567619e-06,6.136579377686997e-07,4.841222818538916e-06,3.3482540261218902e-06,1.8902722992469197e-13,1.206698795112795e-07,1.0276044778298948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5513621824759246e-07,3.1027240289114623e-07,1.0342411757447293e-07,3.350557261300029e-14,-2.068482686856219e-07,0.0,-9.165690152545662e-16,-3.562447457926086e-22,-5.153497607614291e-18,-2.2956964580455134e-20,9.845386877247874e-17,-3.23196008936719e-20,3.660108774424637e-20,-7.870174071584422e-16,2.8230947292224583e-21,2.5896504468933045e-17,-2.5817693293489265e-21,1.8834385559949595e-21,-3.6905370970579045e-21,-7.688793375118658e-21,7.92225037165887e-16,2.05936176410877e-07,1.5513621824759246e-07,2.0730264277890935e-07,-3.1027077099091745e-07,-2.999082092991112e-07,3.3684948116115136e-11,1.951401050887184e-07,7.003790618783163e-10,1.0305867417888372e-08,7.003790618783163e-10,1.0341201793231634e-07,1.0341201793231634e-07,-3.350557261300029e-14,2.0682403920312595e-07,-1.9143956199379172e-16,1.9074188146063154e-18,-4.1552036433246325e-15,2.0682400314608884e-07,9.379909748019275e-13,9.14090842581619e-14,1.1504711073644141e-11,5.691504092620578e-13,-5.439303384137685e-19,2.066487733075392e-07,9.14090842581619e-14,1.1504711073644141e-11,-9.70652789360004e-08,1.7522904632460723e-10,-1.032488885281526e-07,-6.358838638472537e-09,-6.358838638509138e-09,-1.0067825140735141e-15,9.128872269598478e-10,2.0089894642891433e-19,-1.6319002287743533e-12,9.120922747448872e-10,7.894084406341613e-13,9.647237462839756e-13,6.717136672282524e-13,1.5306071254433227e-20,1.006774825280139e-15
7.507492507492507,673,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009775633759313023,0.0,0.0,0.7929458969669555,0.13461974441249805,0.044873246491100395,3.2926880587700943e-09,0.017785475077444796,0.0,0.0015493294356969888,2.602998469395268e-11,0.9609629649596567,1.903060211219994e-08,1.4153021433506956e-07,2.409323209295715e-09,6.307545868265851e-06,0.037460339582437496,1.723712904865636e-06,6.12347476772989e-07,4.8309714063743155e-06,3.344725624923655e-06,1.8880867989109692e-13,1.2076909495349465e-07,1.0262953474293518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5480937072384417e-07,3.0961870821178456e-07,1.0320621923624566e-07,3.3497802643992937e-14,-2.0641247193784912e-07,0.0,-2.0577004702347889e-16,-6.006843262847227e-21,3.612572808986565e-18,3.9225205320316554e-20,-2.619027990492665e-16,-2.5029823591364575e-19,2.292961201609244e-19,-5.003293652813308e-16,-5.596244389994193e-22,-2.8741868459993835e-17,-1.986702745651346e-21,-1.0109129362375405e-20,-2.0698798521868664e-20,4.665968492370917e-22,4.96701227606268e-16,2.0550326783402514e-07,1.5480937072384417e-07,2.0686404158495313e-07,-3.096170814372587e-07,-2.992830928759551e-07,3.3589849033215994e-11,1.9473851639505145e-07,6.974843086392107e-10,1.0277453586663508e-08,6.974843086392107e-10,1.0319415347041142e-07,1.0319415347041142e-07,-3.3497802643992937e-14,2.0638831027144663e-07,-1.90989342024389e-16,1.9026655525103264e-18,-4.145646577113834e-15,2.0638827394336978e-07,9.360148512802255e-13,9.102682375320357e-14,1.1472430800576882e-11,5.674974708980391e-13,-5.426527424170048e-19,2.062134520528447e-07,9.102682375320357e-14,1.1472430800576882e-11,-9.685457345699766e-08,1.7482139382384304e-10,-1.0303139784240082e-07,-6.351645779247995e-09,-6.351645779477291e-09,-1.0046570966506163e-15,9.099965595736404e-10,2.0026793537424126e-19,-1.6267745258523419e-12,9.092041038239851e-10,7.869087172725223e-13,9.617244806934078e-13,6.695925989817269e-13,1.525779661460175e-20,1.0046575632474655e-15
7.5164835164835155,673,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009775586459079158,0.0,0.0,0.7929275444746494,0.13464812455281883,0.044882706536308506,3.2958189566845193e-09,0.017766034681325087,0.0,0.001547715958904948,2.5984554272140165e-11,0.9609732840705948,1.901748976453197e-08,1.414125416149175e-07,2.4045709087637598e-09,6.301664159346977e-06,0.037451671536181355,1.7201504251349642e-06,6.110411106434442e-07,4.820751708650043e-06,3.341204371749249e-06,1.885906841764036e-13,1.2086831909729496e-07,1.0249893448845546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448352908676112e-07,3.0896702618647595e-07,1.0298899148534743e-07,3.349004861617178e-14,-2.0597801650972537e-07,0.0,-4.148372013510855e-15,-1.0564328539446089e-20,5.215802575725204e-18,1.6776036038742984e-20,-1.5029804496848325e-15,1.0474091788391458e-19,1.9653811354259938e-21,-5.602463213300404e-15,-2.6384852225035985e-21,5.4076316661725395e-17,-1.1372294641287203e-20,6.487086405764693e-21,-3.33848663625297e-20,4.583033160047427e-20,5.597150477459178e-15,2.0507168861376066e-07,1.5448352908676112e-07,2.064267986436745e-07,-3.089654045166073e-07,-2.986598810698159e-07,3.3495115686303e-11,1.943381329363772e-07,6.946042582539731e-10,1.024914627851495e-08,6.946042582539731e-10,1.0297695947009969e-07,1.0297695947009969e-07,-3.349004861617178e-14,2.0595392226297626e-07,-1.9054065955013525e-16,1.897929159965955e-18,-4.136121390439186e-15,2.0595389105260153e-07,9.340448091315776e-13,9.064652865641208e-14,1.1440273756069492e-11,5.658507394468489e-13,-5.413794994000539e-19,2.057794703382882e-07,9.064652865641208e-14,1.1440273756069492e-11,-9.664452376667085e-08,1.7441511716286284e-10,-1.0281457636829127e-07,-6.344467718676579e-09,-6.3444677186785445e-09,-1.0025009742833805e-15,9.071178654911157e-10,1.9963951519801548e-19,-1.621669868658975e-12,9.063278959647099e-10,7.844193481517093e-13,9.587373907975144e-13,6.674802831763738e-13,1.5209720929599856e-20,1.002546804614981e-15
7.525474525474524,673,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009775539258762012,0.0,0.0,0.7929092307500326,0.13467644474310514,0.04489214659817217,3.2989491307695093e-09,0.017746635350978965,0.0,0.0015461057098124953,2.5939250131667126e-11,0.960983582100123,1.9004401220907842e-08,1.4129503919225613e-07,2.39983209665766e-09,6.29579242855937e-06,0.03744302124873733,1.716598686070461e-06,6.097388226760585e-07,4.810563597499568e-06,3.3376902455248046e-06,1.8837324076770212e-13,1.2096755191947146e-07,1.0236864594901737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5415868930303372e-07,3.083173451262222e-07,1.0277243162980889e-07,3.3482310481327357e-14,-2.0554489674734686e-07,0.0,-1.0098257955059289e-16,-4.512415404649835e-22,-7.257127887999035e-18,-6.0974859288724524e-21,-2.4675128544701837e-18,-3.594596069910437e-20,2.761625193069538e-20,-9.806600709197507e-17,2.7244029540775756e-22,-1.8231386204115757e-18,-1.4620053819769638e-24,-6.184028108840577e-21,6.519424060748345e-21,1.1096876463804274e-21,1.0532267106189219e-16,2.0464143315707757e-07,1.5415868930303372e-07,2.0599090846363785e-07,-3.0831572854007113e-07,-2.9803856631758577e-07,3.3400746308583075e-11,1.939389500119761e-07,6.917388225228694e-10,1.0220944992917271e-08,6.917388225228694e-10,1.027604332431215e-07,1.027604332431215e-07,-3.3482310481327357e-14,2.0552086980114714e-07,-1.9009350775183177e-16,1.8932095601361907e-18,-4.126627945445948e-15,2.0552083310199087e-07,9.32080823972317e-13,9.026818702491289e-14,1.1408239349915418e-11,5.642101866891368e-13,-5.401105901199266e-19,2.0534682278635382e-07,9.026818702491289e-14,1.1408239349915418e-11,-9.643512721732717e-08,1.7401021031438473e-10,-1.0259842141948618e-07,-6.3373044124817205e-09,-6.337304412509337e-09,-1.0004414136721316e-15,9.042510837493536e-10,1.9901367283713476e-19,-1.6165861510707755e-12,9.034635902692833e-10,7.819402805646042e-13,9.557624159812788e-13,6.653766754724479e-13,1.5161843192849188e-20,1.000442523359778e-15
7.534465534465533,673,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.00977549215805319,0.0,0.0,0.7928909556734451,0.13470470516839805,0.044901566738371715,3.302078582516903e-09,0.01772727695965333,0.0,0.0015444986790456197,2.589407179841519e-11,0.9609938591064793,1.8991336414873335e-08,1.4117770678604574e-07,2.395106723927655e-09,6.289930653238281e-06,0.03743438867157612,1.7130576455467083e-06,6.084405962422039e-07,4.8004069456248426e-06,3.3341832256161023e-06,1.8815634768190031e-13,1.2106679341388605e-07,1.0223866807177395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5383484735626839e-07,3.076696611979379e-07,1.0255653701224238e-07,3.3474588196013913e-14,-2.051131074920569e-07,0.0,-3.929721235099768e-16,-1.0566374075995928e-21,7.085866380431482e-18,-1.759685998307114e-21,4.0019553900687115e-17,-5.845850825034757e-20,5.648154658634584e-20,-3.600473155075402e-16,-1.174575265244167e-21,8.515527552194987e-20,2.191418739122479e-22,1.95990106386783e-22,5.299525737447284e-21,3.498087548888971e-21,3.5294199079643575e-16,2.0421249636586752e-07,1.5383484735626839e-07,2.0555636557677509e-07,-3.076680496746703e-07,-2.974191410874996e-07,3.330673914287614e-11,1.9354096293988432e-07,6.888879138357933e-10,1.0192849231970326e-08,6.888879138357933e-10,1.025445721125255e-07,1.025445721125255e-07,-3.3474588196013913e-14,2.0508914753215022e-07,-1.8964787987067264e-16,1.8885066767500342e-18,-4.117166105513494e-15,2.0508911111050132e-07,9.301228715213494e-13,8.989178699692066e-14,1.137632699508717e-11,5.625757846203446e-13,-5.388459955040261e-19,2.0491550409023522e-07,8.989178699692066e-14,1.137632699508717e-11,-9.622638119430934e-08,1.736066673241088e-10,-1.023829303449163e-07,-6.33015581793304e-09,-6.330155817989522e-09,-9.983411954794146e-16,9.013961537741164e-10,1.983903953018984e-19,-1.6115232675858164e-12,9.006111261893809e-10,7.794714621032635e-13,9.527994959637153e-13,6.632817317804421e-13,1.5114162403410468e-20,9.983446935669635e-16
7.543456543456543,673,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009775445156645529,0.0,0.0,0.7928727191257089,0.13473290601299395,0.04491096701833919,3.305207313414041e-09,0.017707959381105108,0.0,0.0015428948572849416,2.5849018800785607e-11,0.9610041151575054,1.8978295280396428e-08,1.4106054411590813e-07,2.39039474143753e-09,6.284078809908666e-06,0.03742577374651314,1.7095272616652542e-06,6.071464148054529e-07,4.790281626425776e-06,3.33068329075965e-06,1.879400029052371e-13,1.211660435423397e-07,1.0210899978289765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5351199925365768e-07,3.0702396504051654e-07,1.0234130494522295e-07,3.3466881708145403e-14,-2.0468264336028825e-07,0.0,-9.732119050737517e-19,-3.762432595242178e-23,-2.956982009343213e-18,4.72946444797399e-22,-8.697969577117597e-20,1.4161332086907834e-21,-2.1357803416119175e-21,1.9068035131674385e-18,-8.02542908761165e-23,1.819338116973852e-21,5.36941393691175e-23,-1.9332761879012794e-22,-2.3709466744691954e-22,3.0212135736065366e-23,1.0539402867631348e-18,2.0378487291672495e-07,1.5351199925365768e-07,2.0512316454728243e-07,-3.070223585594032e-07,-2.968015978917628e-07,3.3213092442967434e-11,1.9314416706524903e-07,6.860514452065602e-10,1.016485850081256e-08,6.860514452065602e-10,1.0232937341703412e-07,1.0232937341703412e-07,-3.3466881708145403e-14,2.046587501333934e-07,-1.8920376913715389e-16,1.8838204336645774e-18,-4.107735733717446e-15,2.0465871336527997e-07,9.281709276397472e-13,8.951731679612837e-14,1.1344536108189802e-11,5.609475052472552e-13,-5.375856964485257e-19,2.0448550888203686e-07,8.951731679612837e-14,1.1344536108189802e-11,-9.601828305549082e-08,1.7320448218916553e-10,-1.0216810046303306e-07,-6.323021889732128e-09,-6.323021889729992e-09,-9.962532592644327e-16,8.985530153404087e-10,1.9776966968519552e-19,-1.6064811133550136e-12,8.977704435633075e-10,7.770128406961659e-13,9.498485708434538e-13,6.611954082923315e-13,1.506667756678983e-20,9.962532894765685e-16
7.552447552447552,673,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009775398254233104,0.0,0.0,0.7928545209881244,0.13476104746044842,0.044920347499259994,3.3083353249438596e-09,0.017688682489598807,0.0,0.0015412942352306526,2.5804090669128563e-11,0.9610143503119344,1.8965277751512814e-08,1.4094355090043618e-07,2.3856961005467686e-09,6.278236875955933e-06,0.037417176424447286,1.7060074927102383e-06,6.058562619056309e-07,4.7801875138766625e-06,3.327190420413931e-06,1.877242044690012e-13,1.2126530229548745e-07,1.0197964003643739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531901410189103e-07,3.063802484117491e-07,1.0212673279384118e-07,3.345919097376459e-14,-2.0425349905431994e-07,0.0,-1.29521194732952e-16,4.600246393336639e-21,-5.5467069950742566e-18,-1.0595361958469384e-20,1.6686268481245939e-16,6.436126910152598e-20,-9.750308752407558e-20,4.493337731616652e-17,-2.42241801285554e-21,1.9143382519908023e-18,6.723074006722039e-22,1.107933467271768e-20,3.478190921225592e-21,-1.4401793340146794e-20,-3.9333149347126897e-17,2.0335855757174718e-07,1.531901410189103e-07,2.046912999622313e-07,-3.0637864695216496e-07,-2.9618592927310577e-07,3.311980447207102e-11,1.9274855775154704e-07,6.832293302333834e-10,1.0136972307155674e-08,6.832293302333834e-10,1.0211483450640744e-07,1.0211483450640744e-07,-3.345919097376459e-14,2.0422967230438314e-07,-1.887611688614136e-16,1.879150755423553e-18,-4.098336694785058e-15,2.0422963550870143e-07,9.262249682886997e-13,8.914476472653112e-14,1.1312866108942449e-11,5.593253208481785e-13,-5.363296740743663e-19,2.0405683189902318e-07,8.914476472653112e-14,1.1312866108942449e-11,-9.581083020859836e-08,1.7280364901140857e-10,-1.0195392914479662e-07,-6.315902585242822e-09,-6.315902585145319e-09,-9.941826872248696e-16,8.957216085772417e-10,1.971514831526079e-19,-1.6014595841232743e-12,8.949414825727443e-10,7.745643645685684e-13,9.469095810507319e-13,6.591176614481734e-13,1.501938769405936e-20,9.941682854315295e-16
7.5614385614385595,673,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009775351450511218,0.0,0.0,0.7928363611424691,0.13478912969357962,0.044929708242073436,3.3114626185847822e-09,0.017669446159903925,0.0,0.0015396968036242528,2.5759286936108194e-11,0.961024564632341,1.8952283762587687e-08,1.4082672685916413e-07,2.3810107526958967e-09,6.272404828452326e-06,0.03740859665239543,1.7024982971722366e-06,6.045701211672976e-07,4.770124482592461e-06,3.323704593819877e-06,1.8750895039714065e-13,1.2136456965084408e-07,1.0185058778032558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5286926869650104e-07,3.0573850403447526e-07,1.0191281791778518e-07,3.345151594544042e-14,-2.0382566930220834e-07,0.0,-4.8545345274954885e-16,-2.704968152312076e-21,-7.230254235373567e-18,2.6693224688278595e-20,-9.301152326769225e-17,2.6840356516120642e-20,-2.4302566396807953e-20,-5.633020297449517e-16,-4.7245785857094315e-22,7.892153785384378e-18,1.6300005945076553e-21,1.1312987346369768e-21,-3.65538850387144e-21,3.375229856894063e-21,5.705247982315107e-16,2.0293354511844255e-07,1.5286926869650104e-07,2.0426076643721136e-07,-3.05736907575899e-07,-2.955721278129154e-07,3.3026873503714386e-11,1.9235413038589156e-07,6.804214831143359e-10,1.0109190161556398e-08,6.804214831143359e-10,1.0190095274424345e-07,1.0190095274424345e-07,-3.345151594544042e-14,2.0380190877233544e-07,-1.8832007236982992e-16,1.87449756686236e-18,-4.0889688537236555e-15,2.0380187260027327e-07,9.242849695549122e-13,8.87741191744024e-14,1.1281316420479427e-11,5.577092037893953e-13,-5.350779095476671e-19,2.036294678678579e-07,8.87741191744024e-14,1.1281316420479427e-11,-9.560402005694767e-08,1.724041618905817e-10,-1.0174041375589714e-07,-6.308797860837508e-09,-6.308797860813206e-09,-9.920862806804152e-16,8.929018739979152e-10,1.9653582294760196e-19,-1.5964585762711498e-12,8.921241837658003e-10,7.721259822628965e-13,9.439824673724482e-13,6.570484479533862e-13,1.497229180233141e-20,9.92089655910272e-16
7.570429570429569,673,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009775304745176398,0.0,0.0,0.7928182394709955,0.13481715289447216,0.044939049307474374,3.31458919581082e-09,0.017650250267292528,0.0,0.0015381025532398335,2.5714607136522384e-11,0.961034758179446,1.893931324818795e-08,1.4071007171126366e-07,2.3763386495926682e-09,6.266582644683361e-06,0.037400034379193106,1.698999633738233e-06,6.03287976295997e-07,4.7600924078001036e-06,3.3202257904150865e-06,1.8729423872915707e-13,1.21463845591201e-07,1.017218419713537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5254937834985414e-07,3.0509872325589985e-07,1.0169955769710134e-07,3.344385657736942e-14,-2.0339914883663299e-07,0.0,8.816843082562133e-18,2.9172894640454614e-23,8.225106617267241e-19,-1.2435635069336222e-22,-4.6957389013410275e-20,-2.898440866385809e-21,2.810759721455188e-21,7.339646367076919e-18,7.650410924156823e-24,-6.023482638185368e-19,-3.920575590076011e-23,-4.364670200924335e-22,4.285581317929329e-22,-2.3895251889240143e-22,-8.163124105617853e-18,2.025098303485884e-07,1.5254937834985414e-07,2.0383155861385476e-07,-3.0509713177791307e-07,-2.9496018612776293e-07,3.2934297821271327e-11,1.9196088037675686e-07,6.776278186355802e-10,1.0081511577277686e-08,6.776278186355802e-10,1.0168772550676006e-07,1.0168772550676006e-07,-3.344385657736942e-14,2.0337545428966392e-07,-1.8788047303273246e-16,1.869860793279405e-18,-4.079632076421377e-15,2.033754175623237e-07,9.223509076395575e-13,8.840536860671526e-14,1.1249886469193006e-11,5.560991266053703e-13,-5.338303841582667e-19,2.0320341155551566e-07,8.840536860671526e-14,1.1249886469193006e-11,-9.539785002357595e-08,1.7200601497115646e-10,-1.0152755168213009e-07,-6.301707673525385e-09,-6.301707673528196e-09,-9.900176144649834e-16,8.900937524324662e-10,1.9592267638881196e-19,-1.5914779867852199e-12,8.893184880445649e-10,7.696976426281086e-13,9.410671709395882e-13,6.549877247698277e-13,1.49253889145282e-20,9.900173755124645e-16
