Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.87112887112887,673,101325.00000000006,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019618098321566992,0.0,0.0,0.8059110730473941,0.11457050353008062,0.038190166506817634,2.673025919953997e-09,0.021710155921114763,0.0,0.001850456649910813,3.423764197194523e-11,0.958747401762011,2.0886276464590965e-08,1.4389288975420777e-07,3.130191006351533e-09,6.861435785089627e-06,0.03936769936693254,2.4849922737112724e-06,8.927617812485839e-07,7.020138709345495e-06,4.027187294200601e-06,2.2886326579292207e-13,1.0601969330277966e-07,1.28817417848712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2444443206108892e-07,4.488888275328694e-07,1.4962959209204384e-07,3.520524164897624e-14,-2.992592195401312e-07,0.0,-5.341891142302353e-15,6.353309183799045e-21,1.122395721503738e-16,-2.8357670860763656e-20,1.3838794646087605e-15,2.50536463930061e-19,-1.1884931041161902e-20,-3.806938918276295e-15,-1.1789083709114629e-20,2.6233247279647564e-16,1.0506268346815882e-20,1.7997744069140492e-20,-6.606629215982048e-20,3.8070566993232344e-22,3.694980222131361e-15,2.9767805346744575e-07,2.2444443206108892e-07,3.005225113292551e-07,-4.4888601072768253e-07,-4.3253446408691777e-07,5.378225735980081e-11,2.8009621332571646e-07,1.449613890721534e-09,1.626117235143347e-08,1.449613890721534e-09,1.4961033445782686e-07,1.4961033445782686e-07,-3.520524164897624e-14,2.992206740309915e-07,-2.919045501756828e-16,2.944117657613044e-18,-6.280850101739364e-15,2.992206375174167e-07,1.3570294021132263e-12,1.9069561673367956e-13,1.8296706280045343e-11,9.436019951697243e-13,-8.287037220831273e-19,2.989564319670673e-07,1.9069561673367956e-13,1.8296706280045343e-11,-1.418395640217638e-07,2.6420185536914927e-10,-1.4936539023691334e-07,-7.790028070280032e-09,-7.790028070268147e-09,-1.4553406697532904e-15,1.5825372882731413e-09,3.4676947392962905e-19,-2.8168051868938204e-12,1.5811660726854883e-09,1.3684992704660535e-12,1.6559363723871227e-12,1.1621301173065659e-12,2.6459165148757413e-20,1.4553410504589604e-15
5.88011988011988,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019617960282458737,0.0,0.0,0.8058842934587431,0.11461191526255657,0.03820397041599325,2.6763253558633074e-09,0.021681857903922856,0.0,0.0018481861496886492,3.416575117633794e-11,0.9587621851484343,2.086850437962186e-08,1.4376811720990482e-07,3.1230941204268587e-09,6.854286102203916e-06,0.03935524441888926,2.4789527324483976e-06,8.905040485417954e-07,7.002582033434567e-06,4.022180192650151e-06,2.2852436383028547e-13,1.0611799179194522e-07,1.2861865776951251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2388655487872802e-07,4.4777307460041187e-07,1.4925767392376665e-07,3.519409687950281e-14,-2.985153830546439e-07,0.0,5.011543257411197e-16,-2.5236090304385104e-21,-5.93703230433922e-19,2.3465843591655024e-20,-3.707161454644613e-17,-7.578297899965818e-20,8.699458502220192e-20,4.770247095755068e-16,1.283712215106449e-21,1.2409501337090668e-17,-2.4377804289633333e-21,-6.3266392163235476e-21,1.7422032089144895e-21,-3.067479689829288e-22,-4.764367861988462e-16,2.969401316965843e-07,2.2388655487872802e-07,2.997706993776959e-07,-4.477702682248452e-07,-4.314723480059975e-07,5.360056853116545e-11,2.79419785254543e-07,1.4425762101629604e-09,1.6207848771865417e-08,1.4425762101629604e-09,1.4923848083974804e-07,1.4923848083974804e-07,-3.519409687950281e-14,2.9847696678031075e-07,-2.91080461836332e-16,2.9353238601561266e-18,-6.2636030597636625e-15,2.9847692600837306e-07,1.3536565311209573e-12,1.897563986082168e-13,1.823541904937028e-11,9.404469428145017e-13,-8.263697231782693e-19,2.98213460253624e-07,1.897563986082168e-13,1.823541904937028e-11,-1.414779718888157e-07,2.634662311858642e-10,-1.48994207692592e-07,-7.779702034950959e-09,-7.779702035037953e-09,-1.4517320976397503e-15,1.5766175002804774e-09,3.4548551229441836e-19,-2.806375566630478e-12,1.5752513580595912e-09,1.3633799904791039e-12,1.6498849529325074e-12,1.1578014289151724e-12,2.636075496247713e-20,1.4517317908917813e-15
5.8891108891108885,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01961782258800998,0.0,0.0,0.805857580734033,0.1146532235971878,0.03821773985922069,2.679623743909619e-09,0.021653630541924946,0.0,0.0018459209385756682,3.409409745799895e-11,0.9587769331717585,2.0850770609821988e-08,1.436434998673818e-07,3.1160200400560604e-09,6.8471493399473195e-06,0.039342819370082806,2.4729344208533556e-06,8.882546155332007e-07,6.985089039111558e-06,4.017184926800084e-06,2.281864988824461e-13,1.0621630352247665e-07,1.2842046324302176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2333068831794674e-07,4.4666134145268013e-07,1.4888709622148679e-07,3.5182978875760284e-14,-2.977742276352793e-07,0.0,-2.368825368386024e-17,-4.5174998936537916e-23,-9.306015939633597e-18,1.2050374111034721e-21,2.226108464502708e-19,3.3087224502121107e-21,-3.6346316115580036e-21,-1.4123374422959e-17,-2.0856018208203462e-23,1.0582428134049539e-20,-1.1469840662231568e-22,6.427710347419871e-22,-2.9586785205834656e-22,1.2382659541338846e-22,2.3439950504186496e-17,2.962048621995498e-07,2.2333068831794674e-07,2.9902162216526375e-07,-4.4665854545653146e-07,-4.3041401611243956e-07,5.34197090714789e-11,2.787457188018311e-07,1.4355803025023887e-09,1.6154760814428086e-08,1.4355803025023887e-09,1.4886796734352935e-07,1.4886796734352935e-07,-3.5182978875760284e-14,2.9773593977347846e-07,-2.9025972287222403e-16,2.9265671138414427e-18,-6.246424046024912e-15,2.9773589951820334e-07,1.3502958156073803e-12,1.8882284107078562e-13,1.817440877207454e-11,9.373053492528175e-13,-8.240451742602281e-19,2.9747316594302345e-07,1.8882284107078562e-13,1.817440877207454e-11,-1.4111769538872598e-07,2.627335517399343e-10,-1.4862436266974653e-07,-7.769400832760811e-09,-7.769400832757176e-09,-1.4481353839874717e-15,1.5707265289545724e-09,3.442077309220371e-19,-2.7959961486780272e-12,1.569365435729463e-09,1.358285631207216e-12,1.643862231483749e-12,1.1534936934884593e-12,2.6262820389540044e-20,1.4481355078140671e-15
5.8981018981018964,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01961768523697238,0.0,0.0,0.8058309346310897,0.11469442890846833,0.038231474961331946,2.6829210866333403e-09,0.021625473579216604,0.0,0.0018436609989008128,3.402267977257681e-11,0.9587916459567237,2.0833075030999268e-08,1.4351903773745664e-07,3.108968672806761e-09,6.840025469496023e-06,0.03933042411417818,2.4669372426705886e-06,8.860134426192368e-07,6.967659427272989e-06,4.012201456189938e-06,2.278496664913963e-13,1.0631462844991281e-07,1.2822283198577905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2277682299940078e-07,4.4555361050177664e-07,1.48517852713411e-07,3.517188754252819e-14,-2.970357405232209e-07,0.0,1.4519895741490197e-15,3.3510758609858073e-21,4.717263868907396e-17,4.790040640193497e-20,3.252551460314942e-16,8.626501172193015e-20,-8.16890485732868e-20,1.7017870762788565e-15,-2.023949804100653e-21,-2.8136227598597347e-17,-9.778879118400743e-21,-2.848344740538066e-20,-2.960185661292945e-20,-1.7022666105403908e-20,-1.7490617005860106e-15,2.9547223238897196e-07,2.2277682299940078e-07,2.9827526677978237e-07,-4.4555082483513885e-07,-4.293594509507763e-07,5.323967425704136e-11,2.7807400333992646e-07,1.4286258763049339e-09,1.6101907184321868e-08,1.4286258763049339e-09,1.484987877180607e-07,1.484987877180607e-07,-3.517188754252819e-14,2.969975805082316e-07,-2.8944231571249247e-16,2.917847219763873e-18,-6.229312715176731e-15,2.9699753856249345e-07,1.3469471988722455e-12,1.878949039777499e-13,1.8113673888985092e-11,9.341771461166156e-13,-8.217300260120926e-19,2.967355365097314e-07,1.878949039777499e-13,1.8113673888985092e-11,-1.4075872833642623e-07,2.6200380182374015e-10,-1.4825584891159185e-07,-7.759124376984785e-09,-7.759124376903096e-09,-1.4445691635212943e-15,1.5648642027166737e-09,3.429360934654572e-19,-2.7856666377936878e-12,1.5635081342489545e-09,1.3532160442564614e-12,1.637868042099584e-12,1.1492067871378034e-12,2.6165358622485728e-20,1.444552140855189e-15
5.907092907092906,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019617548228103483,0.0,0.0,0.8058043549088766,0.11473553156913563,0.03824517584657292,2.6862173865658944e-09,0.021597386761093927,0.0,0.0018414063130899017,3.3951497081777e-11,0.9588063236388452,2.0815417519716654e-08,1.433947308297649e-07,3.1019399261844462e-09,6.832914460894424e-06,0.03931805853396834,2.4609611021973192e-06,8.837804904355084e-07,6.9502929005917875e-06,4.007229739619236e-06,2.2751386217269903e-13,1.0641296649923546e-07,1.2802576169056764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222494960214407e-07,4.444498639783104e-07,1.4814993709544118e-07,3.516082277485758e-14,-2.962999093548886e-07,0.0,-5.681006752911683e-16,3.6620390633648725e-21,-1.0520907006700285e-17,3.4037519170951896e-21,6.515160378087344e-17,-2.0037623158484542e-20,5.3953682634383783e-20,-4.997998373403988e-16,-2.425295171592611e-21,-7.422424047334482e-18,2.984370310966507e-21,8.281111907421498e-21,4.154410069345482e-21,-8.395778856637496e-21,5.10333430246504e-16,2.947422300714794e-07,2.2222494960214407e-07,2.975316203898678e-07,-4.4444708859156957e-07,-4.2830863517284626e-07,5.3060459397289015e-11,2.774046283050576e-07,1.4217126424893951e-09,1.6049286595523208e-08,1.4217126424893951e-09,1.4813093575087318e-07,1.4813093575087318e-07,-3.516082277485758e-14,2.962618765595417e-07,-2.886282228173757e-16,2.9091639798028233e-18,-6.21226872226366e-15,2.962618368407277e-07,1.343610624565793e-12,1.8697254751517167e-13,1.8053212851737118e-11,9.310622651720092e-13,-8.194242292005591e-19,2.9600055936420153e-07,1.8697254751517167e-13,1.8053212851737118e-11,-1.4040106451779813e-07,2.6127696619275125e-10,-1.4788866012928234e-07,-7.748872577643041e-09,-7.748872577696995e-09,-1.4409900258026713e-15,1.5590303512198795e-09,3.4167056383619195e-19,-2.7753867408336644e-12,1.5576792834091883e-09,1.3481710823011835e-12,1.6319022199984694e-12,1.1449405868593455e-12,2.606836687399073e-20,1.4409816300238146e-15
5.916083916083915,673,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019617411560166664,0.0,0.0,0.8057778413274865,0.11477653195018037,0.03825884263860686,2.689512646229777e-09,0.02156936983404667,0.0,0.0018391568635878603,3.388054835189226e-11,0.9588209663247872,2.0797797952424886e-08,1.4327057914645742e-07,3.094933709369632e-09,6.825816287168828e-06,0.03930572254106085,2.4550059041833217e-06,8.815557198205032e-07,6.932989163235611e-06,4.002269738350543e-06,2.2717908159130947e-13,1.0651131767231343e-07,1.278292501502807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2167505884457904e-07,4.4335008253928125e-07,1.4778334326830718e-07,3.5149784493584956e-14,-2.955667216934765e-07,0.0,1.4620701877005482e-17,-7.484127835929057e-22,-6.4707744123847526e-18,-2.3020670829237988e-20,9.031488800098977e-20,1.028880333117958e-19,-9.868926452247663e-20,2.1899560395227105e-17,-1.0776081293647146e-21,5.697900311126403e-19,-1.6009634450018113e-21,-1.3845969478371992e-21,4.538821168635985e-21,-7.724824645874003e-21,-1.5392878235847396e-17,2.940148429793788e-07,2.2167505884457904e-07,2.9679067022041756e-07,-4.4334731738311477e-07,-4.272615515024697e-07,5.288205983025208e-11,2.7673758317456285e-07,1.4148403141954152e-09,1.5996897769421788e-08,1.4148403141954152e-09,1.4776440525600884e-07,1.4776440525600884e-07,-3.5149784493584956e-14,2.95528815555589e-07,-2.878174269590631e-16,2.900517198351107e-18,-6.195291728738642e-15,2.9552877534033684e-07,1.3402860365787299e-12,1.860557321811887e-13,1.799302412124027e-11,9.279606392169046e-13,-8.171277354697731e-19,2.952682223257028e-07,1.860557321811887e-13,1.799302412124027e-11,-1.4004469791409002e-07,2.6055303002693207e-10,-1.4752279023828447e-07,-7.738645354217168e-09,-7.738645354118479e-09,-1.437431640391256e-15,1.5532248052122896e-09,3.40411106174405e-19,-2.7651561665050673e-12,1.5518787140977527e-09,1.3431505989659309e-12,1.6259646014169294e-12,1.1406949704344193e-12,2.5971842374191633e-20,1.43742391556661e-15
5.925074925074925,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019617275231931075,0.0,0.0,0.8057513936481357,0.11481743042085621,0.038272475460518485,2.692806868138724e-09,0.021541422545751508,0.0,0.0018369126329510178,3.380983255551935e-11,0.9588355741392117,2.078021620650444e-08,1.4314658269002565e-07,3.087949931161622e-09,6.818730919468398e-06,0.03929341602895988,2.449071553948346e-06,8.793390918574632e-07,6.915747921193837e-06,3.997321412321895e-06,2.2684532035361855e-13,1.0660968192092608e-07,1.2763329511132669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2112714150651432e-07,4.4225424786723805e-07,1.4741806505668202e-07,3.513877260334718e-14,-2.948361652495736e-07,0.0,-6.297797454956324e-17,1.5490431560734405e-22,2.626304845569907e-18,-4.724540178773073e-22,7.021691374501336e-18,6.352747104407253e-22,-8.850832554317396e-22,-5.852198278183244e-17,1.2042889418623285e-22,6.719189812134734e-20,-5.640458970880999e-23,-2.1046576710646098e-22,5.346689595523978e-23,-3.431805971784939e-23,5.589245104305847e-17,2.932900589911272e-07,2.2112714150651432e-07,2.960524035813168e-07,-4.422514928926124e-07,-4.262181827767824e-07,5.270447092758675e-11,2.760728574937402e-07,1.4080086069028259e-09,1.594473943635428e-08,1.4080086069028259e-09,1.4739919008826026e-07,1.4739919008826026e-07,-3.513877260334718e-14,2.947983852059299e-07,-2.8700991088816683e-16,2.891906680255125e-18,-6.178381395322186e-15,2.947983450962699e-07,1.3369733791713889e-12,1.8514441880140632e-13,1.7933106169387554e-11,9.248722010150493e-13,-8.148404963987258e-19,2.9453851306199407e-07,1.8514441880140632e-13,1.7933106169387554e-11,-1.396896224360673e-07,2.598319783833755e-10,-1.471582330782984e-07,-7.728442620614716e-09,-7.72844262061383e-09,-1.4338789724522346e-15,1.5474473966755488e-09,3.391576848809417e-19,-2.7549746256360455e-12,1.5461062584464318e-09,1.3381544489516007e-12,1.6200550237635399e-12,1.1364698165364077e-12,2.587578237360539e-20,1.4338789381341749e-15
5.9340659340659325,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019617139242171632,0.0,0.0,0.8057250116331568,0.11485822734868985,0.03828607443481656,2.6961000547976354e-09,0.02151354464506517,0.0,0.0018346736038034805,3.3739348670711855e-11,0.9588501472028979,2.076267215977765e-08,1.4302274145975335e-07,3.0809885009376465e-09,6.811658329339227e-06,0.0392811388949786,2.443157957321947e-06,8.77130567852407e-07,6.8985688821077755e-06,3.992384721915293e-06,2.265125741044075e-13,1.0670805920605713e-07,1.2743789434202646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205811884183588e-07,4.4116234170880785e-07,1.4705409634027573e-07,3.5127787012190077e-14,-2.9410822780594524e-07,0.0,5.56515386704591e-17,-8.639371047514253e-23,2.377823502734358e-18,8.352018141825706e-22,1.2604909046328057e-19,2.302870825347629e-21,-2.5245552295118405e-21,5.338361622599184e-17,-5.276426799936642e-23,-1.087217298324842e-20,1.370244071739697e-22,-7.70311945440007e-24,-2.2598938496808393e-22,5.3957470605611135e-24,-5.57654752001164e-17,2.925678660561969e-07,2.205811884183588e-07,2.9531680785325e-07,-4.4115959686697685e-07,-4.2517851192603793e-07,5.2527688091860115e-11,2.7541044086272324e-07,1.4012172383453453e-09,1.5892810334795517e-08,1.4012172383453453e-09,1.4703528413616618e-07,1.4703528413616618e-07,-3.5127787012190077e-14,2.9407057328763243e-07,-2.8620565748835524e-16,2.8833322317638955e-18,-6.161537385316762e-15,2.9407053309116193e-07,1.3336725969101936e-12,1.8423856851736809e-13,1.7873457478141585e-11,9.217968837907295e-13,-8.125624639384171e-19,2.9381141935047626e-07,1.8423856851736809e-13,1.7873457478141585e-11,-1.3933583204807468e-07,2.5911379645114843e-10,-1.4679498254382437e-07,-7.718264292201066e-09,-7.718264292198542e-09,-1.4303466333039474e-15,1.5416979587700537e-09,3.3791026459958186e-19,-2.744841831027957e-12,1.5403617497483175e-09,1.333182487964261e-12,1.6141733255341604e-12,1.1322650046708812e-12,2.5780184141533796e-20,1.4303466386996944e-15
5.943056943056942,673,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019617003589668957,0.0,0.0,0.8056986950459926,0.11489892309949089,0.03829963968343753,2.6993922087026746e-09,0.02148573588201781,0.0,0.0018324397588410089,3.3669095681019304e-11,0.9588646856349283,2.0745165690552704e-08,1.4289905545207888e-07,3.0740493285532486e-09,6.8045984884948075e-06,0.039268891038051305,2.4372650206460897e-06,8.749301093347126e-07,6.881451755275267e-06,3.9874596277786966e-06,2.2618083851697788e-13,1.0680644949199898e-07,1.2724304562568811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200371904618065e-07,4.4007434587675616e-07,1.4669143104033065e-07,3.511682762961046e-14,-2.933828972046834e-07,0.0,5.060999645909094e-16,-5.478974135664143e-22,-7.035146155094608e-18,8.495391617347205e-23,-6.998016803625579e-17,-4.179578199107938e-20,3.7400144215972593e-20,4.4327875813821786e-16,-5.303554527398617e-22,1.6649728153956652e-19,-3.445867622524339e-22,-3.552740730915254e-21,6.549771994353294e-22,3.135288861366401e-21,-4.362413300144542e-16,2.918482521822277e-07,2.200371904618065e-07,2.9458387048860745e-07,-4.400716111192587e-07,-4.241425219748598e-07,5.2351706756553426e-11,2.7475032293742444e-07,1.3944659284972555e-09,1.5841109211371696e-08,1.3944659284972555e-09,1.4667268132245714e-07,1.4667268132245714e-07,-3.511682762961046e-14,2.933453676461605e-07,-2.8540464975996936e-16,2.874793660423063e-18,-6.144759364258548e-15,2.933453270848041e-07,1.330383634671703e-12,1.8333814278455072e-13,1.7814076539537988e-11,9.187346211764646e-13,-8.102935903655069e-19,2.930869290515205e-07,1.8333814278455072e-13,1.7814076539537988e-11,-1.3898332075524329e-07,2.5839846952494957e-10,-1.4643303257080132e-07,-7.70811028508737e-09,-7.70811028512477e-09,-1.4268238232763167e-15,1.5359763258089603e-09,3.366688102165796e-19,-2.7347574974516376e-12,1.5346450224556906e-09,1.3282345727134275e-12,1.608319346311195e-12,1.1280804151742198e-12,2.5685044966063478e-20,1.426826958565178e-15
5.952047952047951,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019616868273209388,0.0,0.0,0.8056724436511907,0.11493951803736141,0.03831317132774878,2.7026833323413047e-09,0.021457996007806283,0.0,0.0018302110808281111,3.3599072575402e-11,0.9588791895514054,2.0727696677590638e-08,1.4277552466036129e-07,3.0671323243949693e-09,6.79755136894815e-06,0.03925667236001839,2.4313926507682614e-06,8.727376780542769e-07,6.864396251629445e-06,3.982546090928155e-06,2.2585010929862545e-13,1.0690485274988679e-07,1.2704874676450656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194951385688935e-07,4.389902419511805e-07,1.4633006312690555e-07,3.5105894367706176e-14,-2.926601613678204e-07,0.0,1.0919350042675074e-15,-2.195098489591839e-21,5.168923132960533e-18,-8.430599204518235e-21,8.069989937935099e-17,-6.522153693858113e-20,7.353966517841437e-20,1.18068981308961e-15,-1.6842031389529696e-21,1.3237114489171465e-17,2.478012385616703e-21,6.724151199443562e-21,8.177728479072705e-22,-2.1379599950586184e-21,-1.1858347035155442e-15,2.911312054556538e-07,2.194951385688935e-07,2.9385357901016875e-07,-4.389875172298389e-07,-4.231101960404871e-07,5.217652238566697e-11,2.740924934284122e-07,1.3877543995493378e-09,1.5789634820753158e-08,1.3877543995493378e-09,1.4631137560341857e-07,1.4631137560341857e-07,-3.5105894367706176e-14,2.926227561940865e-07,-2.84606870828064e-16,2.8662907751200736e-18,-6.128047000092542e-15,2.9262271492025427e-07,1.327106437636832e-12,1.8244310336897507e-13,1.7754961855556024e-11,9.15685347238762e-13,-8.080338283051083e-19,2.923650301230699e-07,1.8244310336897507e-13,1.7754961855556024e-11,-1.386320826103688e-07,2.576859830190669e-10,-1.460723771438948e-07,-7.697980516536753e-09,-7.697980516610292e-09,-1.4233219773141306e-15,1.5302823332540008e-09,3.354332868578577e-19,-2.7247213416234753e-12,1.5289559121665782e-09,1.323310560900246e-12,1.6024929267506577e-12,1.1239159292038456e-12,2.5590362153827137e-20,1.4233198393541356e-15
