Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.905094905094904,673,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.049353801799635735,0.0,0.0,0.8298550181970117,0.07754378404380143,0.02584792655991035,2.909351465714349e-09,0.017399466490289204,0.0,0.0014509432355883799,2.0534263538257774e-11,0.9605635369290623,1.6019027379688532e-08,7.637367997658029e-08,1.552139781507281e-09,4.337818943496055e-06,0.03796142004150494,1.596112141129786e-06,5.61013599039097e-07,4.4360318516601885e-06,3.20442373445631e-06,1.6343544762057292e-13,1.3062892349234405e-07,9.739799106356427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4209201245066654e-07,2.841839909121275e-07,9.472798000790402e-08,3.3950311018174457e-14,-1.8945599397198563e-07,0.0,2.80365572891846e-17,-2.919549597413671e-21,-1.271364437923066e-18,2.285964728390081e-20,3.8888923734780234e-17,-2.8865294655650454e-20,1.780175396275371e-20,7.277450325946812e-17,5.131969076359632e-22,4.636773187688904e-18,-4.506111825270759e-22,2.439588270966159e-21,-6.921127212553992e-21,4.6975960417861755e-21,-7.15228990921981e-17,1.8867425519721287e-07,1.4209201245066654e-07,1.898438418909031e-07,-2.841825864861587e-07,-2.761282199848094e-07,2.597585574999178e-11,1.8024790753550632e-07,5.98042262469402e-10,8.010655742092583e-09,5.98042262469402e-10,9.471858878910503e-08,9.471858878910503e-08,-3.3950311018174457e-14,1.8943718072293576e-07,-1.7774433042913763e-16,1.6729892690967634e-18,-3.890110557504286e-15,1.8943714355512675e-07,8.591378515956957e-13,7.739769916381371e-14,8.867470274885423e-12,5.082935212498701e-13,-5.049558549882953e-19,1.8927819304734397e-07,7.739769916381371e-14,8.867470274885423e-12,-8.852928063744603e-08,1.5895057930567677e-10,-9.456902942858728e-08,-6.19869937045798e-09,-6.1986993704757815e-09,-9.219502585818646e-16,7.824216486519334e-10,1.728956529000165e-19,-1.4044259688191378e-12,7.817387747727673e-10,6.765885157748718e-13,8.339811788151864e-13,5.758083552969848e-13,1.3118091934757954e-20,9.219549561779064e-16
6.914085914085914,673,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.0493535804577093,0.0,0.0,0.829837842061916,0.07757034507497464,0.02585678023536447,2.9125588553737133e-09,0.017381449257476717,0.0,0.0014495080052716505,2.049919677867165e-11,0.9605730538274242,1.6007742269212416e-08,7.632418150151747e-08,1.5492814377437926e-09,4.334115107170246e-06,0.03795337011692032,1.592975287225848e-06,5.59878272984686e-07,4.42712501662795e-06,3.2012214243217477e-06,1.6324866043120278e-13,1.307318329481218e-07,9.728101575003963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4180811313326746e-07,2.8361619231970496e-07,9.453871380369047e-08,3.3943105697675414e-14,-1.8907746154847244e-07,0.0,-8.501701331249843e-18,-1.5061788428939734e-23,1.530572979389335e-18,-1.7753492413598618e-22,3.7261508745308706e-18,-2.1043474783349024e-21,2.000949901765774e-21,-6.793707162791921e-18,-9.430929309580719e-23,-4.816174092278115e-19,2.3601506593862254e-23,-6.392555171386367e-23,2.0066920605267839e-22,-6.21986783943497e-23,5.261356706549268e-18,1.882980702136314e-07,1.4180811313326746e-07,1.8946303247104669e-07,-2.836147920793437e-07,-2.755819199621338e-07,2.5905011257375677e-11,1.7989545119730815e-07,5.956939106780854e-10,7.989280244625194e-09,5.956939106780854e-10,9.452934794213636e-08,9.452934794213636e-08,-3.3943105697675414e-14,1.890586990219695e-07,-1.7734935508605906e-16,1.6690493646892572e-18,-3.881642080709707e-15,1.8905866194796062e-07,8.574213565232462e-13,7.70904914645323e-14,8.843431606056968e-12,5.068851834665188e-13,-5.038351333844808e-19,1.8890006091482355e-07,7.70904914645323e-14,8.843431606056968e-12,-8.834668477711699e-08,1.5860102787571386e-10,-9.438011277581465e-08,-6.1920290265734785e-09,-6.1920290265754795e-09,-9.201162204928223e-16,7.800721738839072e-10,1.7238037289281462e-19,-1.4002403612646277e-12,7.793913348410451e-10,6.745567986914117e-13,8.31518839074328e-13,5.740838094891885e-13,1.3078848757316186e-20,9.201161582941439e-16
6.9230769230769225,673,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.049353359559592996,0.0,0.0,0.8298207003664878,0.07759685284893049,0.02586561615841305,2.9157655600788235e-09,0.01736346815080999,0.0,0.0014480755076559453,2.0464224649924388e-11,0.9605825522400456,1.5996477286130737e-08,7.627472320253989e-08,1.5464306198588628e-09,4.330416841168979e-06,0.03794533586859662,1.589847436347625e-06,5.587463133421884e-07,4.418244343753575e-06,3.1980252788045844e-06,1.6306232828510695e-13,1.3083475047906496e-07,9.71643047934274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4152504350103067e-07,2.83050053093616e-07,9.43500007252434e-08,3.393591441447012e-14,-1.8870003538017518e-07,0.0,-4.1283455312344507e-16,-8.412624252463474e-23,8.918556997010472e-18,1.0377600814702835e-21,-2.744460864486818e-17,7.57035696608531e-21,-9.610184356641076e-21,-4.465250383783496e-16,6.877164668584884e-22,2.7270531876477685e-18,4.311808189903368e-22,-2.918422448057793e-21,-1.2600329540430332e-21,3.0828381269226755e-21,4.375760826612414e-16,1.8792298225573203e-07,1.4152504350103067e-07,1.8908334248074067e-07,-2.830486570225407e-07,-2.750372015269297e-07,2.583442916618555e-11,1.795440010845053e-07,5.933568986796464e-10,7.96798207447927e-09,5.933568986796464e-10,9.43406601253482e-08,9.43406601253482e-08,-3.393591441447012e-14,1.8868132338139554e-07,-1.7695565638304372e-16,1.6651227235524234e-18,-3.873200379121321e-15,1.8868128676130524e-07,8.557098776705532e-13,7.678478408117053e-14,8.819481342019206e-12,5.054819020897585e-13,-5.027180261708587e-19,1.8852303373014652e-07,7.678478408117053e-14,8.819481342019206e-12,-8.816462900474458e-08,1.5825259358264476e-10,-9.419174813165871e-08,-6.185371720498821e-09,-6.185371720489211e-09,-9.182796413049381e-16,7.777319365830032e-10,1.7186710219567298e-19,-1.3960710753024645e-12,7.770531244431549e-10,6.725330699208817e-13,8.290660011341986e-13,5.723660201148159e-13,1.3039759140981347e-20,9.18282724143065e-16
6.93206793206793,673,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04935313910398491,0.0,0.0,0.8298035930096965,0.07762330752190232,0.025874434381133984,2.918971581176713e-09,0.01734552306431078,0.0,0.0014466457351877606,2.0429346808804254e-11,0.9605920322220304,1.5985232376125442e-08,7.622530513645369e-08,1.5435873024968894e-09,4.32672413447924e-06,0.03793731724924579,1.5867285548628977e-06,5.576177070662244e-07,4.409389732774323e-06,3.194835280451034e-06,1.6287644959678636e-13,1.309376760571155e-07,9.704785733046561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4124280039152299e-07,2.8248556684121795e-07,9.416183865210182e-08,3.3928737126204063e-14,-1.8832371123188482e-07,0.0,2.138334530586874e-17,1.321947401280713e-21,-3.2774954339468456e-18,6.028252888712252e-21,1.3093170600860958e-17,1.0746730518288936e-20,-1.2083454388174628e-20,3.343059048311432e-17,1.3434284555171513e-21,-4.325251116133145e-18,-6.879579971350053e-22,3.197880248130005e-21,-1.2603466067166709e-21,1.1950516267867929e-21,-3.016236121222367e-17,1.8754898713293784e-07,1.4124280039152299e-07,1.8870476761980153e-07,-2.8248417492318526e-07,-2.744940587063122e-07,2.5764108258111755e-11,1.7919355345991025e-07,5.910311617569576e-10,7.946760881724177e-09,5.910311617569576e-10,9.415252323086215e-08,9.415252323086215e-08,-3.3928737126204063e-14,1.883050495854469e-07,-1.7656322894358197e-16,1.6612092882014928e-18,-3.864785342631701e-15,1.8830501249955667e-07,8.540033959182577e-13,7.648056834811311e-14,8.795619075651867e-12,5.040836550504856e-13,-5.016045181737922e-19,1.8814710725794984e-07,7.648056834811311e-14,8.795619075651867e-12,-8.798311123759452e-08,1.5790527176918542e-10,-9.400393338033129e-08,-6.178727414507293e-09,-6.17872741449521e-09,-9.164534382706578e-16,7.754008920746923e-10,1.7135583117949687e-19,-1.3919180327154188e-12,7.74724098946979e-10,6.705172908329143e-13,8.266226199915214e-13,5.70654954647881e-13,1.3000822347455666e-20,9.164546333222846e-16
6.94105894105894,673,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04935291908958806,0.0,0.0,0.8297865198908977,0.07764970924952525,0.025883234955405638,2.922176920010517e-09,0.01732761389240656,0.0,0.0014452186803232605,2.039456291344243e-11,0.9606014938218514,1.5974007485001335e-08,7.61759273603647e-08,1.5407514605782606e-09,4.323036976652034e-06,0.037929314218196945,1.583618609269163e-06,5.564924411651874e-07,4.4005610838362555e-06,3.191651412303194e-06,1.6269102280972565e-13,1.310406096771923e-07,9.693167251681531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409613806536959e-07,2.819227365864356e-07,9.39742254983299e-08,3.3921573796444663e-14,-1.879484851863002e-07,0.0,1.7374178370758515e-14,8.568180322726689e-20,-5.781151261701427e-18,2.249713798852277e-19,-9.200090231793913e-15,5.807760812187915e-18,-4.89880346991667e-18,8.446173813422985e-15,2.017590550219064e-20,2.620443029976129e-16,-1.6859569032154563e-19,-4.0419945402917003e-19,-1.0532331417857738e-19,2.716574061369906e-19,-8.441583062171995e-15,1.8717608097234314e-07,1.409613806536959e-07,1.8832730360425383e-07,-2.819213488052799e-07,-2.739524855490717e-07,2.569404732111153e-11,1.7884410459940286e-07,5.887166355999187e-10,7.925616318164861e-09,5.887166355999187e-10,9.396493515868814e-08,9.396493515868814e-08,-3.3921573796444663e-14,1.879298734342489e-07,-1.7617206744626278e-16,1.6573090016238947e-18,-3.856396862283347e-15,1.8792982794946234e-07,8.523018922185517e-13,7.617783565512585e-14,8.77184440191238e-12,5.026904204657355e-13,-5.004945943754656e-19,1.877722773331974e-07,7.617783565512585e-14,8.77184440191238e-12,-8.780212942562735e-08,1.575590578480001e-10,-9.381666644139086e-08,-6.1720960727025615e-09,-6.172096067803758e-09,-9.143602080997557e-16,7.73078995844243e-10,1.7084655026497513e-19,-1.387781155719041e-12,7.724042139570582e-10,6.685094230000175e-13,8.241886508721693e-13,5.689505807324923e-13,1.2962037642287757e-20,9.146318655058926e-16
6.950049950049949,673,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04935269951511043,0.0,0.0,0.8297694809098322,0.07767605818683915,0.025892017932907945,2.9253815779195176e-09,0.017309740529928615,0.0,0.001443794335579108,2.035987262379992e-11,0.9606109370921415,1.5962802558655785e-08,7.612658992394518e-08,1.5379230690656778e-09,4.319355356984049e-06,0.03792132673041495,1.5805175662710602e-06,5.55370502727967e-07,4.391758297688201e-06,3.188473657196367e-06,1.6250604635825657e-13,1.311435513163453e-07,9.681575094499689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406807811577892e-07,2.813615283636853e-07,9.378715917557668e-08,3.391442438485843e-14,-1.8757435226768646e-07,0.0,1.917134102375114e-09,2.433835494261106e-22,1.3362254971534996e-14,-1.1677319822054442e-20,3.747009060857008e-17,2.316489526952702e-18,1.1047824261258238e-20,1.9171341419470647e-09,-3.2707450454040883e-22,2.5263271630711316e-19,-1.073656605183605e-22,1.3359441903627999e-14,3.1152400196387006e-21,-4.207650722556902e-21,-1.917147504186374e-09,1.8680425884231883e-07,1.406807811577892e-07,1.8795094617758155e-07,-2.8136014470331837e-07,-2.734124761422679e-07,2.5624245150589606e-11,1.7849565080274238e-07,5.864132563607131e-10,7.904548037709715e-09,5.864132563607131e-10,9.377789382195313e-08,9.377789382195313e-08,-3.391442438485843e-14,1.8755579075373877e-07,-1.7578216658187395e-16,1.6534218070195497e-18,-3.848034829336381e-15,1.8563861958753591e-07,8.506053476426043e-13,7.587657745412007e-14,8.748156918200222e-12,5.013021765280666e-13,-4.993882397904567e-19,1.8739855314215303e-07,7.587657745412007e-14,8.748156918200222e-12,-8.762168151721776e-08,1.5721394956925884e-10,-9.362994522833496e-08,-6.165477658358928e-09,-6.165477658369976e-09,-9.128186081357528e-16,7.707662040012139e-10,1.7033924993733122e-19,-1.3836603669411598e-12,7.700934253676345e-10,6.665094282525235e-13,8.217640492996179e-13,5.672528662273145e-13,1.2923404295805171e-20,9.128144004850303e-16
6.9590409590409585,673,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04935248037926499,0.0,0.0,0.8297524759666244,0.07770235448829137,0.02590078336512336,2.9285855562391623e-09,0.01729190287211019,0.0,0.0014423726934593214,2.0325275601094404e-11,0.9606203620854175,1.5951617543440086e-08,7.607729288635701e-08,1.5351021029198473e-09,4.315679264642059e-06,0.03791335474156861,1.5774253926560803e-06,5.542518788811203e-07,4.382981275378334e-06,3.1853019980016806e-06,1.6232151868645348e-13,1.3124650095693952e-07,9.670008743911488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40400998780799e-07,2.8080196364855005e-07,9.360063759807808e-08,3.390728885172303e-14,-1.8720130910154543e-07,0.0,4.654705233935518e-16,-7.152935224493844e-22,5.578765830534661e-19,2.2348622880923277e-21,5.76040637648048e-18,-3.145933305661675e-20,2.7857788669560866e-20,4.692975721048406e-16,2.9339900437315907e-22,-1.3288022171288589e-18,-3.925830287228997e-22,-2.1113785135416031e-22,-8.115150340439143e-23,1.977970483782021e-21,-4.698628226160075e-16,1.864335174122636e-07,1.40400998780799e-07,1.8757569109506886e-07,-2.808005840929605e-07,-2.728740245879968e-07,2.5554700547912593e-11,1.7814818837847723e-07,5.841209605580129e-10,7.883555695909021e-09,5.841209605580129e-10,9.359139713986835e-08,9.359139713986835e-08,-3.390728885172303e-14,1.8718279738266306e-07,-1.753935210632482e-16,1.6495476478411494e-18,-3.839699135477033e-15,1.8718275990314837e-07,8.489137433167712e-13,7.557678524746314e-14,8.724556223929125e-12,4.999189015159299e-13,-4.982854394975597e-19,1.8702589043767904e-07,7.557678524746314e-14,8.724556223929125e-12,-8.744176546345742e-08,1.568699353321439e-10,-9.344376766274234e-08,-6.158872134620663e-09,-6.158872134648521e-09,-9.110002401562347e-16,7.684624723570078e-10,1.6983392072256443e-19,-1.3795555895083712e-12,7.677916892818186e-10,6.645172685911783e-13,8.193487709862257e-13,5.655617791358876e-13,1.288492158178377e-20,9.110022181267184e-16
6.9680319680319664,673,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.049352261680769616,0.0,0.0,0.8297355049617798,0.0777285983077395,0.025909531303337584,2.931788856301038e-09,0.017274100814584564,0.0,0.0014409537465202276,2.0290771508238607e-11,0.960629768853559,1.5940452385711703e-08,7.602803629892616e-08,1.5322885372666243e-09,4.31200868890499e-06,0.03790539820704627,1.5743420554079917e-06,5.531365568277303e-07,4.374229918526552e-06,3.182136417663777e-06,1.6213743824298953e-13,1.3134945857760877e-07,9.658468548344102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4012203041949592e-07,2.802440269351817e-07,9.341465869433853e-08,3.390016715709427e-14,-1.868293512920683e-07,0.0,-5.132606421606544e-17,5.622492383382895e-24,-3.697866725778411e-18,7.895076121650168e-23,3.638641783167661e-18,2.660212849970537e-21,-2.2896359355467806e-21,-4.4457159511352394e-17,2.9512334071600185e-23,-4.785265167947589e-19,3.584583953324278e-24,1.39457481397612e-22,-1.265342518049699e-22,2.972161579319779e-22,4.815879867203845e-17,1.8606385232998663e-07,1.4012203041949592e-07,1.8720153413745348e-07,-2.8024265146843474e-07,-2.7233712502377904e-07,2.5485412321556936e-11,1.7780171365717428e-07,5.818396851605174e-10,7.862638950316091e-09,5.818396851605174e-10,9.340544304376626e-08,9.340544304376626e-08,-3.390016715709427e-14,1.868108891835718e-07,-1.750061256334586e-16,1.6456864678654955e-18,-3.831389673003745e-15,1.8681085223182237e-07,8.472270604773533e-13,7.527845059802774e-14,8.701041920840879e-12,4.985405738329872e-13,-4.971861786590636e-19,1.866543251660467e-07,7.527845059802774e-14,8.701041920840879e-12,-8.726237922940976e-08,1.5652701761688057e-10,-9.325813167672202e-08,-6.152279464928769e-09,-6.152279464926479e-09,-9.09195001187399e-16,7.661677573394029e-10,1.693305532088331e-19,-1.3754667469402817e-12,7.654989620816706e-10,6.625329062649966e-13,8.169427719305762e-13,5.63877287668235e-13,1.284658877857044e-20,9.091952984035569e-16
6.977022977022976,673,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04935204341834697,0.0,0.0,0.829718567796183,0.077754789798454,0.025918261798641134,2.9349914794330318e-09,0.0172563342533832,0.0,0.0014395374873362834,2.0256360009588996e-11,0.9606391574470718,1.592930703204104e-08,7.597882021375498e-08,1.5294823473647129e-09,4.308343619196616e-06,0.037897457084166815,1.5712675216474122e-06,5.520245238269641e-07,4.365504129180376e-06,3.1789768993003745e-06,1.619538034895219e-13,1.314524241637395e-07,9.646954279896933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3984387298329808e-07,2.7968771203298087e-07,9.322922040800967e-08,3.38930592627364e-14,-1.8645847471720219e-07,0.0,1.2529017032515955e-15,-2.8856436158186726e-21,-6.662829143500856e-18,1.4885310793814507e-20,4.054778482241858e-17,-5.0530809259639355e-20,4.181977022884342e-20,1.3015074692519703e-15,3.3404988277034697e-21,1.5107193311273701e-18,-6.925080963492222e-22,-1.3513597968490529e-20,-1.0571687249694222e-21,1.50823424921329e-20,-1.2948803662424127e-15,1.8569525951681422e-07,1.3984387298329808e-07,1.8682847110330093e-07,-2.796863406392177e-07,-2.718017716111802e-07,2.5416379286385998e-11,1.7745622298406142e-07,5.795693675386305e-10,7.841797460262723e-09,5.795693675386305e-10,9.322002947368411e-08,9.322002947368411e-08,-3.38930592627364e-14,1.8644006203654342e-07,-1.746199750690176e-16,1.6418382112025918e-18,-3.8231063348937615e-15,1.8644002375278745e-07,8.455452804396071e-13,7.498156512328389e-14,8.6776136127982e-12,4.971671720083626e-13,-4.960904425317705e-19,1.8628383985810023e-07,7.498156512328389e-14,8.6776136127982e-12,-8.70835207947449e-08,1.5618518956759256e-10,-9.307303521843337e-08,-6.1456996132647745e-09,-6.145699613306594e-09,-9.07378539032012e-16,7.638820155375636e-10,1.6882913803464892e-19,-1.3713937631935999e-12,7.632152003879732e-10,6.605563037279467e-13,8.145460083636183e-13,5.621993602063507e-13,1.2808405168427913e-20,9.073936213745042e-16
6.986013986013985,673,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04935182559072475,0.0,0.0,0.8297016643710972,0.07778092911312134,0.025926974901929276,2.9381934269591157e-09,0.017238603084933874,0.0,0.001438123908508934,2.0222040771020197e-11,0.9606485279164372,1.5918181429193324e-08,7.592964468215215e-08,1.5266835085618874e-09,4.304684044931579e-06,0.03788953133010082,1.568201758645214e-06,5.509157671985766e-07,4.356803809847549e-06,3.175823426069165e-06,1.617706128934378e-13,1.3155539769970086e-07,9.635465855208513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3956652339614258e-07,2.791330129397288e-07,9.304432069104964e-08,3.388596513028586e-14,-1.860886752709984e-07,0.0,-5.065181788368101e-16,2.0166307371654135e-22,-2.792138924924385e-18,-7.819019418895732e-21,-3.341184987915632e-17,-4.0167890545575024e-20,4.645529038159059e-20,-5.370540668963171e-16,-3.9000031074098057e-22,1.215228435755601e-19,-1.935958062543541e-23,1.965665478761559e-21,5.187810309336018e-21,4.808887524608493e-21,5.398422686011367e-16,1.8532773490992913e-07,1.3956652339614258e-07,1.8645649781107165e-07,-2.7913164560316615e-07,-2.7126795853895084e-07,2.5347600263842497e-11,1.7711171272104965e-07,5.773099454728149e-10,7.821030886921508e-09,5.773099454728149e-10,9.303515437932715e-08,9.303515437932715e-08,-3.388596513028586e-14,1.8607031184098025e-07,-1.742350641718332e-16,1.638002822246717e-18,-3.814849014629095e-15,1.860702754097332e-07,8.438683846064826e-13,7.468612049628041e-14,8.654270905843849e-12,4.957986746759141e-13,-4.949982164438723e-19,1.859144304231993e-07,7.468612049628041e-14,8.654270905843849e-12,-8.690518814739252e-08,1.5584444669163975e-10,-9.288847624436429e-08,-6.139132543657113e-09,-6.139132543703569e-09,-9.055923583044896e-16,7.616052037737472e-10,1.6832966589148585e-19,-1.367336562655725e-12,7.609403610692755e-10,6.585874236484715e-13,8.121584367607777e-13,5.605279653119067e-13,1.277037003769678e-20,9.055971671920142e-16
