Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.936063936063936,673,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029518478774085456,0.0,0.0,0.8177232536399932,0.09630424518313999,0.03210141391939878,2.283219660875328e-09,0.024352606200162906,0.0,0.002038067557916099,3.938816628981141e-11,0.9572284501202686,2.1763645463716705e-08,1.3324528894896665e-07,3.4521873248759533e-09,6.8706160530362255e-06,0.04069441351850299,3.0494546038801553e-06,1.1029633774805075e-06,8.654267868569945e-06,4.467772532900577e-06,2.548788531967377e-13,9.934660707463479e-08,1.4665881504650213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762522585130342e-07,5.525044806323931e-07,1.8416814201320521e-07,3.639375304259679e-14,-3.683363204215398e-07,0.0,3.104881324477403e-17,-1.1008704239443207e-22,-1.378819603659173e-18,1.3345948686561445e-22,-8.015049263393817e-20,-2.2499312661442353e-21,8.07328277851755e-22,3.2346705947984035e-17,3.864363255236134e-23,-2.344575995518717e-21,-3.4708264242590627e-23,3.896537673007606e-22,2.818695056316536e-22,-2.650125759728401e-22,-3.0965630876701145e-17,3.66186088714631e-07,2.762522585130342e-07,3.704814219062594e-07,-5.525006601776131e-07,-5.315913158667445e-07,6.929479978525005e-11,3.431738710440746e-07,2.1829562167164534e-09,2.079304314495846e-08,2.1829562167164534e-09,1.8414336833678318e-07,1.8414336833678318e-07,-3.639375304259679e-14,3.682867432201267e-07,-3.722616637095478e-16,3.758925779505255e-18,-7.96725583871176e-15,3.6828670024746657e-07,1.6702587528742728e-12,2.8848419797033294e-13,2.3503180907760544e-11,1.2477349288912587e-12,-1.0560321617605566e-18,3.6795299957564866e-07,2.8848419797033294e-13,2.3503180907760544e-11,-1.75419656469814e-07,3.337007027835448e-10,-1.8383444131042023e-07,-8.74848554339119e-09,-8.748485543391997e-09,-1.7902183218238303e-15,2.1520900698440742e-09,4.703262829221446e-19,-3.820454779925277e-12,2.150231706908752e-09,1.8610381559065066e-12,2.2380968913491466e-12,1.5778928842473858e-12,3.590422470962711e-20,1.7902180568112543e-15
4.945054945054944,673,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029518222396683946,0.0,0.0,0.8176900954943545,0.09635552066344148,0.032118505744455496,2.2866405364137504e-09,0.02431765341442405,0.0,0.0020353363026760314,3.9296370056843426e-11,0.9572465018320162,2.1742680390052877e-08,1.3313733617950472e-07,3.443831853630557e-09,6.863180738965577e-06,0.040679166588583435,3.041371034409251e-06,1.099904211927472e-06,8.630576289693956e-06,4.461696151629014e-06,2.5444493511514953e-13,9.944452540498638e-08,1.4640740373039202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755011742203166e-07,5.510023121616503e-07,1.8366741916115393e-07,3.638010685474384e-14,-3.673348747304621e-07,0.0,1.2944364820488639e-15,7.723223065016713e-22,-4.6180101911007925e-18,2.0036059840806036e-20,-1.0115775675879207e-16,4.5766248931333915e-20,-7.211360580237295e-20,1.2214699496373722e-15,3.9091638903557604e-21,2.3465219450183313e-17,-3.705832556032569e-21,-6.0159294987333166e-21,-1.941327262265274e-20,-8.89694351816617e-21,-1.216800996705422e-15,3.6519345018667005e-07,2.755011742203166e-07,3.694659311194887e-07,-5.509985071728727e-07,-5.301646901378818e-07,6.903591972662835e-11,3.422706490541946e-07,2.171398399391994e-09,2.071794848607462e-08,2.171398399391994e-09,1.836427371939919e-07,1.836427371939919e-07,-3.638010685474384e-14,3.6728548091416954e-07,-3.710997078631004e-16,3.746525680608639e-18,-7.943159271434756e-15,3.672854367864353e-07,1.6657178146245094e-12,2.86931833197984e-13,2.34162619085174e-11,1.2432519471741247e-12,-1.0527466838902561e-18,3.669527624041046e-07,2.86931833197984e-13,2.34162619085174e-11,-1.7493158170241105e-07,3.326755991317265e-10,-1.8333474356199587e-07,-8.735837458742887e-09,-8.735837458670773e-09,-1.7853720228161148e-15,2.143275392726892e-09,4.684223055167455e-19,-3.804988777540828e-12,2.1414245437920294e-09,1.8534153401742003e-12,2.2291728333446395e-12,1.5714646091944309e-12,3.5758195443928556e-20,1.7853631258725966e-15
4.954045954045953,673,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029517966719924443,0.0,0.0,0.8176570279650824,0.0964066560153416,0.03213555086004598,2.2900601193134206e-09,0.02428279614954545,0.0,0.002032611940317544,3.9204906269661693e-11,0.9572645066062813,2.172176494008273e-08,1.3302945228687316e-07,3.4355046233619328e-09,6.855758567538204e-06,0.040663959459093194,3.0333182715213493e-06,1.0968573246837343e-06,8.606978307000094e-06,4.455635360415328e-06,2.540124862868016e-13,9.954246046162915e-08,1.4615677835518771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7475303589127845e-07,5.495060354159342e-07,1.8316866029123404e-07,3.6366496304509845e-14,-3.663373569430145e-07,0.0,4.1910436668604745e-17,-1.1383624570529462e-22,4.9083636207546205e-18,-7.861983743916591e-22,1.3499587596865412e-19,3.864587821847745e-21,-4.506479977188895e-21,3.609027393749282e-17,8.019532194572942e-23,-1.0316716904457286e-18,-9.660685994859425e-23,-1.8906246875665139e-22,2.813662431396979e-22,4.0199886933217405e-22,-4.100785425221808e-17,3.642046927852761e-07,2.7475303589127845e-07,3.6845446928703057e-07,-5.495022458120759e-07,-5.287435910996277e-07,6.877833863967012e-11,3.41370842855795e-07,2.1599151315016907e-09,2.064321682203686e-08,2.1599151315016907e-09,1.831440695701712e-07,1.831440695701712e-07,-3.6366496304509845e-14,3.6628814564620427e-07,-3.6994294331698573e-16,3.734182923126267e-18,-7.919166704844964e-15,3.6628810273775514e-07,1.661194686332827e-12,2.853896571192351e-13,2.3329773853081993e-11,1.238789289914636e-12,-1.0494758114774842e-18,3.6595644778353433e-07,2.853896571192351e-13,2.3329773853081993e-11,-1.7444543785604585e-07,3.316549952286601e-10,-1.8283700529600475e-07,-8.7232224351882e-09,-8.723222435183693e-09,-1.7805267825995834e-15,2.134507531980125e-09,4.665283100301618e-19,-3.7896038583101276e-12,2.1326641577383996e-09,1.8458330121381272e-12,2.2202947541545206e-12,1.5650702373598543e-12,3.5612934981704313e-20,1.7805271845984527e-15
4.963036963036962,673,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029517711741043146,0.0,0.0,0.8176240506947267,0.09645765179159901,0.032152549450422764,2.2934784129956676e-09,0.024248034028729958,0.0,0.0020298944460749686,3.9113773332200944e-11,0.9572824646207739,2.170089893976376e-08,1.3292163789920426e-07,3.427205516313285e-09,6.848349515448711e-06,0.04064879197820482,3.025296164620693e-06,1.0938226520304875e-06,8.583473443772983e-06,4.449590101879125e-06,2.5358149981383026e-13,9.964041218722027e-08,1.4590693546468097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7400782863695825e-07,5.480156208853462e-07,1.826718554547984e-07,3.635292125590405e-14,-3.6534374727672265e-07,0.0,-8.270125923182835e-16,3.0813223142419997e-21,-1.8107542491597706e-17,-1.533777980411476e-20,3.561964125617465e-17,6.5406825395793e-20,-8.379835913529702e-20,-7.770597672398594e-16,-3.137140230347394e-21,-3.9166807237278934e-18,5.028105200953984e-21,-1.9903516501674383e-21,-4.877559501716638e-22,-5.921663697116936e-21,7.952242688525391e-16,3.6321979703091405e-07,2.7400782863695825e-07,3.674470157413806e-07,-5.480118465858415e-07,-5.273279911577747e-07,6.852204843104248e-11,3.404744358937674e-07,2.148505849749651e-09,2.0568845982882967e-08,2.148505849749651e-09,1.8264735554212128e-07,1.8264735554212128e-07,-3.635292125590405e-14,3.6529471756989067e-07,-3.687913402794259e-16,3.7218971709407765e-18,-7.895277564503326e-15,3.6529467550838746e-07,1.6566892779915387e-12,2.838575912833835e-13,2.3243714093009917e-11,1.2343468491173352e-12,-1.0462194612606285e-18,3.649640358474308e-07,2.838575912833835e-13,2.3243714093009917e-11,-1.7396121510654162e-07,3.306388657323669e-10,-1.8234121658904762e-07,-8.710640348256766e-09,-8.710640348172968e-09,-1.7757160589756526e-15,2.125786184408595e-09,4.64644232741111e-19,-3.774299504625954e-12,2.12395024580859e-09,1.8382909095824705e-12,2.211462366089601e-12,1.5587095510787387e-12,3.546843839659882e-20,1.7757101373119555e-15
4.972027972027972,673,101325.00000000006,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029517457457290338,0.0,0.0,0.8175911633276549,0.09650850854216039,0.032169501698901426,2.296895420868833e-09,0.02421336667709727,0.0,0.0020271837952792935,3.9022969657494255e-11,0.9573003760448101,2.1680082215665847e-08,1.3281389363567284e-07,3.418934415671468e-09,6.8409535601989955e-06,0.040633664002378354,3.017304563975387e-06,1.0908001306427284e-06,8.560061226175967e-06,4.44356031955185e-06,2.531519688736071e-13,9.973838054317943e-08,1.4565787164778591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7326553765518016e-07,5.465310390336452e-07,1.8217699481686686e-07,3.6339381580352836e-14,-3.6435402598130333e-07,0.0,2.5567495787171596e-16,-8.876591892508961e-22,-7.522776079444195e-18,2.0764197512107027e-21,-6.268753199775148e-17,-1.2520205751602627e-20,-4.698385879301197e-22,2.0120510626329296e-16,-1.1190033087544869e-21,6.660873647612199e-19,9.05332216774383e-22,3.443604588846539e-21,-2.9010481179418805e-21,-2.9755856994986504e-21,-1.9365435580417063e-16,3.622387434739727e-07,2.7326553765518016e-07,3.664435499382599e-07,-5.465272799584425e-07,-5.259178628768769e-07,6.826704106614128e-11,3.3958141170428355e-07,2.1371699956603206e-09,2.0494833813641802e-08,2.1371699956603206e-09,1.821525852445822e-07,1.821525852445822e-07,-3.6339381580352836e-14,3.6430517695468955e-07,-3.6764486923152396e-16,3.7096680907014895e-18,-7.871491281198548e-15,3.6430513394858366e-07,1.6522015001184997e-12,2.823355579253359e-13,2.315807999876225e-11,1.2299245176395117e-12,-1.042977550737663e-18,3.639755069566584e-07,2.823355579253359e-13,2.315807999876225e-11,-1.7347890374021458e-07,3.296271855796177e-10,-1.8184736763127423e-07,-8.698091076652268e-09,-8.698091076651799e-09,-1.7709148644723784e-15,2.117111049103371e-09,4.627700103975293e-19,-3.75907520269167e-12,2.11528250733065e-09,1.830788772254801e-12,2.2026753835281205e-12,1.552382334298317e-12,3.5324700798538804e-20,1.7709118888866789e-15
4.9810189810189796,673,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.02951720386593025,0.0,0.0,0.8175583655100427,0.09655922681417778,0.032186407787866134,2.300311146328309e-09,0.02417879372167208,0.0,0.0020244799633918004,3.893249366827053e-11,0.957318241054993,2.1659314595325884e-08,1.327062201088247e-07,3.4106912047485737e-09,6.833570678356307e-06,0.040618575380653416,3.0093433207611694e-06,1.0877896976042826e-06,8.536741183370584e-06,4.4375459565388795e-06,2.5272388664601445e-13,9.983636547117372e-08,1.4540958348447262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725261482391513e-07,5.450522603473625e-07,1.8168406854608511e-07,3.632587714264291e-14,-3.6336817343022317e-07,0.0,-1.8509040535781463e-17,-2.320784531631219e-21,-1.6831904134029885e-17,-4.3165516298714654e-21,-1.9494611511823492e-16,-2.9857911390714087e-20,6.328427994398194e-20,-2.0135736043556192e-16,-1.9602439722369987e-21,-4.718004018491541e-18,1.808480159743743e-21,-7.326442082958735e-21,-1.0146926367316178e-22,1.0839789087407872e-20,2.1818123042204581e-16,3.6126151278627144e-07,2.725261482391513e-07,3.654440514677383e-07,-5.450485164169199e-07,-5.24513178996435e-07,6.801330857084403e-11,3.386917539253303e-07,2.1259070156025487e-09,2.042117817488882e-08,2.1259070156025487e-09,1.816597488757867e-07,1.816597488757867e-07,-3.632587714264291e-14,3.6331950419705904e-07,-3.665035007882232e-16,3.697495350964163e-18,-7.847807287994125e-15,3.63319461627043e-07,1.6477312638074684e-12,2.808234799681464e-13,2.30728689603103e-11,1.2255221887262751e-12,-1.0397499977740604e-18,3.6299084147909886e-07,2.808234799681464e-13,2.30728689603103e-11,-1.7299849404919842e-07,3.2861992976289457e-10,-1.8135544861635566e-07,-8.685574496886703e-09,-8.685574496949987e-09,-1.7661215050238663e-15,2.1084818274555335e-09,4.60905580227967e-19,-3.7439304426139836e-12,2.1066606439517083e-09,1.8233263419100726e-12,2.1939335229720514e-12,1.5460883726158136e-12,3.518171733485041e-20,1.7661323448129537e-15
4.990009990009989,673,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.02951695096424101,0.0,0.0,0.8175256568898603,0.0966098071520259,0.032203267898774805,2.3037255927565193e-09,0.0241443147913723,0.0,0.0020217829259634333,3.8842343796092484e-11,0.9573360598170922,2.1638595906816456e-08,1.3259861792185557e-07,3.4024757679234706e-09,6.826200847575504e-06,0.040603525972803436,3.001412286995442e-06,1.084791290383246e-06,8.51351284732683e-06,4.431546957061197e-06,2.522972463967186e-13,9.993436693775861e-08,1.4516206760788469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7178964576602596e-07,5.435792545344674e-07,1.8119306694123093e-07,3.631240781716724e-14,-3.6238617012682924e-07,0.0,-3.079402891061349e-15,-5.752720637182275e-22,4.7603430038836015e-17,2.4213726526841877e-19,6.852274197138635e-16,-1.6530906756851739e-18,1.409576975155688e-18,-2.463484577531279e-15,2.4694611636963658e-20,-1.96915601050209e-17,-3.2206140026794143e-20,-1.1173969304672574e-20,-8.591765323377835e-20,-5.308446153292127e-20,2.415780494284977e-15,3.602880857672946e-07,2.7178964576602596e-07,3.6444850003910706e-07,-5.435755256697492e-07,-5.231139124092194e-07,6.776084302830954e-11,3.3780544628288256e-07,2.1147163606583496e-09,2.0347876941812336e-08,2.1147163606583496e-09,1.8116883668999017e-07,1.8116883668999017e-07,-3.631240781716724e-14,3.623376798056032e-07,-3.65367205854695e-16,3.685378623138168e-18,-7.824225023562622e-15,3.6233763953119613e-07,1.6432784806603545e-12,2.793212810051123e-13,2.298807838606344e-11,1.221139756536935e-12,-1.0365367210441009e-18,3.6201002004183116e-07,2.793212810051123e-13,2.298807838606344e-11,-1.7251997645173406e-07,3.276170735844752e-10,-1.8086544986740294e-07,-8.673090489496861e-09,-8.673090490906438e-09,-1.7614244955731044e-15,2.099898223082802e-09,4.59050879919197e-19,-3.728864718217721e-12,2.098084359534678e-09,1.815903362221093e-12,2.1852365029425222e-12,1.539827453203292e-12,3.503948318828375e-20,1.7613714111115715e-15
4.999000999000998,673,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.02951669874951454,0.0,0.0,0.8174930371168643,0.09666025009731906,0.03222008221216584,2.307138763523127e-09,0.024109929516997457,0.0,0.0020190926586991084,3.87525184826315e-11,0.9573538325155834,2.161792597946089e-08,1.3249108767397365e-07,3.3942879890971855e-09,6.818844043295387e-06,0.04058851561974345,2.993511315627856e-06,1.0818048468637173e-06,8.490375753072734e-06,4.425563263942159e-06,2.5187204134108747e-13,1.0003238486146652e-07,1.4491532060299841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7105601571373626e-07,5.421119951333111e-07,1.8070398022356101e-07,3.629897346144391e-14,-3.6140799675455494e-07,0.0,-3.992274332877187e-15,2.7665435318480545e-21,-6.2612662129509464e-18,-1.8200707850523915e-20,-4.8183469204560875e-18,9.965872020038877e-20,-9.744187615874666e-20,-3.988588045490736e-15,-5.7711737025035514e-21,2.2336891006419328e-18,1.0762906180570252e-21,-3.142707301272718e-20,4.16913477956661e-21,2.856328135014571e-20,3.994812615996145e-15,3.593184433942813e-07,2.7105601571373626e-07,3.6345687550284746e-07,-5.421082812557838e-07,-5.217200361934188e-07,6.75096365828994e-11,3.3692247261157197e-07,2.103597486713473e-09,2.0274928005424764e-08,2.103597486713473e-09,1.806798390084005e-07,1.806798390084005e-07,-3.629897346144391e-14,3.6135968442247284e-07,-3.6423595536812674e-16,3.673317579899638e-18,-7.800743926696504e-15,3.613596457063828e-07,1.6388430628863544e-12,2.7782888531102307e-13,2.290370570420761e-11,1.2167771152819342e-12,-1.0333376393025438e-18,3.6103302311932964e-07,2.7782888531102307e-13,2.290370570420761e-11,-1.7204334129468755e-07,3.266185922405407e-10,-1.803773616313227e-07,-8.660638928873473e-09,-8.660638928776032e-09,-1.7566004311802543e-15,2.0913599419381126e-09,4.572058476420454e-19,-3.713877527275075e-12,2.089553360273594e-09,1.8085195788779808e-12,2.1765840441033504e-12,1.5335993648924007e-12,3.4897993579336405e-20,1.7566289944616045e-15
5.007992007992008,673,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029516447219056496,0.0,0.0,0.8174605058425843,0.09671055618892839,0.03223685090766302,2.3105506619849854e-09,0.02407563753121712,0.0,0.00201640913735859,3.866301617756745e-11,0.9573715593085976,2.159730464273126e-08,1.3238362995224877e-07,3.386127754043755e-09,6.811500243783797e-06,0.04057354418866163,2.985640260389607e-06,1.0788303052910103e-06,8.467329438269623e-06,4.419594822436828e-06,2.5144826485105557e-13,1.0013041922409695e-07,1.4466933916082889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7032524363384906e-07,5.40650451621152e-07,1.8021679885250027e-07,3.628557395650215e-14,-3.604336339762265e-07,0.0,1.0396489430597573e-14,1.896058383451491e-20,2.894781893566197e-18,-1.76544154940807e-19,-6.390151020566818e-16,6.04993282576384e-19,-5.034634798304003e-19,9.743494001769983e-15,-4.1767727320499337e-20,-1.179722569291848e-17,-1.418493985390184e-20,7.810415119605855e-20,5.240662363630741e-20,4.4778948250235615e-20,-9.746367261345668e-15,3.583525666217568e-07,2.7032524363384906e-07,3.624691578151233e-07,-5.406467526527809e-07,-5.20331523561069e-07,6.725968143300405e-11,3.3604281682183015e-07,2.092549854207876e-09,2.0202329270426565e-08,2.092549854207876e-09,1.801927462016163e-07,1.801927462016163e-07,-3.628557395650215e-14,3.6038549878908243e-07,-3.6310972068720464e-16,3.661311897564454e-18,-7.777363444602927e-15,3.6038544637406744e-07,1.6344249231426613e-12,2.7634621780881716e-13,2.281974836028954e-11,1.2124341605285207e-12,-1.030152672483672e-18,3.600598316589832e-07,2.7634621780881716e-13,2.281974836028954e-11,-1.715685791537275e-07,3.2562446145150896e-10,-1.798911743911503e-07,-8.648219698772768e-09,-8.648219698269305e-09,-1.7518602230491825e-15,2.0828666920704366e-09,4.553704220023803e-19,-3.698968371074214e-12,2.081067354469642e-09,1.8011747393959862e-12,2.1679758690319636e-12,1.5274038980124934e-12,3.4757243761997215e-20,1.7519050019974327e-15
5.0169830169830165,673,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029516196370186137,0.0,0.0,0.8174280627203133,0.09676072596299834,0.032253574163981655,2.313961291486281e-09,0.02404143846855939,0.0,0.0020137323378463007,3.8573835340339075e-11,0.9573892403700499,2.1576731727235078e-08,1.3227624533865743e-07,3.3779949482064344e-09,6.804169425425526e-06,0.04055861153081742,2.9777989759183246e-06,1.0758676043158448e-06,8.444373443553536e-06,4.413641576646596e-06,2.5102591026082224e-13,1.0022846996673679e-07,1.4442411993388788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6959731517526814e-07,5.391945940781775e-07,1.7973151322996515e-07,3.6272209169118607e-14,-3.5946306271899773e-07,0.0,-3.4625276688476694e-17,1.2928232138231805e-22,1.3209557446313827e-17,3.570801072611792e-22,1.7279472123987727e-19,2.541098841762901e-21,-5.3948719550708465e-21,-4.7610345536624934e-17,3.347658100138923e-23,9.73703403838386e-20,2.1431692293687754e-22,-1.361849480991991e-21,-1.3876551193864432e-22,-7.180444965167225e-22,3.437894985008149e-17,3.573904366662979e-07,2.6959731517526814e-07,3.6148532706874126e-07,-5.391909099414227e-07,-5.189483479031104e-07,6.70109698366009e-11,3.351664629288687e-07,2.0815729282754313e-09,2.0130078656907397e-08,2.0815729282754313e-09,1.7970754870489779e-07,1.7970754870489779e-07,-3.6272209169118607e-14,3.5941510377601087e-07,-3.619884732245345e-16,3.6493612538263814e-18,-7.754083025084783e-15,3.594150611851976e-07,1.630023974672976e-12,2.748732040871582e-13,2.2736203819094253e-11,1.2081107879714825e-12,-1.0269817406637078e-18,3.5909042649394883e-07,2.748732040871582e-13,2.2736203819094253e-11,-1.7109568055213966e-07,3.2463465686983557e-10,-1.7940687857309245e-07,-8.635832677825483e-09,-8.635832677820088e-09,-1.7472000595316261e-15,2.0744181838654983e-09,4.535445420782261e-19,-3.684136754740437e-12,2.0726260526997877e-09,1.7938685932589715e-12,2.1594117023957293e-12,1.5212408445116108e-12,3.461722902703793e-20,1.7471993414871296e-15
