Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.487512487512486,673,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,673.0,1e-11,1e-22,IdealGasReactor,off,0.09973982529774506,0.0,0.0,0.869905220050833,0.015610482135323917,0.005203492543448551,3.0033162417546214e-09,0.009540976969333061,0.0,0.0007682233797183612,5.039926428563311e-12,0.9639772687204883,7.462557396167298e-09,8.152436745709853e-09,2.533435078569322e-10,1.334885616652278e-06,0.03524445993026207,4.803836671112443e-07,1.62875697620055e-07,1.2990317570938924e-06,1.7372234566436856e-06,6.591624886613279e-14,2.2987479555458893e-07,4.787821097262427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.175589239864928e-08,8.351175326914995e-08,2.7837235325808975e-08,3.152809129319078e-14,-5.567450217951193e-08,0.0,-7.461728971406643e-17,-1.1032723094678006e-22,2.3600827327844595e-19,1.9908113120710045e-22,5.754530085408903e-20,3.110199103199384e-22,-3.341809674714232e-22,-7.47599021657179e-17,-2.2110609970092476e-22,4.0326862792315346e-20,1.7704070818851354e-22,3.1352730155173977e-22,5.0241083131293045e-23,1.4046600407315827e-21,7.452061542274204e-17,5.555357847617895e-08,4.175589239864928e-08,5.565830730961867e-08,-8.35115329818586e-08,-8.238240826521386e-08,3.526875401450679e-12,5.444275286039192e-08,5.417338572274158e-11,1.1231784238460383e-09,5.417338572274158e-11,2.7835908747799516e-08,2.7835908747799516e-08,-3.152809129319078e-14,5.567181835941662e-08,-4.830844767989369e-17,3.9089431462531305e-19,-1.0870249384228824e-15,5.567178604226619e-08,2.524834922978699e-13,6.821360165395216e-15,1.2097085183897482e-12,9.01375237147252e-14,-1.3728758929818816e-19,5.5629425565322343e-08,6.821360165395216e-15,1.2097085183897482e-12,-2.459012412707403e-08,4.236040242323254e-11,-2.779487492338572e-08,-3.2471111987349446e-09,-3.2471111987346105e-09,-2.7125870146816385e-16,1.2103052150205348e-10,2.711919594748096e-20,-2.2028729134365745e-13,1.209237033329827e-10,1.0465697587856099e-13,1.328992397443508e-13,8.927800965795447e-14,2.036307192206741e-21,2.712601061282046e-16
8.496503496503495,673,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,673.0,1e-11,1e-22,IdealGasReactor,off,0.09973969235367587,0.0,0.0,0.8699000618194385,0.015618458779476764,0.0052061514233236374,3.006334625731506e-09,0.009535632617750657,0.0,0.000767802454813528,5.034942107678053e-12,0.9639801427022597,7.459298148447424e-09,8.15211334962858e-09,2.530746213873263e-10,1.3341983485223936e-06,0.035242013506562204,4.798583931285463e-07,1.626952681607523e-07,1.2975970775279209e-06,1.7362665361889624e-06,6.587698449087576e-14,2.2998553821299548e-07,4.78486561587358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.170990006682067e-08,8.341976864686352e-08,2.7806573772837382e-08,3.15258972788411e-14,-5.561317907698402e-08,0.0,4.1186731268691213e-16,-6.206430084893175e-22,-2.7701567186733228e-19,-1.4743705449296854e-21,-3.912380332407589e-17,-1.9762999195116937e-20,1.9412274615394453e-20,3.7808858788846475e-16,-1.0187089216598806e-21,5.1575136783013425e-18,4.666596930522453e-22,-3.381003818582467e-21,3.786164495128536e-21,2.3719216425911507e-20,-3.778569723797156e-16,5.549245521341333e-08,4.170990006682067e-08,5.5596952819465713e-08,-8.341954872242941e-08,-8.229215127887408e-08,3.521428051494576e-12,5.438338506576308e-08,5.405497938965071e-11,1.1214602864751663e-09,5.405497938965071e-11,2.7805249213686295e-08,2.7805249213686295e-08,-3.15258972788411e-14,5.56104992901646e-08,-4.825175029603295e-17,3.9041196877457414e-19,-1.0857609697641282e-15,5.5610466523359214e-08,2.522053973119776e-13,6.806375769380704e-15,1.2078447436911964e-12,8.999386525951477e-14,-1.37126447621287e-19,5.5568155966375116e-08,6.806375769380704e-15,1.2078447436911964e-12,-2.4561473388166254e-08,4.231093484107026e-11,-2.776426283799596e-08,-3.245100384671128e-09,-3.2451003846905404e-09,-2.709378877393913e-16,1.2083050582162978e-10,2.70745252327887e-20,-2.199244341086877e-13,1.207238635706989e-10,1.0448401770572451e-13,1.3268118376203978e-13,8.913054638575224e-14,2.032945839085979e-21,2.709616069558172e-16
8.505494505494504,673,101324.99999999996,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,673.0,1e-11,1e-22,IdealGasReactor,off,0.09973955955631474,0.0,0.0,0.8698949092803178,0.01562642662114418,0.00520880736903702,3.0093527959671606e-09,0.009530294163833488,0.0,0.0007673819833936839,5.029965543994098e-12,0.9639830135558447,7.45604231303936e-09,8.151785657635401e-09,2.528061443486567e-10,1.333511701293325e-06,0.035239569748855115,4.793339705027468e-07,1.625151352956267e-07,1.2961647479066832e-06,1.735310652367296e-06,6.58377712348404e-14,2.30096282950754e-07,4.78191368627739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1663982863329056e-08,8.332793420657202e-08,2.7775962306527186e-08,3.152370565629323e-14,-5.5551956134649306e-08,0.0,3.577530236308193e-16,4.976625722184739e-22,1.4723301531192593e-18,-4.920021069286153e-21,-3.618418871551964e-18,-4.043258834159199e-21,4.4241755062398685e-21,3.520264098054095e-16,9.33825014390301e-23,-6.524914226515432e-19,-2.761100637170712e-22,4.596636201608639e-21,2.7084549633150893e-21,-5.14811331022527e-21,-3.5348738525705095e-16,5.5431431674160845e-08,4.1663982863329056e-08,5.553569869428513e-08,-8.332771464420504e-08,-8.220204095516117e-08,3.51599214817999e-12,5.4324113225193354e-08,5.393689419407615e-11,1.1197457231116024e-09,5.393689419407615e-11,2.777463976094952e-08,2.777463976094952e-08,-3.152370565629323e-14,5.554928038367207e-08,-4.819515135758725e-17,3.8993049551148654e-19,-1.0844991743434371e-15,5.554924764616942e-08,2.5192775658544757e-13,6.791432224675241e-15,1.2059848743504555e-12,8.985050884768833e-14,-1.3696558567107976e-19,5.5506986446955593e-08,6.791432224675241e-15,1.2059848743504555e-12,-2.4532870517572978e-08,4.226155270121149e-11,-2.7733700753826354e-08,-3.2430917889542077e-09,-3.243091788958632e-09,-2.7066874302040123e-16,1.2063092720270268e-10,2.7029951785963023e-20,-2.1956236697441302e-13,1.205244604884591e-10,1.0431143747499023e-13,1.3246360057293613e-13,8.898340507317503e-14,2.0295918202444624e-21,2.70663594907091e-16
8.514485514485514,673,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,673.0,1e-11,1e-22,IdealGasReactor,off,0.0997394269054216,0.0,0.0,0.8698897624241546,0.01563438567473294,0.0052114603853909616,3.0123707526973783e-09,0.009524961597929017,0.0,0.0007669619647355487,5.024996721226721e-12,0.9639858812880457,7.4527898845481e-09,8.151453684393463e-09,2.5253807591408663e-10,1.3328256740901223e-06,0.03523712865107811,4.788103974114748e-07,1.6233529837998083e-07,1.2947347631431044e-06,1.734355803436139e-06,6.579860899818285e-14,2.3020702975426533e-07,4.778965301962079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.161814062607463e-08,8.323624975059614e-08,2.774540081630292e-08,3.152151642011108e-14,-5.549083320467843e-08,0.0,-4.049669384851607e-15,-3.4641293371335396e-21,4.447177242932732e-19,-3.2415542461059357e-20,-1.9955130090355854e-17,-6.10624728186645e-20,1.7590822906552687e-20,-4.01895702215111e-15,5.037530107152781e-21,5.0917270395886045e-17,4.6210510048631226e-21,5.503230676610732e-20,2.2667314342435252e-20,-8.15984893265359e-20,4.0186771255834216e-15,5.537050771177638e-08,4.161814062607463e-08,5.547454471707885e-08,-8.323603054950833e-08,-8.21120769792719e-08,3.5105676612330678e-12,5.426493713397552e-08,5.381912909749179e-11,1.118034724403485e-09,5.381912909749179e-11,2.774408028152773e-08,2.774408028152773e-08,-3.152151642011108e-14,5.548816142379025e-08,-4.8138650636713815e-17,3.894498927519151e-19,-1.0832395471816395e-15,5.5488133060555e-08,2.5165056913811615e-13,6.776529398457003e-15,1.2041289000709075e-12,8.970745368852711e-14,-1.368050028005135e-19,5.544591678607277e-08,6.776529398457003e-15,1.2041289000709075e-12,-2.4504315408595813e-08,4.2212255805102715e-11,-2.7703188560454342e-08,-3.2410854077071046e-09,-3.2410854077246954e-09,-2.7044766742116786e-16,1.204317844667317e-10,2.6985475344173443e-20,-2.1920108780607999e-13,1.2032549290204955e-10,1.0413923416118947e-13,1.3224648890533877e-13,8.883658484789846e-14,2.026245115822256e-21,2.703660689318413e-16
8.523476523476523,673,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,673.0,1e-11,1e-22,IdealGasReactor,off,0.09973929440075684,0.0,0.0,0.869884621241653,0.015642335954618686,0.005214110477177341,3.0153884961575606e-09,0.009519634910405564,0.0,0.0007665423981211249,5.020035623187908e-12,0.9639887459029693,7.4495408576153305e-09,8.151117444508828e-09,2.522704152889807e-10,1.3321402661920938e-06,0.03523469020985859,4.782876720432091e-07,1.6215575677288466e-07,1.2933071181807335e-06,1.7334019877861555e-06,6.575949768606913e-14,2.3031777862562065e-07,4.776020456818979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.157237319379929e-08,8.31447148644907e-08,2.7714889195852998e-08,3.151932956726584e-14,-5.542980991025341e-08,0.0,-3.103374928286295e-16,-5.71818488619911e-22,-1.144342451547041e-18,3.485726982564301e-21,3.781922700151646e-18,2.0682824036275904e-20,-1.983165518595884e-20,-3.072979482880295e-16,-1.878794550778585e-22,-1.9288550321545847e-18,2.0128568546732095e-22,-3.739806333974414e-21,-1.2121168833201036e-21,-1.1450651991279478e-20,3.084593279432428e-16,5.5309682950621154e-08,4.157237319379929e-08,5.5413490671968024e-08,-8.314449602389622e-08,-8.202225903803427e-08,3.5051545605320118e-12,5.420585658847443e-08,5.370168306661771e-11,1.1163272810461925e-09,5.370168306661771e-11,2.7713570667935108e-08,2.7713570667935108e-08,-3.151932956726584e-14,5.542714219561238e-08,-4.8082247910480955e-17,3.8897015844742838e-19,-1.0819820834095482e-15,5.5427110123851264e-08,2.513738339950413e-13,6.761667158578894e-15,1.2022768106084275e-12,8.956469900207665e-14,-1.3664469837656892e-19,5.53849467714306e-08,6.761667158578894e-15,1.2022768106084275e-12,-2.4475807958342257e-08,4.216304396133301e-11,-2.7672726151892513e-08,-3.2390812375107402e-09,-3.2390812374909086e-09,-2.700804786385331e-16,1.2023307642153786e-10,2.6941095645891604e-20,-2.1884059447916155e-13,1.2012695963225523e-10,1.0396740674427732e-13,1.3202984749393212e-13,8.86900848420149e-14,2.022905706065707e-21,2.7006902798654184e-16
8.53246753246753,673,101324.99999999996,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,673.0,1e-11,1e-22,IdealGasReactor,off,0.09973916204208139,0.0,0.0,0.8698794857235368,0.015650277475146003,0.005216757649177681,3.018406026582725e-09,0.009514314091652265,0.0,0.0007661232828252804,5.015082233632164e-12,0.9639916074043239,7.446295226823569e-09,8.15077695248858e-09,2.5200316168093215e-10,1.3314554768961784e-06,0.03523225442222959,4.777657925806606e-07,1.6197650983158507e-07,1.2918818079471455e-06,1.7324492038102056e-06,6.572043720378307e-14,2.304285295721217e-07,4.7730791447515755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.152668040473802e-08,8.305332931586163e-08,2.768442733936572e-08,3.151714509509169e-14,-5.5368886195010246e-08,0.0,-6.529818167434294e-16,-3.8347659872804224e-22,1.0305364656430575e-18,1.2904427078331953e-20,-2.35342678089789e-17,3.5294142376412585e-20,-2.657483153949112e-20,-6.772825749234183e-16,-6.973273927696239e-22,1.2346445015986407e-19,3.6907042990849945e-22,9.105901451016365e-22,-5.836541234907655e-21,-3.208663384545938e-20,6.763127400995176e-16,5.524895733550927e-08,4.152668040473802e-08,5.5352536342419816e-08,-8.305311083497675e-08,-8.193258681729063e-08,3.499752815940778e-12,5.4146871384373186e-08,5.3584555069671895e-11,1.1146233837290946e-09,5.3584555069671895e-11,2.7683110812329054e-08,2.7683110812329054e-08,-3.151714509509169e-14,5.536622248339017e-08,-4.8025942956078026e-17,3.8849129054980327e-19,-1.0807267781598195e-15,5.536619078483351e-08,2.510975501780448e-13,6.7468453730878205e-15,1.2004285957124823e-12,8.942224400892388e-14,-1.3648467176642702e-19,5.5324076191541794e-08,6.7468453730878205e-15,1.2004285957124823e-12,-2.4447348064355233e-08,4.211391697897877e-11,-2.764231342239546e-08,-3.2370792750104873e-09,-3.2370792749839125e-09,-2.6980455765596503e-16,1.200348018975473e-10,2.6896812429554673e-20,-2.1848088486914388e-13,1.1992885950097471e-10,1.0379595420406093e-13,1.31813675073045e-13,8.854390418739094e-14,2.019573571205452e-21,2.6977247102211957e-16
8.541458541458539,673,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,673.0,1e-11,1e-22,IdealGasReactor,off,0.09973902982915665,0.0,0.0,0.8698743558605493,0.015658210250628482,0.005219401906163191,3.0214233442075113e-09,0.009508999132079001,0.0,0.0007657046181332362,5.010136536442692e-12,0.96399446579999,7.443052986842609e-09,8.150432222843267e-09,2.517363142591147e-10,1.3307713052721646e-06,0.035229821281041046,4.772447572203482e-07,1.6179755691808862e-07,1.2904588274084526e-06,1.731497449734609e-06,6.56814274506854e-14,2.3053928257191952e-07,4.770141359166212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.148106209851637e-08,8.296209268374497e-08,2.7654015135738283e-08,3.1514962997179664e-14,-5.530806178723169e-08,0.0,2.5078924536217355e-16,-4.790055797589825e-22,-1.613189099563849e-18,3.144469998742709e-21,-1.6765296655224765e-18,-1.9852334701272664e-23,-8.912871100258873e-22,2.4990349870789054e-16,-2.8719254969346776e-22,-8.141768188727879e-19,3.948960446276546e-22,-9.4087271033932e-22,-1.731845456995202e-21,2.3939522067071397e-21,-2.4829518033315784e-16,5.518833059589502e-08,4.148106209851637e-08,5.5291681513755755e-08,-8.296187456178811e-08,-8.184306000560562e-08,3.4943623975202436e-12,5.408798131914954e-08,5.3467744080757495e-11,1.1129230232031712e-09,5.3467744080757495e-11,2.7652700607810206e-08,2.7652700607810206e-08,-3.1514962997179664e-14,5.5305402073335405e-08,-4.796973554650478e-17,3.8801328698686213e-19,-1.0794736264705845e-15,5.530536945075326e-08,2.5082171671750396e-13,6.732063910785402e-15,1.198584245200423e-12,8.928008792405058e-14,-1.3632492232546564e-19,5.526330482438943e-08,6.732063910785402e-15,1.198584245200423e-12,-2.4418935619563868e-08,4.2064874659013376e-11,-2.7611950261078358e-08,-3.2350795161744157e-09,-3.2350795161735244e-09,-2.6947400304829904e-16,1.1983695971977972e-10,2.685262543524658e-20,-2.1812195686458369e-13,1.1973119133667138e-10,1.0362487552678038e-13,1.3159797038506362e-13,8.839804202142667e-14,2.0162486916073554e-21,2.6947639700050575e-16
8.55044955044955,673,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,673.0,1e-11,1e-22,IdealGasReactor,off,0.09973889776174462,0.0,0.0,0.8698692316434549,0.015666134295348844,0.005222043252894763,3.024440449266167e-09,0.009503690022116354,0.0,0.0007652864033262025,5.005198515502254e-12,0.9639973210926268,7.4398141323031915e-09,8.15008327000631e-09,2.5146987224715137e-10,1.3300877506779874e-06,0.035227390784368956,4.7672456415918945e-07,1.6161889739463719e-07,1.2890381715322869e-06,1.7305467240129027e-06,6.564246833452839e-14,2.306500376377482e-07,4.767207094155455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1435518114590065e-08,8.287100467723364e-08,2.7623652481295732e-08,3.1512783271797305e-14,-5.524733647427464e-08,0.0,-1.231189053518159e-16,3.240753628488513e-22,-2.227437493174289e-18,-9.147102261204968e-21,3.9160675727061055e-17,5.268809629717765e-20,-5.226954290722582e-20,-8.505137232719235e-17,5.435503062720483e-22,-3.3217063374733455e-18,-5.400974305354598e-22,1.470623731542714e-21,8.623069961594277e-21,1.9780507156100827e-20,8.724228012072786e-17,5.512780252030477e-08,4.1435518114590065e-08,5.5230925971066734e-08,-8.287078691342529e-08,-8.175367829116779e-08,3.488983275370594e-12,5.402918619002668e-08,5.335124907683561e-11,1.1112261902306762e-09,5.335124907683561e-11,2.7622339947358474e-08,2.7622339947358474e-08,-3.1512783271797305e-14,5.5244680751410385e-08,-4.791362546207274e-17,3.875361457356654e-19,-1.0782226235437615e-15,5.524464846695665e-08,2.5054633264270107e-13,6.717322640842688e-15,1.1967437489025655e-12,8.913822997666513e-14,-1.3616544942980171e-19,5.520263246290005e-08,6.717322640842688e-15,1.1967437489025655e-12,-2.4390570523461734e-08,4.201591681431927e-11,-2.758163656448183e-08,-3.2330819578339964e-09,-3.233081957781727e-09,-2.691610243742886e-16,1.1963954871655036e-10,2.6808534403444432e-20,-2.1776380835743986e-13,1.1953395396986526e-10,1.0345416970025163e-13,1.3138273217424002e-13,8.825249748284453e-14,2.0129310476623677e-21,2.691808048814447e-16
8.559440559440558,673,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,673.0,1e-11,1e-22,IdealGasReactor,off,0.09973876583960778,0.0,0.0,0.8698641130630371,0.015674049623558995,0.005224681694123037,3.02745734199256e-09,0.009498386752215556,0.0,0.0007648686376885845,5.00026815474759e-12,0.9640001732872486,7.436578657866156e-09,8.14973010839707e-09,2.5120383484648194e-10,1.329404812342271e-06,0.03522496292793115,4.762052115998822e-07,1.6144053062552773e-07,1.287619835302421e-06,1.7295970249988604e-06,6.560355975955077e-14,2.307607947669173e-07,4.764276343516219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.139004829302627e-08,8.278006507495179e-08,2.7593339269387063e-08,3.15106059151019e-14,-5.518671004723737e-08,0.0,6.309621800187496e-17,2.7444418512947766e-22,-9.12249306560142e-19,-4.426091636750147e-21,4.974333331648887e-19,3.110199103199384e-22,7.390858773161302e-22,6.1446225065885e-17,1.3952402339268921e-22,-3.0610120976406172e-18,-3.53598507285287e-22,2.758711966349703e-21,9.315250661636563e-22,3.784790751202421e-22,-6.05338334506562e-17,5.5067372901001994e-08,4.139004829302627e-08,5.517026950027069e-08,-8.277984766851454e-08,-8.166444136337706e-08,3.483615419703031e-12,5.397048579501004e-08,5.3235069038922226e-11,1.1095328756080111e-09,5.3235069038922226e-11,2.759202872436452e-08,2.759202872436452e-08,-3.15106059151019e-14,5.518405830442073e-08,-4.785761248059093e-17,3.870598647587728e-19,-1.076973764524486e-15,5.518402587667559e-08,2.5027139698664404e-13,6.702621432951237e-15,1.1949070966868855e-12,8.899666939274228e-14,-1.3600625244844222e-19,5.514205889395635e-08,6.702621432951237e-15,1.1949070966868855e-12,-2.4362252672947084e-08,4.1967043253071634e-11,-2.755137222613504e-08,-3.2310865964399776e-09,-3.2310865964407167e-09,-2.688853151499573e-16,1.194425677234139e-10,2.676453907558046e-20,-2.174064372475389e-13,1.1933714623537822e-10,1.0328383571600332e-13,1.3116795918941147e-13,8.810726971352037e-14,2.0096206198352457e-21,2.688856936290324e-16
8.568431568431567,673,101324.99999999994,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,673.0,1e-11,1e-22,IdealGasReactor,off,0.09973863406250913,0.0,0.0,0.8698590001101,0.015681956249480117,0.005227317234588361,3.0304740226201553e-09,0.00949308931284841,0.0,0.0007644513205056634,4.995345438151323e-12,0.9640030223877804,7.433346558192323e-09,8.14937275233771e-09,2.509382012715295e-10,1.328722489554751e-06,0.035222537708532224,4.7568669774954954e-07,1.6126245597666715e-07,1.2862038137152488e-06,1.7286483510969645e-06,6.556470163190771e-14,2.3087155396371872e-07,4.761349101201445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134465247425135e-08,8.268927346355199e-08,2.75630753951411e-08,3.150843092422334e-14,-5.5126182291539865e-08,0.0,1.104000459153854e-15,-3.3499937011034565e-22,5.308035006628641e-18,1.5662440628221146e-20,-2.3476471045218595e-17,-3.1783587856737535e-20,3.236799095950625e-20,1.073326415026547e-15,1.3846816399439837e-21,-1.8458674136948452e-18,-9.189834105630218e-22,-2.141473670671755e-21,-1.1052806283462434e-20,-5.442659681822282e-22,-1.0786417110628546e-15,5.500704152456827e-08,4.134465247425135e-08,5.510971188776291e-08,-8.268905641371056e-08,-8.157534891230507e-08,3.4782588008158173e-12,5.391187993254018e-08,5.311920295177095e-11,1.1078430701579907e-09,5.311920295177095e-11,2.756176683245548e-08,2.756176683245548e-08,-3.150843092422334e-14,5.512353451960695e-08,-4.7801696381931216e-17,3.865844420339805e-19,-1.0757270446036413e-15,5.5123501083165216e-08,2.499969087844858e-13,6.687960157283881e-15,1.193074278450823e-12,8.885540540323093e-14,-1.3584733075624833e-19,5.508158390802055e-08,6.687960157283881e-15,1.193074278450823e-12,-2.4333981966512115e-08,4.1918253786377637e-11,-2.7521157141355306e-08,-3.2290934286289856e-09,-3.2290934286613536e-09,-2.6859160647549687e-16,1.1924601557744704e-10,2.6720639193874103e-20,-2.170498414407935e-13,1.1914076697159506e-10,1.0311387256866926e-13,1.3095365018321722e-13,8.796235785796701e-14,2.006317388648923e-21,2.685910622095287e-16
