Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9740259740259734,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08971215757491781,0.0,0.0,0.8675907924543085,0.019189495005510388,0.006396497559696504,1.5509343048905257e-09,0.01711105585463243,0.0,0.0013674486789141628,1.545176907175352e-11,0.9601066071161339,1.2776203031379636e-08,1.7856724553067328e-08,8.692231376880493e-10,2.5760247925090547e-06,0.03850465991348834,1.4962433798208695e-06,5.199638925561928e-07,4.121387705437863e-06,3.0879468438696397e-06,1.3619659409003456e-13,1.4052155192979996e-07,9.310685558854794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3194835271933605e-07,2.638966709867732e-07,8.796553977464462e-08,3.4446223054623524e-14,-1.759311139965425e-07,0.0,-1.065790629453778e-15,7.3546700895299175e-22,5.570279511104005e-19,-1.6481892140867753e-22,5.672262010406829e-18,2.8177080386006335e-20,-3.1247574819803173e-20,-1.0590278768370738e-15,1.5746481559197929e-21,1.5784801608832469e-18,-7.309235272189212e-22,-1.1164870317934491e-21,-1.7604675756854527e-21,-1.1460047522861962e-20,1.0584992567268641e-15,1.7524667981344815e-07,1.3194835271933605e-07,1.7627804199886315e-07,-2.638954359454105e-07,-2.578737671751907e-07,1.927025207850621e-11,1.6888956338453462e-07,5.255450808182967e-10,5.989257031316904e-09,5.255450808182967e-10,8.79584992952154e-08,8.79584992952154e-08,-3.4446223054623524e-14,1.7591700159987014e-07,-1.675229887761659e-16,1.4805506330214525e-18,-3.698895026768277e-15,1.7591696520324884e-07,7.978209445508696e-13,6.740866291047543e-14,6.570745432032521e-12,4.629076095006319e-13,-4.758537263939153e-19,1.7577053955192618e-07,6.740866291047543e-14,6.570745432032521e-12,-8.188276838172634e-08,1.4642459282340604e-10,-8.781911518181814e-08,-6.082771392918274e-09,-6.0827713928870265e-09,-8.559757093531744e-16,6.850333634234794e-10,1.520435513586724e-19,-1.2350413626662473e-12,6.844341830943551e-10,5.923723674346106e-13,7.368109698114707e-13,5.04182531590418e-13,1.1483753056211865e-20,8.559642493056516e-16
3.9830169830169826,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08971178024088612,0.0,0.0,0.8675745251632945,0.019214650607625457,0.006404882758754775,1.5542275063080177e-09,0.01709415967521183,0.0,0.001366156078554109,1.542506427595631e-11,0.9601154899955795,1.2766371782027671e-08,1.7863096851357944e-08,8.677535341246235e-10,2.5741002810139465e-06,0.03849709675270684,1.493430663544463e-06,5.189594146799935e-07,4.113484845432376e-06,3.0849994752976715e-06,1.3603514054400983e-13,1.406281810501503e-07,9.300057515200555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3169655191620388e-07,2.633930693929501e-07,8.77976725763637e-08,3.443944387776623e-14,-1.7559537959532186e-07,0.0,-4.0083249289395535e-18,-1.502314421519545e-23,-3.1314353809123858e-18,4.9923458567288364e-23,1.0217334926254998e-20,-1.852884572118782e-22,5.004442705945817e-22,-8.449153648861646e-19,5.241419046229106e-23,1.4870998223489975e-20,-1.0819788984070694e-22,2.224598859884799e-22,1.5993997653099126e-22,1.089474950551319e-22,3.979520432058926e-18,1.7491290843417938e-07,1.3169655191620388e-07,1.7594037581817026e-07,-2.6339183786881337e-07,-2.5738611528674203e-07,1.921819195846154e-11,1.6857363919669894e-07,5.235710553200266e-10,5.973398189424226e-09,5.235710553200266e-10,8.779065086396839e-08,8.779065086396839e-08,-3.443944387776623e-14,1.755813047309742e-07,-1.6716848796447838e-16,1.4772252423984461e-18,-3.691216551433217e-15,1.7558126728933754e-07,7.962984878528069e-13,6.715292919024303e-14,6.553099535024715e-12,4.616766091310589e-13,-4.748479866391522e-19,1.7543514943057127e-07,6.715292919024303e-14,6.553099535024715e-12,-8.172117184489904e-08,1.461178547867466e-10,-8.765155472157728e-08,-6.076500731464669e-09,-6.07650073146517e-09,-8.543335242266852e-16,6.830686353712081e-10,1.5161055285043033e-19,-1.2315241367644979e-12,6.824711611424806e-10,5.906733657316543e-13,7.347307180102759e-13,5.02740088261448e-13,1.1450936003906853e-20,8.543336331741802e-16
3.992007992007991,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08971140362945781,0.0,0.0,0.8675582890245174,0.019239758036178195,0.006413251899959382,1.5575200441965805e-09,0.017077295852367235,0.0,0.0013648658337369868,1.5398430780793847e-11,0.9601243563742051,1.2756557988129147e-08,1.7869411501628083e-08,8.662874079722211e-10,2.5721780179036473e-06,0.03848954767390393,1.4906256745300227e-06,5.179577829125532e-07,4.105604176233135e-06,3.08205753407112e-06,1.3587406952999674e-13,1.407348178108641e-07,9.289452359319542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3144545466351127e-07,2.628908749085774e-07,8.763027442352024e-08,3.44326773280728e-14,-1.752605832341903e-07,0.0,-7.683584072562061e-16,-3.2273696946096853e-21,1.6707317754926238e-17,1.2815967922505345e-20,-1.419246054771943e-17,-3.790472438962994e-20,3.30169141500541e-20,-8.281703440821147e-16,-1.7940096487080543e-21,-2.873388910119088e-17,1.278034436072775e-22,-1.2693939529632905e-20,-3.3283269404955734e-21,9.66110937019637e-21,8.113945148586021e-16,1.7458006771799573e-07,1.3144545466351127e-07,1.75603658379009e-07,-2.6288964688855236e-07,-2.568998138075652e-07,1.9166320936133888e-11,1.6825857845771686e-07,5.216061519999425e-10,5.957595709643506e-09,5.216061519999425e-10,8.762327139880384e-08,8.762327139880384e-08,-3.44326773280728e-14,1.752465457942683e-07,-1.668150797053647e-16,1.4739105616994174e-18,-3.683561250103954e-15,1.7524650919309437e-07,7.947802848770787e-13,6.689838982168147e-14,6.53551729495351e-12,4.604498573782758e-13,-4.738453397729852e-19,1.7510069632987837e-07,6.689838982168147e-14,6.53551729495351e-12,-8.156003263039016e-08,1.458120518214863e-10,-8.748446237169387e-08,-6.070241793130092e-09,-6.070241793163109e-09,-8.526979036055371e-16,6.811112906839035e-10,1.5117916880252874e-19,-1.2280200250553848e-12,6.805155161945724e-10,5.889807489418341e-13,7.326581471258136e-13,5.013030472877419e-13,1.141824171456023e-20,8.527075647149073e-16
4.000999000999,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08971102773860642,0.0,0.0,0.8675420839506103,0.019264817426272934,0.006421605028344925,1.5608119198150887e-09,0.017060464295353614,0.0,0.0013635779382301532,1.5371868333280203e-11,0.9601332063045873,1.2746761603932164e-08,1.7875668793035206e-08,8.648247488134827e-10,2.5702580002862237e-06,0.03848201263094517,1.4878283851315975e-06,5.169589867084805e-07,4.097745616493695e-06,3.0791210051154016e-06,1.3571337975144667e-13,1.4084146216647e-07,9.278870018606527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311950583966327e-07,2.6239008236643645e-07,8.746334357511918e-08,3.4425923364180105e-14,-1.749267215782648e-07,0.0,3.1412476376842917e-17,-2.1367775478881705e-23,-2.062126810569381e-18,3.746223245610058e-22,9.031488800098977e-19,-9.529120656610879e-22,1.1282743555223297e-21,3.442008378418495e-17,5.492854891360734e-23,3.829518756608478e-20,-6.46944702154007e-23,9.923582411222104e-23,-1.8150017596219047e-22,2.7478623047808734e-23,-3.235565337972426e-17,1.74248154364125e-07,1.311950583966327e-07,1.7526788619709338e-07,-2.6238885783746904e-07,-2.5641485785879463e-07,1.9114638155903504e-11,1.67944378096754e-07,5.196503210182504e-10,5.941849342948221e-09,5.196503210182504e-10,8.745635919022878e-08,8.745635919022878e-08,-3.4425923364180105e-14,1.7491272137075436e-07,-1.664627595843312e-16,1.4706065463029148e-18,-3.6759290312290476e-15,1.7491268392011428e-07,7.932663201178537e-13,6.664503820518432e-14,6.517998426014983e-12,4.592273363213653e-13,-4.728457733369633e-19,1.747671767723013e-07,6.664503820518432e-14,6.517998426014983e-12,-8.139934903111226e-08,1.4550718016863847e-10,-8.731783639495071e-08,-6.063994544006919e-09,-6.063994544008047e-09,-8.510859999069122e-16,6.791612952127178e-10,1.5074939181427903e-19,-1.2245289674232908e-12,6.78567214139785e-10,5.872944875406649e-13,7.305932223348161e-13,4.998713837956238e-13,1.1385669623688634e-20,8.510860273855352e-16
4.009990009990009,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08971065256631273,0.0,0.0,0.8675259098545255,0.019289828912519052,0.006429942188781357,1.564103134419002e-09,0.017043664913758305,0.0,0.0013622923858014084,1.534537668132331e-11,0.9601420398236331,1.2736982583650492e-08,1.7881869012952502e-08,8.633655467185099e-10,2.568340226649099e-06,0.03847449159335911,1.4850387678040457e-06,5.159630155634005e-07,4.089909085178064e-06,3.0761898744333647e-06,1.3555306995951253e-13,1.4094811412820745e-07,9.268310424342183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3094536055837838e-07,2.6189068670243015e-07,8.729687835625732e-08,3.441918195874132e-14,-1.7459379112975046e-07,0.0,5.914168374929032e-17,-4.39706441318365e-22,-4.069220160524741e-20,2.8873658475604982e-21,-4.853128210852717e-18,-1.5921572430420677e-20,1.2278669012737143e-20,5.231855170415836e-17,-9.590008096719457e-22,-1.9671373761816083e-18,2.8766780998987083e-22,-1.1381488240846815e-21,-2.0708200870984307e-21,5.496390324152067e-21,-5.229186117073069e-17,1.7391716490871743e-07,1.3094536055837838e-07,1.7493305579865896e-07,-2.618894656515261e-07,-2.559312425755513e-07,1.906314276621829e-11,1.6763103505134242e-07,5.177035128343614e-10,5.926158841450339e-09,5.177035128343614e-10,8.728991253380028e-08,8.728991253380028e-08,-3.441918195874132e-14,1.7457982805155813e-07,-1.661115232736164e-16,1.4673131522291163e-18,-3.668319805127747e-15,1.7457979059609663e-07,7.917565781151058e-13,6.639286778133119e-14,6.500542643747023e-12,4.580090283013599e-13,-4.718492751178283e-19,1.7443458741219617e-07,6.639286778133119e-14,6.500542643747023e-12,-8.123911940182344e-08,1.4520323619232338e-10,-8.715167512006136e-08,-6.057758954433879e-09,-6.0577589544461575e-09,-8.494635082964466e-16,6.77218614993615e-10,1.5032121452074706e-19,-1.2210509040432698e-12,6.766262210330221e-10,5.856145521482094e-13,7.285359089792571e-13,4.984450730323588e-13,1.1353219169471704e-20,8.494690046867707e-16
4.018981018981019,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08971027811056506,0.0,0.0,0.8675097666495346,0.019314792629033354,0.006438263425974044,1.5673936892602112e-09,0.017026897617499547,0.0,0.0013610091702491104,1.5318955574020415e-11,0.9601508569753036,1.272722088173432e-08,1.7888012447332173e-08,8.61909791579055e-10,2.5664246948273857e-06,0.038466984523591624,1.4822567951301556e-06,5.149698590233026e-07,4.082094501634855e-06,3.073264127599692e-06,1.3539313889090812e-13,1.4105477368112403e-07,9.257773506407046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3069635860475725e-07,2.613926827781667e-07,8.713087707241134e-08,3.441245307807192e-14,-1.7426178857858708e-07,0.0,7.70106301060537e-15,-5.240696195406097e-21,2.5910585553030498e-17,1.1754802239352761e-20,1.882864244495664e-17,-8.490181807244276e-20,3.668132426366401e-20,7.741212352452889e-15,-3.3610640402275725e-21,4.72578725213512e-17,-4.0583560920286424e-21,2.0375759083259735e-20,1.3020524866653582e-21,6.781432305125938e-21,-7.76708344855742e-15,1.7358709607546313e-07,1.3069635860475725e-07,1.7459916372780234e-07,-2.6139146519239126e-07,-2.554489631177248e-07,1.901183392032928e-11,1.673185462744323e-07,5.157656782241198e-10,5.910523958630301e-09,5.157656782241198e-10,8.712392973378648e-08,8.712392973378648e-08,-3.441245307807192e-14,1.7424786244520554e-07,-1.6576136643622817e-16,1.4640303355235496e-18,-3.66073348187771e-15,1.742478173138995e-07,7.902510434878231e-13,6.614187203307662e-14,6.483149665280367e-12,4.567949156638563e-13,-4.708558328757239e-19,1.741029248647575e-07,6.614187203307662e-14,6.483149665280367e-12,-8.107934207947259e-08,1.4490021622543257e-10,-8.698597685613769e-08,-6.051534992938756e-09,-6.0515349929754375e-09,-8.478496987736903e-16,6.752832162482181e-10,1.498946295986528e-19,-1.2175857754284503e-12,6.746925031239665e-10,5.839409135520635e-13,7.264861725950926e-13,4.970240903857167e-13,1.132088979330936e-20,8.478564802059954e-16
4.027972027972027,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08970990436935891,0.0,0.0,0.8674936542492251,0.019339708709442092,0.006446568784465283,1.5706835855872417e-09,0.017010162316825,0.0,0.0013597282854087224,1.5292604761769406e-11,0.9601596578135478,1.2717476452944142e-08,1.7894099380852698e-08,8.604574730264027e-10,2.5645114017441285e-06,0.03845949137406568,1.4794824398330937e-06,5.139795066889172e-07,4.074301785631321e-06,3.070343749573055e-06,1.3523358526049073e-13,1.4116144077288946e-07,9.247259192623422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304480500061818e-07,2.6089606560663645e-07,8.69653379987186e-08,3.440573667951874e-14,-1.739307104044438e-07,0.0,-4.80608109342236e-17,1.0282123878639343e-23,-1.2417216037728398e-18,4.1848606265075515e-22,-1.1170246991916086e-20,1.1249656330721176e-21,-1.0075059860895877e-21,-4.6799390898967746e-17,-7.933441595175639e-24,2.6891910406434135e-20,2.598833463579688e-23,1.029064380804251e-22,-1.4687619884491715e-22,5.464154475020892e-23,4.8042227856473504e-17,1.7325794437758146e-07,1.304480500061818e-07,1.742662065484853e-07,-2.6089485147311403e-07,-2.5496801467288187e-07,1.8960710776542678e-11,1.6700690873629873e-07,5.138367682866297e-10,5.894944449415351e-09,5.138367682866297e-10,8.695840910415384e-08,8.695840910415384e-08,-3.440573667951874e-14,1.7391682117963946e-07,-1.6541228471492637e-16,1.4607580521895426e-18,-3.653169971072108e-15,1.7391678384937048e-07,7.887497009429606e-13,6.589204448660874e-14,6.4658192094237585e-12,4.555849807300158e-13,-4.698654343129343e-19,1.7377218568477758e-07,6.589204448660874e-14,6.4658192094237585e-12,-8.092001537325883e-08,1.4459811655067654e-10,-8.682073988216805e-08,-6.045322625459773e-09,-6.0453226254587655e-09,-8.46248382986906e-16,6.733550653831741e-10,1.4946962976815556e-19,-1.214133522445173e-12,6.727660268623477e-10,5.822735427143721e-13,7.244439789209979e-13,4.956084113898808e-13,1.1288680939974773e-20,8.462484376284508e-16
4.036963036963036,673,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08970953134069728,0.0,0.0,0.8674775725675018,0.019364577286883358,0.006454858308634462,1.573972824645126e-09,0.016993458922310283,0.0,0.0013584497251063195,1.526632399568904e-11,0.9601684423719365,1.2707749251900887e-08,1.7900130096258e-08,8.590085813121321e-10,2.5626003461203693e-06,0.038452012117583576,1.4767156747178578e-06,5.129919481951407e-07,4.066530857192236e-06,3.0674287266926238e-06,1.35074407842849e-13,1.4126811542566355e-07,9.236767415758921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302004322384961e-07,2.6040083007714974e-07,8.680025949357528e-08,3.439903273866544e-14,-1.7360055338529825e-07,0.0,1.0267956725382018e-17,-7.079758544925158e-24,8.739360967655773e-19,-4.624643743188424e-23,8.107164096407722e-19,-1.6014216659026616e-21,1.167979024924875e-21,1.0190732797755292e-17,3.8819933498347376e-23,-8.713440601070466e-21,2.5909069892040274e-23,-2.8020743250233812e-22,1.788216652200438e-23,3.3456389159887013e-22,-1.1066336873559904e-17,1.729297066264474e-07,1.302004322384961e-07,1.7393418083204527e-07,-2.6039961938306353e-07,-2.5448839243804646e-07,1.890977249677034e-11,1.666961194126422e-07,5.11916734401757e-10,5.87942006973208e-09,5.11916734401757e-10,8.679334896237375e-08,8.679334896237375e-08,-3.439903273866544e-14,1.735867008897962e-07,-1.650642738568697e-16,1.4574962589795292e-18,-3.645629184565548e-15,1.7358666351552365e-07,7.87252535219265e-13,6.564337870588676e-14,6.4485509961729526e-12,4.5437920612902956e-13,-4.688780674270768e-19,1.734423665929858e-07,6.564337870588676e-14,6.4485509961729526e-12,-8.0761137670144e-08,1.4429693360419104e-10,-8.665596255997065e-08,-6.039121823431278e-09,-6.039121823432446e-09,-8.4464452610128e-16,6.714341289879565e-10,1.4904620778166493e-19,-1.2106940862213481e-12,6.708467588508396e-10,5.806124107278944e-13,7.224092938440754e-13,4.941980116882856e-13,1.1256592056610431e-20,8.446448606651716e-16
4.045954045954045,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08970915902259041,0.0,0.0,0.8674615215185829,0.019389398494009186,0.00646313204269878,1.5772614076754147e-09,0.016976787344857438,0.0,0.0013571734832121358,1.5240113028265936e-11,0.9601772106991395,1.2698039233600318e-08,1.7906104875124274e-08,8.575631062783834e-10,2.5606915253093745e-06,0.03844454671181065,1.4739564727360088e-06,5.12007173233693e-07,4.058781636777665e-06,3.064519044344093e-06,1.349156053767916e-13,1.413747976055031e-07,9.226298105337881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299535027932182e-07,2.599069712012202e-07,8.663563986579478e-08,3.4392341217550565e-14,-1.732713141170921e-07,0.0,3.0184361941770896e-17,-3.8604264349233857e-22,-5.449527523269628e-18,3.556817143818237e-21,-7.125347031421581e-18,3.8129717516244364e-20,-3.1502346448469506e-20,1.627261464749838e-17,9.15800615556832e-22,-1.23040591813863e-17,-2.5431292308934206e-21,-1.075696687836928e-21,-3.839511359931286e-21,-8.488608028949499e-21,-1.0805507775418452e-17,1.7260237945119507e-07,1.299535027932182e-07,1.7360308317132828e-07,-2.59905763933812e-07,-2.540100916403427e-07,1.885901824811685e-11,1.6638617529808102e-07,5.100055282734319e-10,5.8639505769984435e-09,5.100055282734319e-10,8.662874763643746e-08,8.662874763643746e-08,-3.4392341217550565e-14,1.732574982316638e-07,-1.647173295674228e-16,1.4542449124649028e-18,-3.638111033254204e-15,1.732574608642734e-07,7.857595311509026e-13,6.539586829817514e-14,6.4313447472492285e-12,4.531775744077561e-13,-4.678937200968887e-19,1.7311346421134161e-07,6.539586829817514e-14,6.4313447472492285e-12,-8.060270731145724e-08,1.4399666373729817e-10,-8.649164320206411e-08,-6.0329325543375426e-09,-6.03293255430604e-09,-8.430542217428101e-16,6.695203738369039e-10,1.4862435643608444e-19,-1.2072674082465798e-12,6.689346658970334e-10,5.789574888639847e-13,7.203820834593901e-13,4.927928670742494e-13,1.1224622593836194e-20,8.430457331347811e-16
4.054945054945055,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08970878741305571,0.0,0.0,0.8674455010169992,0.01941417246298769,0.006471390030714283,1.5805493359162635e-09,0.01696014749569353,0.0,0.0013558995536060354,1.521397161292836e-11,0.9601859628363794,1.2688346353084177e-08,1.7912023997381768e-08,8.561210380109111e-10,2.558784937306619e-06,0.03843709512184473,1.4712048069434088e-06,5.110251715382552e-07,4.05105404516612e-06,3.0616146884413054e-06,1.347571766259624e-13,1.4148148730542284e-07,9.21585119283743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29707259170869e-07,2.594144839552338e-07,8.647147745883076e-08,3.438566208486399e-14,-1.7294298930400468e-07,0.0,3.7894070716930563e-17,1.6749913991010042e-24,-7.263441989403286e-19,-1.4945510704088527e-22,8.411566561827236e-19,-1.7734752333136913e-21,1.4475660719677984e-21,3.941437532965352e-17,1.827643042635627e-23,-4.533422841093074e-20,3.13652105657833e-23,3.1805094552663914e-22,6.32964425375209e-23,6.740537864662085e-22,-3.8688452248177974e-17,1.7227595958902646e-07,1.29707259170869e-07,1.7327291017156084e-07,-2.594132801018035e-07,-2.5353310752367443e-07,1.880844720182267e-11,1.660770733974574e-07,5.08103101898539e-10,5.848535729797739e-09,5.08103101898539e-10,8.646460346031946e-08,8.646460346031946e-08,-3.438566208486399e-14,1.7292920987317942e-07,-1.643714476027608e-16,1.4510039696242356e-18,-3.630615429115964e-15,1.7292917249556172e-07,7.842706736263102e-13,6.51495069100331e-14,6.414200185740711e-12,4.5198006827757026e-13,-4.669123803445721e-19,1.7278547523088265e-07,6.51495069100331e-14,6.414200185740711e-12,-8.044472267112133e-08,1.4369730336752473e-10,-8.63277801554629e-08,-6.0267547877094274e-09,-6.026754787710875e-09,-8.414503648571841e-16,6.676137668779701e-10,1.4820406856457373e-19,-1.2038534303048215e-12,6.67029714978215e-10,5.773087485402934e-13,7.183623140300836e-13,4.913929534635982e-13,1.1192772005011357e-20,8.414510389109705e-16
