Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.975024975024975,673,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06938078152322574,0.0,0.0,0.8456776028524281,0.053075869437967736,0.017691954901585153,3.1554194310958038e-09,0.014173788129373656,0.0,0.0011658215370688896,1.2908815703094202e-11,0.961968074742048,1.2559139709713208e-08,4.200942511049512e-08,8.39905469127569e-10,2.92024195203983e-06,0.03684843229157989,1.0605546466052845e-06,3.6719803110891225e-07,2.914304718785786e-06,2.5992429196334163e-06,1.2082756803969158e-13,1.5804065606008188e-07,7.5964248789823995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.348402712879317e-08,1.8696802130063813e-07,6.232265728755249e-08,3.2956944948901674e-14,-1.2464534753375136e-07,0.0,-4.274822359776708e-18,2.4473337482043093e-23,-1.707594385576575e-18,1.3681803559866895e-22,1.3499587596865412e-21,-1.0587911840678754e-22,2.597347123416507e-22,-2.5700303108675557e-18,-1.6077616337128397e-24,-8.304455222996525e-21,-6.880831041636861e-23,-3.7223127564886245e-24,-1.0096051780905388e-22,-1.2696837556896363e-22,4.279745234719438e-18,1.2423319883322372e-07,9.348402712879317e-08,1.2474764440346911e-07,-1.8696727653770367e-07,-1.827716489022147e-07,1.3349279547459126e-11,1.1994338809866238e-07,2.640420500755325e-10,4.173143625988959e-09,2.640420500755325e-10,6.231777998919714e-08,6.231777998919714e-08,-3.2956944948901674e-14,1.2463556199319852e-07,-1.1331484687089815e-16,1.0091058994532643e-18,-2.509054127179322e-15,1.246355270240196e-07,5.652487200101771e-13,3.3785998042814096e-14,4.567364426550931e-12,2.8394427280963517e-13,-3.2201207446399187e-19,1.2453496820275792e-07,3.3785998042814096e-14,4.567364426550931e-12,-5.732888329689761e-08,1.0055881698192691e-10,-6.222209847057071e-08,-4.993773990654875e-09,-4.9937739906551345e-09,-6.0687094286221e-16,4.1251045880430405e-10,9.168623024840268e-20,-7.447629344628052e-13,4.1214870052763837e-10,3.5670904774629226e-13,4.4525563032101717e-13,3.0394974702804027e-13,6.927943053057238e-21,6.068708158938344e-16
7.984015984015982,673,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06938057588681809,0.0,0.0,0.8456662047185524,0.05309349541576834,0.01769783022595369,3.1585494166108453e-09,0.014161890594358269,0.0,0.0011648771415428152,1.2890601953219187e-11,0.9619744092826888,1.255171079520979e-08,4.198928571694173e-08,8.386250369762286e-10,2.918151734076269e-06,0.03684306063594097,1.0588443256895154e-06,3.6659258524556127e-07,2.9095268120579295e-06,2.5971201423979857e-06,1.2071843896824616e-13,1.581467676477019e-07,7.589164827157376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333137489167594e-08,1.8666271682996432e-07,6.222088913458497e-08,3.2952135225875655e-14,-1.2444181122107094e-07,0.0,-5.045110637511438e-16,3.0018984288151426e-22,4.898476000541493e-19,-9.766749081063225e-22,1.2515705889070338e-18,1.1699642583950023e-20,-1.242011689748371e-20,-5.034933774464604e-16,2.4629817707165327e-22,2.599767834359607e-19,4.522743285072225e-22,7.970014448919133e-22,7.674346113785998e-22,6.2128200890545485e-21,5.029920752086249e-16,1.2403067315845846e-07,9.333137489167594e-08,1.2454344741879785e-07,-1.8666197388293726e-07,-1.824755908428852e-07,1.3319378667794124e-11,1.197507497123748e-07,2.6319111715254104e-10,4.163949303107365e-09,2.6319111715254104e-10,6.221602263359025e-08,6.221602263359025e-08,-3.2952135225875655e-14,1.24432047278361e-07,-1.131124703689972e-16,1.0071980376233301e-18,-2.5046427235614347e-15,1.2443201281853167e-07,5.643257375222614e-13,3.367621021050391e-14,4.557179214911561e-12,2.8328889877567876e-13,-3.2143728590848107e-19,1.2433163165007872e-07,3.367621021050391e-14,4.557179214911561e-12,-5.7231559433024605e-08,1.0038066546087418e-10,-6.212050846912338e-08,-4.98932970156036e-09,-4.9893297015479396e-09,-6.058750438744757e-16,4.114989388289744e-10,9.146267782038233e-20,-7.429470270463594e-13,4.1113806261248063e-10,3.5583434586239794e-13,4.441774819836606e-13,3.0320561928924297e-13,6.910997931322516e-21,6.058812566945648e-16
7.993006993006992,673,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06938037058715593,0.0,0.0,0.8456548252499991,0.05311109252966811,0.017703695929022177,3.1616789413772276e-09,0.014150012542475929,0.0,0.001163934232462109,1.2872428934958874e-11,0.9619807336957336,1.2544292944480678e-08,4.19691546672648e-08,8.373474091128389e-10,2.9160641728016807e-06,0.03683769758509805,1.057138059379753e-06,3.6598861014425135e-07,2.904760433450517e-06,2.5950007351727498e-06,1.2060952473893047e-13,1.582528843225204e-07,7.581918023023384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.317908946812562e-08,1.8635814593860346e-07,6.211936552428441e-08,3.294733321054098e-14,-1.2423876399225759e-07,0.0,1.0860365096003382e-16,2.104750316359562e-21,3.327564829424253e-18,-1.4522061440922194e-20,5.032341853646006e-17,-2.4206613445751802e-20,3.660770518914679e-20,1.5524991604516213e-16,-1.3822716130805484e-22,-3.587406562266644e-19,-1.8938523277374438e-22,2.41989103262974e-21,8.17583739853792e-21,-9.425289829743994e-21,-1.585612334514287e-16,1.2382863330887266e-07,9.317908946812562e-08,1.2433974293855306e-07,-1.863574048016647e-07,-1.8218023869064766e-07,1.3289569013864415e-11,1.1955856607273017e-07,2.6234356999225984e-10,4.154782541394913e-09,2.6234356999225984e-10,6.211450978768912e-08,6.211450978768912e-08,-3.294733321054098e-14,1.2422902158293796e-07,-1.12910623448404e-16,1.005295384702512e-18,-2.500242673045178e-15,1.2422898647279634e-07,5.634049728415337e-13,3.35668629960309e-14,4.54702491756191e-12,2.826355018782905e-13,-3.208639996093899e-19,1.2412878365523686e-07,3.35668629960309e-14,4.54702491756191e-12,-5.71344729506487e-08,1.0020297612071551e-10,-6.20191625481761e-08,-4.984892573635719e-09,-4.984892573672327e-09,-6.049034970839751e-16,4.104906803659989e-10,9.123984177447053e-20,-7.41136938777258e-13,4.1013068338492723e-10,3.5496246438711785e-13,4.4310276232051537e-13,3.024638855200945e-13,6.894107271955958e-21,6.048940717941453e-16
8.001998001998,673,101325.00000000007,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06938016562342765,0.0,0.0,0.8456434644017821,0.053128660849233324,0.017709552033979382,3.1648080061402685e-09,0.014138153926769391,0.0,0.0011629928064014064,1.2854296525446017e-11,0.9619870480061825,1.2536886132509494e-08,4.19490320010214e-08,8.360725776095401e-10,2.9139792636120887e-06,0.036832343117464084,1.0554358350874531e-06,3.6538610111315763e-07,2.9000055464793645e-06,2.592884690034711e-06,1.2050082473995539e-13,1.5835900606918932e-07,7.574684544171243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.302716970230487e-08,1.8605430646292585e-07,6.201808568206855e-08,3.2942538883560943e-14,-1.2403620430784913e-07,0.0,1.4999326802830306e-09,3.324886573832959e-22,1.0454158984966475e-14,-6.505485502404404e-21,-8.578326173317927e-19,1.4965483991207385e-18,-5.6041486500467625e-21,1.4999326805887745e-09,-6.253504615998104e-22,-1.958428205779281e-19,-2.978550461239246e-22,1.0452543624401707e-14,6.580377287517684e-21,5.890791766008353e-21,-1.4999431347568359e-09,1.2362707775797743e-07,9.302716970230487e-08,1.2413652940296998e-07,-1.860535671302792e-07,-1.8188559023813515e-07,1.3259850235759369e-11,1.193668357743109e-07,2.6149939261263104e-10,4.145643237122817e-09,2.6149939261263104e-10,6.201324068105168e-08,6.201324068105168e-08,-3.2942538883560943e-14,1.2402648336606078e-07,-1.1270930429293575e-16,1.0033979222448909e-18,-2.4958539373842e-15,1.2252651573896323e-07,5.624864189797558e-13,3.3457954300585274e-14,4.536901416620046e-12,2.8198407479665645e-13,-3.2029221042457014e-19,1.239264331248417e-07,3.3457954300585274e-14,4.536901416620046e-12,-5.7037623092328523e-08,1.0002574887836132e-10,-6.191805993468113e-08,-4.980462589740029e-09,-4.980462589734425e-09,-6.039033629315045e-16,4.094856704360536e-10,9.101771927779316e-20,-7.39332646644507e-13,4.091265498717206e-10,3.540933920918909e-13,4.420314578873792e-13,3.01724536217452e-13,6.87727085898343e-21,6.039092537232706e-16
8.01098901098901,673,101325.00000000006,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937996099482426,0.0,0.0,0.845632122129058,0.05314620044381039,0.01771539856394077,3.1679366116435125e-09,0.014126314700429889,0.0,0.0011620528599413757,1.2836204602222672e-11,0.9619933522356888,1.2529490334306648e-08,4.192891775723442e-08,8.348005346439183e-10,2.911897002197294e-06,0.03682699721524439,1.0537376402682618e-06,3.647850534775687e-07,2.8952621147918755e-06,2.590771999306039e-06,1.2039233837165312e-13,1.5846513288847542e-07,7.567464017561721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.287561444209568e-08,1.857511959579513e-07,6.191704884680697e-08,3.29377522289778e-14,-1.2383413063454e-07,0.0,9.209402911130672e-17,-5.826492690956824e-23,4.0956024622954173e-19,3.1713535304657575e-21,-1.151443353607695e-17,1.1037898093907601e-20,-9.077480042156926e-21,8.376224112103051e-17,-5.640586703238773e-22,3.581649946569317e-18,9.460226467640924e-22,2.8027205598769383e-22,-1.4570926927084234e-21,1.966916502900004e-21,-8.417510464574132e-17,1.234260049853825e-07,9.287561444209568e-08,1.2393380525738662e-07,-1.8575045842382358e-07,-1.8159164328504724e-07,1.3230221985066905e-11,1.1917555741608874e-07,2.606585691165246e-10,4.136531286995118e-09,2.606585691165246e-10,6.191221454573209e-08,6.191221454573209e-08,-3.29377522289778e-14,1.238244310918352e-07,-1.1250851110496198e-16,1.0015056319538535e-18,-2.491476478731089e-15,1.2382439606994922e-07,5.61570068971331e-13,3.334948203662706e-14,4.526808594704781e-12,2.8133461026809875e-13,-3.1972191326439307e-19,1.237245471764109e-07,3.334948203662706e-14,4.526808594704781e-12,-5.694100911316492e-08,9.984897771342849e-11,-6.18171998690955e-08,-4.976039733642061e-09,-4.976039733632984e-09,-6.02924828119189e-16,4.084838961077246e-10,9.07963075100085e-20,-7.375341277382087e-13,4.0812564915752774e-10,3.532271177982881e-13,4.409635552988783e-13,3.0098756192042656e-13,6.860488477380711e-21,6.029267950356919e-16
8.019980019980018,673,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937975670053927,0.0,0.0,0.8456207983871246,0.053163711382526485,0.01772123554194877,3.1710647586287402e-09,0.014114494816796538,0.0,0.001161114389678473,1.2818153043359335e-11,0.961999646409672,1.2522105525013098e-08,4.1908811974800917e-08,8.335312723251179e-10,2.9098173839084167e-06,0.03682165985618459,1.0520434624312642e-06,3.64185462583101e-07,2.8905301021926397e-06,2.5886626550653004e-06,1.202840650245401e-13,1.5857126476160452e-07,7.560256746615309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.272442254085584e-08,1.854488119349252e-07,6.181625424767638e-08,3.2932973226865326e-14,-1.236325414053442e-07,0.0,-1.7924236561642366e-15,1.7051307604778274e-21,-4.0915835885264286e-18,-3.014980627085381e-20,2.1382107967749453e-16,5.3852766599652314e-20,-3.498643118854286e-20,-1.6015407534410896e-15,2.0389066573507412e-21,-2.7153737791971004e-17,-2.3963532912405688e-21,-6.235907842884137e-22,2.8129719879105466e-20,-2.141608384803527e-20,1.6056693667549868e-15,1.232254134369518e-07,9.272442254085584e-08,1.2373156895453303e-07,-1.8544807619356595e-07,-1.8129839564148448e-07,1.3200683915124477e-11,1.1898472960362327e-07,2.59821083696482e-10,4.1274465882271614e-09,2.59821083696482e-10,6.181143061742641e-08,6.181143061742641e-08,-3.2932973226865326e-14,1.236228632316092e-07,-1.123082420813213e-16,9.996184955283519e-19,-2.4871102591052095e-15,1.2362282990341367e-07,5.606559158836967e-13,3.3241444128492704e-14,4.51674633502175e-12,2.8068710103005557e-13,-3.1915310302347467e-19,1.235231556322112e-07,3.3241444128492704e-14,4.51674633502175e-12,-5.684463025955624e-08,9.967266553310252e-11,-6.171658158216213e-08,-4.97162398812013e-09,-4.971623988085144e-09,-6.019681044052653e-16,4.074853445192402e-10,9.05756036650325e-20,-7.357413592641501e-13,4.0712796839241535e-10,3.5236363038469693e-13,4.3989904123681636e-13,3.0025295321609225e-13,6.843759913222297e-21,6.019466883214172e-16
8.028971028971029,673,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937955273976866,0.0,0.0,0.8456094931314196,0.05318119373429058,0.01772706299097298,3.1741924478359497e-09,0.014102694229355757,0.0,0.001160177392213231,1.2800141727310783e-11,0.9620059305500686,1.2514731679792559e-08,4.188871469228502e-08,8.32264782869083e-10,2.907740404400848e-06,0.036816331021961364,1.0503532891257187e-06,3.635873237910337e-07,2.885809472606232e-06,2.586556649641017e-06,1.2017600410153946e-13,1.586774016867425e-07,7.553062584137347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.257359285532091e-08,1.8514715280378814e-07,6.171570112763416e-08,3.292820186080022e-14,-1.234314351878812e-07,0.0,4.89380153356798e-16,-9.265756849850247e-22,-4.826336066039008e-18,5.4960859526414315e-21,-2.135134478989636e-17,-2.779326858178173e-21,3.487393462523565e-21,4.724364644491283e-16,2.9717771121804014e-22,-4.111089440214621e-19,-7.837959890691605e-22,-1.1825063844328376e-21,-1.06761806822506e-21,1.5912137375526334e-21,-4.676146278087642e-16,1.230253016930988e-07,9.257359285532091e-08,1.2352981895173323e-07,-1.851464188494696e-07,-1.8100584512385995e-07,1.317123568070066e-11,1.1879435094639315e-07,2.589869206271333e-10,4.118389038447038e-09,2.589869206271333e-10,6.171088813407051e-08,6.171088813407051e-08,-3.292820186080022e-14,1.2342177826135092e-07,-1.1210849543733727e-16,9.977364948151718e-19,-2.4827552409237575e-15,1.2342174286750218e-07,5.597439528046059e-13,3.3133838511413675e-14,4.506714521254298e-12,2.800415398775364e-13,-3.185857746487417e-19,1.2332224652580922e-07,3.3133838511413675e-14,4.506714521254298e-12,-5.674848579073524e-08,9.949680930759205e-11,-6.161620431832728e-08,-4.967215336898924e-09,-4.967215336902411e-09,-6.009673349780843e-16,4.064900028721443e-10,9.035560494871879e-20,-7.339543185272517e-13,4.0613349478239926e-10,3.515029187772513e-13,4.388379024389472e-13,2.9952070073173725e-13,6.827084953490298e-21,6.009689261918219e-16
8.037962037962037,673,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.0693793491117111,0.0,0.0,0.8455982063175236,0.0531986475677943,0.017732880933910535,3.177319680003379e-09,0.014090912891740729,0.0,0.0011592418641608428,1.2782170533042483e-11,0.9620122046802728,1.2507368773908456e-08,4.1868625947785305e-08,8.310010584856212e-10,2.9056660592132386e-06,0.03681101069266392,1.0486671079549083e-06,3.6299063248319774e-07,2.881100190116144e-06,2.584453975291939e-06,1.2006815500346485e-13,1.5878354365465415e-07,7.545881495613034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.24231242473879e-08,1.848462155693819e-07,6.161538872803349e-08,3.292343811294246e-14,-1.2323081038053577e-07,0.0,-1.622915685286153e-17,6.629250223948674e-24,-1.384515521851615e-18,-1.816884328639782e-22,1.9542902977728828e-18,-1.1514354126738145e-21,1.2407709188295415e-21,-1.324545124290952e-17,-2.8354765890166114e-23,-3.550057411332249e-19,-5.1659862732057004e-23,3.127776691216136e-23,2.015242003230277e-22,6.777190215863303e-22,1.4630112452340557e-17,1.2282566816493876e-07,9.24231242473879e-08,1.2332855371334436e-07,-1.8484548339639897e-07,-1.8071398955847508e-07,1.314187693826412e-11,1.1860442006011163e-07,2.581560642719211e-10,4.109358535778589e-09,2.581560642719211e-10,6.161058633706144e-08,6.161058633706144e-08,-3.292343811294246e-14,1.2322117466376518e-07,-1.1190926939153242e-16,9.958596117129197e-19,-2.4784113866634656e-15,1.2322113976392934e-07,5.58834172853206e-13,3.302666313238435e-14,4.496713037655588e-12,2.793979196268549e-13,-3.180199230961127e-19,1.2312181834180287e-07,3.302666313238435e-14,4.496713037655588e-12,-5.665257496466275e-08,9.932140749635977e-11,-6.151606732053722e-08,-4.962813763370738e-09,-4.962813763371979e-09,-5.999928235722683e-16,4.0549785841705577e-10,9.013630858093136e-20,-7.321729829428029e-13,4.0514221559702087e-10,3.5064497195798994e-13,4.3778012570906327e-13,2.9879079514183143e-13,6.810463386236351e-21,5.999935012912898e-16
8.046953046953046,673,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937914581556771,0.0,0.0,0.8455869379011555,0.053216072951512663,0.0177386893935866,3.1804464558675844e-09,0.014079150757730818,0.0,0.0011583078021463326,1.2764239339969421e-11,0.9620184688246951,1.2500016782709386e-08,4.184854577930444e-08,8.29740091386339e-10,2.9035943438072007e-06,0.03680569884735685,1.0469849065673928e-06,3.623953840588458e-07,2.876402218940014e-06,2.582354624233064e-06,1.1996051713034325e-13,1.5888969065165196e-07,7.538713446421582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.227301558330671e-08,1.8454599823770072e-07,6.15153162900338e-08,3.2918681964535197e-14,-1.2303066549838557e-07,0.0,-1.1123803033908887e-16,1.8609005407384229e-22,1.2587691807290683e-19,-3.9893948934716656e-21,1.0231602137460312e-17,7.067431153653068e-21,-1.0783126465241269e-20,-1.0135993293538983e-16,4.3913480883437165e-22,-2.3513422203431723e-19,3.7095152869042775e-22,3.934277788455338e-22,6.211785574891289e-23,-2.3521406130862655e-22,1.0123754050022192e-16,1.2262651138022e-07,9.227301558330671e-08,1.2312777170960826e-07,-1.845452678403707e-07,-1.8042282677983473e-07,1.3112607345846007e-11,1.1841493556565421e-07,2.573284990782927e-10,4.100354978799807e-09,2.573284990782927e-10,6.151052447068466e-08,6.151052447068466e-08,-3.2918681964535197e-14,1.2302105092745475e-07,-1.1171056216638145e-16,9.93987828174916e-19,-2.4740786588778395e-15,1.2302101612404748e-07,5.57926569174844e-13,3.291991594953606e-14,4.486741769001843e-12,2.7875623311677555e-13,-3.174555433326294e-19,1.229218695642502e-07,3.291991594953606e-14,4.486741769001843e-12,-5.655689703930635e-08,9.91464585597382e-11,-6.141616983147033e-08,-4.958419250727448e-09,-4.958419250716665e-09,-5.990206415070571e-16,4.0450889847667074e-10,8.991771179435006e-20,-7.30397330032607e-13,4.0415411816557174e-10,3.4978977896008496e-13,4.367256979111728e-13,2.980632271639684e-13,6.793895000497774e-21,5.990204062929958e-16
8.055944055944053,673,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06937894285054214,0.0,0.0,0.8455756878381746,0.05323346995370501,0.01774448839275422,3.1835727761633113e-09,0.014067407781250986,0.0,0.0011573752028043068,1.2746348027952318e-11,0.9620247230069052,1.2492675681606778e-08,4.1828474224452906e-08,8.284818738257641e-10,2.901525253711862e-06,0.0368003954659355,1.045306672658617e-06,3.618015739352295e-07,2.8717155234342218e-06,2.5802585887491572e-06,1.1985308988641736e-13,1.5899584266733423e-07,7.5315584022140085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.212326573362637e-08,1.8424649852173325e-07,6.141548305990625e-08,3.2913933397565014e-14,-1.2283099903789204e-07,0.0,-5.006892580207701e-16,-1.0048676218677921e-22,-1.8031882990403345e-18,4.367690875231789e-21,3.158069699609053e-17,2.0619958309721874e-20,-2.2767319179909534e-20,-4.649373905995103e-16,2.2413262451723396e-22,2.347934010441152e-18,-7.759362081498707e-23,-2.5213499046381975e-22,-1.4110483053673917e-22,1.5979721877899918e-21,4.667385848490211e-16,1.2242782984801543e-07,9.212326573362637e-08,1.2292747141660925e-07,-1.8424576989439583e-07,-1.8013235463059017e-07,1.3083426563032522e-11,1.1822589608901122e-07,2.565042095780777e-10,4.091378266540316e-09,2.565042095780777e-10,6.141070178209339e-08,6.141070178209339e-08,-3.2913933397565014e-14,1.2282140554672467e-07,-1.115123719941388e-16,9.9212112624712e-19,-2.4697570203258195e-15,1.2282137111518932e-07,5.57021134940878e-13,3.2813594932184876e-14,4.476800600589777e-12,2.7811647322279737e-13,-3.16892630352984e-19,1.2272239868748248e-07,3.2813594932184876e-14,4.476800600589777e-12,-5.6461451277516674e-08,9.897196096825087e-11,-6.131651109893585e-08,-4.954031782389579e-09,-4.954031782366812e-09,-5.980480359253724e-16,4.0352311042839836e-10,8.96998118345299e-20,-7.286273374223196e-13,4.0316918987661156e-10,3.4893732886813514e-13,4.356746059698545e-13,2.9733798755911703e-13,6.777379586293807e-21,5.980496338975602e-16
