Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.42157842157842,673,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07954290200487965,0.0,0.0,0.8578307461535141,0.03428234963404686,0.011427448794871233,2.1662795920886572e-09,0.016916551246408628,0.0,0.0013670964577497844,1.6277759181868062e-11,0.9603618255127191,1.3469888999889524e-08,3.184582521139698e-08,9.997699091143054e-10,2.9642591806712506e-06,0.038249550004507596,1.4756663337085925e-06,5.139210839525821e-07,4.071826021230324e-06,3.0697402751954542e-06,1.4080630808666963e-13,1.3966361658251907e-07,9.246616609496538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3039680352134375e-07,2.607935728217727e-07,8.693117383600392e-08,3.421402592941881e-14,-1.738623818831755e-07,0.0,1.9977049383971774e-16,4.0968911038847366e-22,2.5846952795313603e-19,-2.565815262284014e-21,6.891883575334615e-18,-3.8381180422460484e-21,3.5990628452182234e-21,2.0379443304349015e-16,4.718967449645031e-22,-2.600669924799823e-18,-4.41334784126852e-22,2.9963583713967736e-21,8.423811848728221e-22,1.3133676591958785e-21,-2.040567736074059e-16,1.731864146526079e-07,1.3039680352134375e-07,1.741882800385437e-07,-2.607923540820598e-07,-2.545309998012063e-07,2.0059660785121497e-11,1.6661121245766107e-07,5.11189444065526e-10,6.227606227093685e-09,5.11189444065526e-10,8.692386494664112e-08,8.692386494664112e-08,-3.421402592941881e-14,1.7384773283453282e-07,-1.6439981823534823e-16,1.4743828406125968e-18,-3.623856788504907e-15,1.7384769547545975e-07,7.884363751132718e-13,6.568214302643943e-14,6.8441991210856155e-12,4.541981193683927e-13,-4.670165830676338e-19,1.7370313602950964e-07,6.568214302643943e-14,6.8441991210856155e-12,-8.091848957119508e-08,1.4455965000688243e-10,-8.67866141859968e-08,-6.012684264808845e-09,-6.012684264812444e-09,-8.459851674985468e-16,6.765588627556106e-10,1.500365765322608e-19,-1.2187397128805222e-12,6.759672305675985e-10,5.850438969944722e-13,7.264909136780703e-13,4.979912428415114e-13,1.1343950787768265e-20,8.45986480866206e-16
5.430569430569429,673,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.0795425722099306,0.0,0.0,0.857814751096855,0.03430708425522576,0.011435693666967403,2.169539826550282e-09,0.0168998966014815,0.0,0.0013658076369695486,1.6250252819603576e-11,0.9603705992790356,1.3460004340275144e-08,3.18386593067945e-08,9.980555392101024e-10,2.9619660671551866e-06,0.03824209224827027,1.472899899256198e-06,5.129310759343914e-07,4.06403960405239e-06,3.066818179107329e-06,1.4064498483768787e-13,1.3976942785541063e-07,9.236098360910263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3014863395715308e-07,2.6029723368813506e-07,8.676572747062061e-08,3.4207344946597227e-14,-1.735314891182766e-07,0.0,-3.6388217094265517e-16,-9.556622773120314e-22,1.0596825806178763e-17,1.7114524718912206e-20,1.8833936400876978e-17,2.924910645987506e-20,-1.5921572430420677e-20,-3.7536156531477953e-16,3.0538348021947255e-21,-1.9708598199824083e-17,-2.1086020260778128e-21,8.13738927599041e-23,-2.5712206452339248e-21,6.763071661825797e-21,3.6472881614899733e-16,1.7285745524748186e-07,1.3014863395715308e-07,1.7385554549373665e-07,-2.6029601840973655e-07,-2.540509899398205e-07,2.0006298042483107e-11,1.6630038889894792e-07,5.092745959639425e-10,6.2113699922272185e-09,5.092745959639425e-10,8.675843778013521e-08,8.675843778013521e-08,-3.4207344946597227e-14,1.7351687849528847e-07,-1.6405305192439555e-16,1.471084465110025e-18,-3.61635797204901e-15,1.7351684172828286e-07,7.869358803097042e-13,6.54336416165712e-14,6.826098429813099e-12,4.529931564451444e-13,-4.660326495796192e-19,1.733725836008734e-07,6.54336416165712e-14,6.826098429813099e-12,-8.075922485531519e-08,1.4425776268064961e-10,-8.662146970795329e-08,-6.006502615305421e-09,-6.0065026152895e-09,-8.443724167669746e-16,6.74623822953316e-10,1.4961046150832459e-19,-1.21527839853438e-12,6.740338707947499e-10,5.833705693891167e-13,7.244453647283732e-13,4.965703811463662e-13,1.1311620809085022e-20,8.443791798386364e-16
5.439560439560439,673,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07954224304481422,0.0,0.0,0.8577987865870805,0.03433177163895443,0.011443922793247146,2.1727994137906443e-09,0.01688327376310419,0.0,0.0013645211595189654,1.6222818931530463e-11,0.9603793567915131,1.3450137005012253e-08,3.183146131837165e-08,9.963453240261145e-10,2.959675889041141e-06,0.038234648339469796,1.4701410470364415e-06,5.119438656833893e-07,4.056274996305422e-06,3.063901451035242e-06,1.4048404040874658e-13,1.3987524659174044e-07,9.225602695756164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2990115610765342e-07,2.598022780076894e-07,8.660074223797516e-08,3.4200676373840565e-14,-1.7320151867654744e-07,0.0,1.4376758414788745e-15,-2.2622142778891563e-21,1.8364571487449826e-19,1.6279955190391876e-20,6.940058574209703e-18,-2.3941915649734833e-20,2.708851069988655e-20,1.4445006862014647e-15,-8.446562166319525e-22,1.2624545659757277e-19,-1.1903647012262873e-21,-4.002933779297239e-21,-6.2591235467971095e-21,6.943729292926014e-21,-1.444707122151422e-15,1.7252941091885562e-07,1.2990115610765342e-07,1.7352374344590433e-07,-2.5980106617773196e-07,-2.5357230610890526e-07,1.9953126988225877e-11,1.6599041289653676e-07,5.073685743943747e-10,6.195190822520971e-09,5.073685743943747e-10,8.659347168833533e-08,8.659347168833533e-08,-3.4200676373840565e-14,1.7318694630547562e-07,-1.6370735114524959e-16,1.4677966706199705e-18,-3.6088817240955695e-15,1.7318690773149292e-07,7.854395676503415e-13,6.518629782412824e-14,6.808062320245994e-12,4.517923438092982e-13,-4.650517331573861e-19,1.730429523831951e-07,6.518629782412824e-14,6.808062320245994e-12,-8.060040974404698e-08,1.4395679300495253e-10,-8.645678544497336e-08,-6.0003324939281825e-09,-6.000332493955271e-09,-8.427694069142958e-16,6.72696036066535e-10,1.4918593128198136e-19,-1.2118299574417723e-12,6.721077576918243e-10,5.817035138839481e-13,7.224073500149135e-13,4.951548275472749e-13,1.1279411467975068e-20,8.427763506435887e-16
5.448551448551448,673,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07954191450776857,0.0,0.0,0.8577828525387351,0.03435641191738154,0.011452136217760091,2.176058355030155e-09,0.01686668264229662,0.0,0.0013632370191935042,1.6195457262594984e-11,0.9603880980899873,1.3440286948775554e-08,3.1824231463957584e-08,9.946392510274106e-10,2.9573886426112367e-06,0.038227218244677515,1.46738974996203e-06,5.10959442853188e-07,4.048532118179552e-06,3.060990076885634e-06,1.4032347355481893e-13,1.399810727902152e-07,9.215129545332576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2965436745387528e-07,2.593087007136561e-07,8.643621647468745e-08,3.419402018117501e-14,-1.7287246714258017e-07,0.0,-1.147511536681562e-17,1.1577977976725551e-22,9.087655863576233e-19,-6.889393248632629e-22,7.528005318722594e-20,1.7867101231145398e-21,-1.8388225017053805e-21,-1.2211991637920468e-17,-4.4754489912114355e-23,9.28403623986066e-20,-3.3525452512189483e-23,3.532578203484274e-22,1.0548175911085118e-22,-9.137709750553115e-22,1.130482726132572e-17,1.7220227828476382e-07,1.2965436745387528e-07,1.7319287047452103e-07,-2.5930749231932535e-07,-2.5309494352217997e-07,1.990014676192825e-11,1.6568128143825818e-07,5.054713312328543e-10,6.179068467835972e-09,5.054713312328543e-10,8.642896499224395e-08,8.642896499224395e-08,-3.419402018117501e-14,1.728579329070888e-07,-1.6336271165361273e-16,1.4645194135365709e-18,-3.60142795678815e-15,1.7285789580268052e-07,7.839474219059594e-13,6.494010526633779e-14,6.7900905047174624e-12,4.505956641156361e-13,-4.640738218194189e-19,1.7271423905399543e-07,6.494010526633779e-14,6.7900905047174624e-12,-8.044204260413949e-08,1.4365673738026338e-10,-8.629255973730714e-08,-5.994173870547957e-09,-5.994173870546118e-09,-8.411788907975891e-16,6.707754686206316e-10,1.4876297860209403e-19,-1.2083943307018522e-12,6.701888578163633e-10,5.800427015339128e-13,7.203768354395958e-13,4.937445576509708e-13,1.1247322210714377e-20,8.41177977026614e-16
5.4575424575424565,673,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07954158659703799,0.0,0.0,0.857766948866674,0.034381005222172786,0.011460333984394742,2.179316651485829e-09,0.016850123150403833,0.0,0.0013619552098170032,1.6168167558931914e-11,0.9603968232196952,1.3430454126464576e-08,3.181696996028449e-08,9.929373075631322e-10,2.955104323655359e-06,0.038219801925037634,1.4646459810706872e-06,5.099777971466595e-07,4.040810890241364e-06,3.0580840422459753e-06,1.401632830201618e-13,1.4008690642934986e-07,9.204678839920578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2940826548944721e-07,2.588164967915956e-07,8.627214850403492e-08,3.418737633377049e-14,-1.7254433119431663e-07,0.0,-2.252248302437573e-17,5.1710501667033883e-23,1.1000736202293683e-18,-5.189827286834673e-22,-7.665648172651418e-20,4.632211430296955e-22,-5.823351512373315e-22,-2.3729204500855597e-17,4.208301561202702e-23,-2.9328766416634294e-20,-1.267414979893307e-22,3.8753411698109347e-22,4.0592132379171107e-22,-9.669987217134615e-23,2.2628606212762008e-17,1.7187605405640113e-07,1.2940826548944721e-07,1.7286292317623885e-07,-2.588152918201359e-07,-2.5261889741714834e-07,1.9847356507968538e-11,1.6537299152673932e-07,5.035828186619239e-10,6.163002679399032e-09,5.035828186619239e-10,8.626491602124917e-08,8.626491602124917e-08,-3.418737633377049e-14,1.7252983495892023e-07,-1.6301912920285538e-16,1.4612526503250342e-18,-3.593996582182337e-15,1.7252979787885092e-07,7.824594279233937e-13,6.469505760154243e-14,6.772182697154227e-12,4.494031000417053e-13,-4.630989035772151e-19,1.7238644026403528e-07,6.469505760154243e-14,6.772182697154227e-12,-8.028412179036165e-08,1.4335759218703057e-10,-8.612879091184777e-08,-5.988026713673276e-09,-5.988026713672694e-09,-8.39584139516146e-16,6.688620873404722e-10,1.483415962582022e-19,-1.2049714597442713e-12,6.682771379154989e-10,5.78388103557576e-13,7.183537870935271e-13,4.92339547201492e-13,1.1215352486717233e-20,8.3958404281627385e-16
5.466533466533465,673,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07954125931087344,0.0,0.0,0.8577510754860652,0.03440555168451311,0.01146851613687937,2.1825743043713335e-09,0.016833595199094675,0.0,0.0013606757252326903,1.6140949567762763e-11,0.9604055322243082,1.3420638493114921e-08,3.180967702278387e-08,9.91239481067759e-10,2.9528229280881614e-06,0.03821239934323908,1.4619097135162178e-06,5.089989183128751e-07,4.033111233409135e-06,3.055183332847154e-06,1.4000346755836574e-13,1.4019274749285168e-07,9.194250510405224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2916284771884227e-07,2.5832566125704723e-07,8.610853666205541e-08,3.4180744798179464e-14,-1.7221710750407775e-07,0.0,4.0838915588499985e-17,-5.476398331517753e-23,2.289842131930826e-19,-8.003338167639219e-23,-1.0720260738687239e-19,-1.4823076576950256e-21,1.4260593760414197e-21,3.995242653961721e-17,9.040926575459038e-24,-5.488793315403547e-19,8.99643734475947e-23,3.944617546112251e-23,-3.345164530539042e-23,-1.502801994222238e-22,-4.018121751091781e-17,1.7155073493916174e-07,1.2916284771884227e-07,1.7253389816259e-07,-2.5832445969576094e-07,-2.521441630517275e-07,1.979475537525566e-11,1.65065540177189e-07,5.017029891627389e-10,6.146993209719044e-09,5.017029891627389e-10,8.610132311196654e-08,8.610132311196654e-08,-3.4180744798179464e-14,1.7220264913419564e-07,-1.626765995729911e-16,1.4579963377064019e-18,-3.586587512882227e-15,1.7220261200323606e-07,7.809755706150366e-13,6.445114852817021e-14,6.754338612984017e-12,4.4821463436532497e-13,-4.62126966517289e-19,1.720595526895846e-07,6.445114852817021e-14,6.754338612984017e-12,-8.012664566975882e-08,1.430593538326795e-10,-8.596547730822268e-08,-5.981890992296591e-09,-5.981890992298017e-09,-8.379946821906233e-16,6.669558591222093e-10,1.4792177707844754e-19,-1.2015612863122667e-12,6.663725649160236e-10,5.767396913291332e-13,7.163381712470831e-13,4.909397720733217e-13,1.118350174834922e-20,8.379945319104239e-16
5.475524475524475,673,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07954093264753215,0.0,0.0,0.8577352323123847,0.03443005143510879,0.011476682718782763,2.1858313148970117e-09,0.016817098700360245,0.0,0.0013593985593046247,1.6113803037405768e-11,0.9604142251471909,1.3410840003912414e-08,3.180235286562445e-08,9.895457590245172e-10,2.9505444518377808e-06,0.03820501046225647,1.4591809205692817e-06,5.080227961473072e-07,4.025433068954772e-06,3.0522879344797155e-06,1.3984402592869438e-13,1.4029859596504504e-07,9.183844487981014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289181116576103e-07,2.5783618913232654e-07,8.594537929278565e-08,3.417412554121026e-14,-1.718907927607903e-07,0.0,7.660162166072359e-17,1.430975745990788e-21,-1.0496914650045758e-18,-6.69753103193748e-21,8.767796855706873e-18,1.0084986028246513e-20,-2.051242483008998e-20,8.646504384638017e-17,4.13000616972643e-23,6.092014908374297e-20,1.5086923160496055e-21,3.406303913099226e-21,3.212123727265146e-21,8.650336111169544e-21,-8.542840678216436e-17,1.7122631765486554e-07,1.289181116576103e-07,1.7220579206028727e-07,-2.578349909685741e-07,-2.516707357046923e-07,1.974234251724057e-11,1.6475892441770478e-07,4.998317955139011e-10,6.1310398125918205e-09,4.998317955139011e-10,8.593818460839579e-08,8.593818460839579e-08,-3.417412554121026e-14,1.7187637212090998e-07,-1.6233511856528182e-16,1.4547504326224707e-18,-3.579200661922328e-15,1.7187633495618915e-07,7.794958349602578e-13,6.42083717845699e-14,6.73655796914024e-12,4.470302499499863e-13,-4.611579987859234e-19,1.7173357302287456e-07,6.42083717845699e-14,6.73655796914024e-12,-7.996961261722502e-08,1.4276201874299864e-10,-8.580261727403222e-08,-5.975766675560626e-09,-5.975766675540114e-09,-8.364007779421275e-16,6.650567510429428e-10,1.4750351392964126e-19,-1.1981637524631437e-12,6.644751059247599e-10,5.750974363785925e-13,7.14329954350287e-13,4.895452082715921e-13,1.1151769450936711e-20,8.364094282782387e-16
5.484515484515484,673,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07954060660527774,0.0,0.0,0.8577194192614176,0.0344545046041896,0.011484833773514848,2.189087684269873e-09,0.016800633566512502,0.0,0.0013581237059173232,1.608672771726897e-11,0.9604229020311521,1.3401058614190365e-08,3.179499770172678e-08,9.878561289679984e-10,2.948268890854421e-06,0.038197635245460604,1.4564595756165597e-06,5.070494204915029e-07,4.017776318501434e-06,3.049397833001001e-06,1.3968495689638563e-13,1.404044518312815e-07,9.17346084087149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286740548323016e-07,2.5734807550610273e-07,8.578267474859981e-08,3.416751853003065e-14,-1.7156538366471345e-07,0.0,1.8165181636806608e-09,7.659286956138555e-23,1.266266145093222e-14,-1.5944202121337012e-21,-9.01687748175884e-18,2.118535280201412e-18,1.1955241393228909e-20,1.8165181546429318e-09,-4.606746747840931e-22,-9.829748908537228e-21,3.5070539462526876e-22,1.2658406728770116e-14,1.152982082355229e-22,1.5134751588131465e-21,-1.8165308173070606e-09,1.709027989364861e-07,1.286740548323016e-07,1.7187860151111994e-07,-2.5734688072730216e-07,-2.5119861067553457e-07,1.9690117091887425e-11,1.644531412891842e-07,4.97969190789338e-10,6.115142243092121e-09,4.97969190789338e-10,8.577549886187227e-08,8.577549886187227e-08,-3.416751853003065e-14,1.715510006217439e-07,-1.6199468200260507e-16,1.4515148922377492e-18,-3.571835942775881e-15,1.6973444540158145e-07,7.780202060049649e-13,6.396672114872465e-14,6.71884048405268e-12,4.458499297456921e-13,-4.601919885902254e-19,1.7140851063340279e-07,6.396672114872465e-14,6.71884048405268e-12,-7.981302101581523e-08,1.424655854857204e-10,-8.564020916524457e-08,-5.969653732784575e-09,-5.96965373279653e-09,-8.348272024843659e-16,6.631647303647964e-10,1.4708679971701806e-19,-1.1947788005664463e-12,6.625847282273365e-10,5.734613103907476e-13,7.123291030316442e-13,4.8815583193124e-13,1.1120155052747006e-20,8.348287159595247e-16
5.4935064935064934,673,101325.00000000006,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07954028118238012,0.0,0.0,0.8577036362492552,0.03447891132151093,0.011492969344327433,2.19234341369361e-09,0.016784199710182794,0.0,0.0013568511589781462,1.6059723357868905e-11,0.9604315629202879,1.3391294279451863e-08,3.178761174280612e-08,9.861705784517789e-10,2.9459962410111788e-06,0.03819027365545951,1.453745652162527e-06,5.060787812336575e-07,4.01014090402788e-06,3.0465130142586122e-06,1.3952625922930537e-13,1.4051031507368698e-07,9.163099090584122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2843067478070108e-07,2.568613154331368e-07,8.562042138589531e-08,3.416092373110741e-14,-1.7124087694638577e-07,0.0,-5.373289237110271e-16,2.15594919717429e-21,-8.960045700708108e-19,-6.407688510286682e-21,-3.2669478440447127e-17,1.454514389113244e-20,-9.762385589350833e-21,-5.562894439746334e-16,-1.37708174136131e-21,1.2743465723292811e-17,1.2249321064656416e-22,-6.335169516390501e-22,-9.545079140160177e-22,-6.753673894808722e-21,5.572174335278779e-16,1.7058017554709719e-07,1.2843067478070108e-07,1.715523231722467e-07,-2.568601240267635e-07,-2.507277832849041e-07,1.963807826168439e-11,1.6414818784561722e-07,4.961151283571566e-10,6.099300257577993e-09,4.961151283571566e-10,8.561326423120837e-08,8.561326423120837e-08,-3.416092373110741e-14,1.7122653135431372e-07,-1.6165528572444946e-16,1.4482896739067752e-18,-3.564493269245139e-15,1.7122649485779018e-07,7.765486688628846e-13,6.372619043808412e-14,6.701185877651039e-12,4.446736567754291e-13,-4.59228924183921e-19,1.7108432425642476e-07,6.372619043808412e-14,6.701185877651039e-12,-7.965686925273498e-08,1.4217004414799053e-10,-8.54782513417521e-08,-5.9635521331603266e-09,-5.963552133150564e-09,-8.332591327407613e-16,6.612797645185326e-10,1.4667162738428528e-19,-1.1914063733040701e-12,6.607013992885755e-10,5.718312852053964e-13,7.1033558409853e-13,4.867716193171734e-13,1.108865801499962e-20,8.332523790668665e-16
5.502497502497501,673,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07953995637711553,0.0,0.0,0.8576878831922946,0.034503271716355984,0.011501089474314908,2.1955985043686093e-09,0.01676779704432046,0.0,0.0013555809124132412,1.6032789710787676e-11,0.960440207856831,1.3381546955331231e-08,3.178019519929503e-08,9.844890950988156e-10,2.9437264982592137e-06,0.038182925655884936,1.4510391238255836e-06,5.051108683072516e-07,4.002526747857931e-06,3.0436334642083297e-06,1.3936793170306244e-13,1.4061618567768152e-07,9.152759579276228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2818796905136906e-07,2.5637590396827146e-07,8.545861757178164e-08,3.415434111185151e-14,-1.7091726929854766e-07,0.0,-1.300350465673003e-16,-3.083814778149707e-22,-1.0346629514740572e-18,5.16530366440856e-21,-1.9873881101868445e-17,-9.727644003623605e-21,9.812843606716567e-21,-1.4927126633586566e-16,-2.656978444528484e-22,-3.844629780290044e-19,2.879474075382301e-22,-2.2928154110262813e-21,-3.2476570130079923e-21,-9.203363401476339e-22,1.5030524967542943e-16,1.7025844421179838e-07,1.2818796905136906e-07,1.7122695371563994e-07,-2.563747159218578e-07,-2.5025824887378756e-07,1.9586225193570227e-11,1.6384406115355908e-07,4.942695618766845e-10,6.083513613668691e-09,4.942695618766845e-10,8.545147908242137e-08,8.545147908242137e-08,-3.415434111185151e-14,1.709029610506572e-07,-1.6131692559448845e-16,1.4450747352224853e-18,-3.557172555628002e-15,1.7090292415977704e-07,7.750812087130957e-13,6.348677350917451e-14,6.683593871340525e-12,4.435014141553236e-13,-4.582687938888333e-19,1.7076104861189413e-07,6.348677350917451e-14,6.683593871340525e-12,-7.950115572555366e-08,1.4187539757765574e-10,-8.531674217420406e-08,-5.957461846227965e-09,-5.957461846237778e-09,-8.316813221182634e-16,6.594018211253112e-10,1.4625798991304942e-19,-1.188046413665705e-12,6.588250867492958e-10,5.702073328149912e-13,7.083493645343535e-13,4.853925468223093e-13,1.1057277801809101e-20,8.316804017819233e-16
