Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.265,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.053401724600726924,0.0,0.0,0.837012803467387,0.06647504436379804,0.02215834694387411,2.35474616647004e-09,0.020952078269467527,0.0,0.0017286559136457098,2.7567251558163736e-11,0.9588993014147169,1.804116528156838e-08,7.772434348318963e-08,2.0217097526823974e-09,4.807302994179991e-06,0.039341851980386144,2.2336067579692483e-06,7.946179533569786e-07,6.236355334856233e-06,3.828029589190988e-06,2.013131829379527e-13,1.1649826095694656e-07,1.2076465373754373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0308642558486024e-07,4.0617281459724635e-07,1.353909199051915e-07,3.6573847137336106e-14,-2.7078187639362783e-07,0.0,2.676792337044764e-16,1.6813790901216904e-22,-1.2980071516130364e-17,-7.968582513904809e-21,-1.3873340884841372e-18,-1.3790755172484077e-20,1.542526406288886e-20,2.7568709559552774e-16,-1.2416372774300914e-22,-3.609107995310613e-18,1.4268164805620401e-21,8.482220193848453e-22,-4.674327783170837e-22,1.0419136343738603e-21,-2.626862674057467e-16,2.694429114342338e-07,2.0308642558486024e-07,2.717649412812189e-07,-4.06170406900175e-07,-3.934727246779779e-07,4.173994051109181e-11,2.557873555412914e-07,1.1823107583299886e-09,1.2627638481833517e-08,1.1823107583299886e-09,1.3537593222318635e-07,1.3537593222318635e-07,-3.6573847137336106e-14,2.7075186921562263e-07,-2.6885831054767995e-16,2.5967196071016806e-18,-5.833226575097736e-15,2.707518275968379e-07,1.243703673473799e-12,1.5518847037590323e-13,1.415189778378783e-11,8.334965037793959e-13,-7.679518333001751e-19,2.7051358470495993e-07,1.5518847037590323e-13,1.415189778378783e-11,-1.2787541592002339e-07,2.382431545642454e-10,-1.3515267675062888e-07,-7.515503985168116e-09,-7.515503985183541e-09,-1.3309828923274399e-15,1.3401295320224287e-09,3.00779194091868e-19,-2.4076970713541213e-12,1.338964959394038e-09,1.1618408553488002e-12,1.4215277217683764e-12,9.87570416915863e-13,2.272484540546101e-20,1.3309839342410743e-15
5.273999999999999,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05340138144102056,0.0,0.0,0.8369881468052707,0.06651317322006284,0.022171056560897053,2.3582100327956494e-09,0.02092623961453877,0.0,0.00172664049821417,2.7510773396383118e-11,0.9589125781996447,1.802559898459964e-08,7.767809439061554e-08,2.0174476441985257e-09,4.802764786944661e-06,0.03933063901956099,2.228441429404533e-06,7.927126555693362e-07,6.221553224446884e-06,3.8235111349966645e-06,2.010227088862041e-13,1.1660261526944928e-07,1.2058947880406922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0260718896782766e-07,4.0521434138048263e-07,1.3507142884105302e-07,3.656341259407372e-14,-2.701428942570082e-07,0.0,2.7965389485830525e-15,1.3149229003431997e-21,-2.579022447348182e-18,1.0595275450077291e-20,-8.244012856948495e-18,-3.0236429239018352e-19,3.196788369721435e-19,2.7995042947125137e-15,-3.008310081116528e-22,8.847269630136879e-18,-1.6079987211247385e-21,2.1905655475570702e-20,-4.013777015593996e-21,-1.507220189976645e-20,-2.796897590263514e-15,2.6880868280192063e-07,2.0260718896782766e-07,2.711199275011654e-07,-4.052119421514718e-07,-3.9255455934722207e-07,4.16038649237981e-11,2.5519937671346874e-07,1.176848816527844e-09,1.258756667439634e-08,1.176848816527844e-09,1.3505648952247064e-07,1.3505648952247064e-07,-3.656341259407372e-14,2.7011298380146993e-07,-2.6814221400673266e-16,2.589390426044774e-18,-5.818078444344995e-15,2.701129396820434e-07,1.2407689412755635e-12,1.544620986531282e-13,1.4106126898239083e-11,8.308222516025299e-13,-7.659107543784784e-19,2.6987532570404544e-07,1.544620986531282e-13,1.4106126898239083e-11,-1.2756540595849886e-07,2.376167748955732e-10,-1.3483381206617477e-07,-7.506022882554159e-09,-7.506022882873838e-09,-1.3278649640485968e-15,1.3353719344258636e-09,2.9972133101638644e-19,-2.399229010816593e-12,1.3342114550875656e-09,1.1577160949499147e-12,1.4165869104251717e-12,9.840777722396647e-13,2.2644589924127596e-20,1.327849891846697e-15
5.2829999999999995,673.7575757575758,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.053401039094617166,0.0,0.0,0.8369635485804808,0.0665512117093285,0.02218373605558744,2.3616728998088455e-09,0.020900462198313065,0.0,0.0017246295611275102,2.7454475743352408e-11,0.9589258247537172,1.8010065497717478e-08,7.763183826415065e-08,2.013198171830953e-09,4.798233642664597e-06,0.03931945167176757,2.223293419401125e-06,7.908140138489252e-07,6.206802191975511e-06,3.819002857310994e-06,2.0073308495479374e-13,1.1670698185057767e-07,1.204147752365059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0212959610685004e-07,4.0425915566059115e-07,1.347530336096443e-07,3.655300189577382e-14,-2.695061037746277e-07,0.0,-5.829225197825962e-17,-1.5786847174244666e-23,-1.5028887098164089e-18,-2.412808058001749e-22,1.0460856898590609e-19,4.102815838263017e-21,-3.8976750463498664e-21,-5.584366460261434e-17,-8.178566553065498e-23,8.306678252717406e-19,-1.688876224737754e-22,1.3286588589133007e-22,1.9587444182592245e-22,-3.4454942467692887e-22,5.734998515839542e-17,2.681766238255554e-07,2.0212959610685004e-07,2.704771445785781e-07,-4.042567648608565e-07,-3.9163950950490215e-07,4.146838734819266e-11,2.546133567488776e-07,1.171417769633722e-09,1.2547665855237593e-08,1.171417769633722e-09,1.347381424480862e-07,1.347381424480862e-07,-3.655300189577382e-14,2.6947628964002073e-07,-2.674288714755834e-16,2.5820905606780098e-18,-5.802986984454985e-15,2.694762483990143e-07,1.2378442746391634e-12,1.5373989327465256e-13,1.4060555296168197e-11,8.281590015306322e-13,-7.638774980642514e-19,2.692392555714528e-07,1.5373989327465256e-13,1.4060555296168197e-11,-1.272564701205112e-07,2.36992770211529e-10,-1.3451604083943297e-07,-7.496563489133086e-09,-7.496563489129188e-09,-1.3247269187372564e-15,1.330636353846535e-09,2.986683130336792e-19,-2.3907997346664158e-12,1.329479949072307e-09,1.15361042350974e-12,1.4116684259422333e-12,9.806012089559667e-13,2.2564703418436466e-20,1.3247265741878318e-15
5.292,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05340069755871398,0.0,0.0,0.8369390085916324,0.06658916014301539,0.02219638553175212,2.3651347698248594e-09,0.020874745809751256,0.0,0.0017226230880579103,2.7398357830617e-11,0.9589390411752338,1.7994564717890694e-08,7.758557553194434e-08,2.008961289004339e-09,4.793709550097126e-06,0.03930828985359068,2.218162652872361e-06,7.88921997950921e-07,6.192102008702175e-06,3.8145047231652802e-06,2.004443076684745e-13,1.168113606712936e-07,1.2024054123838558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0165363968736089e-07,4.033072427894579e-07,1.344357293409279e-07,3.6542614964753976e-14,-2.6887149529471095e-07,0.0,-2.30674536696466e-14,2.4022450760896553e-20,3.6431474663937576e-18,2.0540621380462114e-20,4.234090063219673e-17,8.764408723917856e-19,-8.458765487579512e-19,-2.2953664204843993e-14,-2.850501549361813e-23,7.348406782630859e-17,1.9291750603515713e-20,6.611241045830074e-21,1.9334058932001767e-20,-2.4914710479617752e-20,2.2950339016795002e-14,2.6754672497809103e-07,2.0165363968736089e-07,2.6983658247718006e-07,-4.033048603804324e-07,-3.9072756143391724e-07,4.133350450883185e-11,2.540292872128702e-07,1.1660174119403758e-09,1.2507935117679657e-08,1.1660174119403758e-09,1.344208861247163e-07,1.344208861247163e-07,-3.6542614964753976e-14,2.688417769806341e-07,-2.6671826927464027e-16,2.5748198613104565e-18,-5.7879519223881e-15,2.6884175866048743e-07,1.2349296287748685e-12,1.5302182608121198e-13,1.4015181897615168e-11,8.255066993601092e-13,-7.618520256856958e-19,2.686053645812444e-07,1.5302182608121198e-13,1.4015181897615168e-11,-1.2694860360727135e-07,2.363711289039887e-10,-1.3419935821205448e-07,-7.48712573365656e-09,-7.487125732810683e-09,-1.321638848369804e-15,1.3259226654235277e-09,2.9762011298544783e-19,-2.38240902550447e-12,1.3247703166199282e-09,1.149523732792432e-12,1.4067721450736147e-12,9.771406364614731e-13,2.2485183812849454e-20,1.3216139336593245e-15
5.300999999999999,673.7575757575758,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05340035683052076,0.0,0.0,0.8369145266382411,0.06662701883115084,0.022209005092733488,2.3685956451511203e-09,0.020849090238758125,0.0,0.0017206210647395636,2.7342418893839504e-11,0.9589522275642752,1.79790965425605e-08,7.753930661857543e-08,2.004736949250215e-09,4.7891924977686324e-06,0.0392971534797721,2.213049055135591e-06,7.870365778016726e-07,6.17745244716249e-06,3.8100166995582956e-06,2.0015637356159108e-13,1.1691575169617244e-07,1.200667750155375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0117931243522146e-07,4.0235858833543137e-07,1.3411951117946308e-07,3.653225172161777e-14,-2.6823905889654387e-07,0.0,3.5830491248675643e-17,7.790098866181514e-22,-9.38699316855734e-19,-7.897591288831728e-21,2.7568275455167306e-18,-2.2499312661442353e-21,-1.2904017555827232e-21,4.396413339649119e-17,1.0307385329717472e-21,4.41862158679966e-18,-8.83075080624311e-22,-9.078307222769479e-22,5.040812577692574e-21,-5.3972782222232076e-21,-4.300871145805646e-17,2.6691897646270377e-07,2.0117931243522146e-07,2.691982312175831e-07,-4.02356214278764e-07,-3.8981870149341255e-07,4.1199213151907514e-11,2.5344715971644445e-07,1.1606475393186661e-09,1.2468373560832885e-08,1.1606475393186661e-09,1.341047157043674e-07,1.341047157043674e-07,-3.653225172161777e-14,2.6820943612737105e-07,-2.660103937930966e-16,2.567578179088832e-18,-5.7729729863996844e-15,2.6820939483251927e-07,1.232024959143967e-12,1.5230786913306534e-13,1.3970005629675474e-11,8.228652911494955e-13,-7.598342987640105e-19,2.679736430361174e-07,1.5230786913306534e-13,1.3970005629675474e-11,-1.266418016349578e-07,2.3575183941058156e-10,-1.3388375934004896e-07,-7.477709544505263e-09,-7.477709544503972e-09,-1.3185173202009352e-15,1.3212307452351276e-09,2.965767038945568e-19,-2.374056667382312e-12,1.320082433840105e-09,1.1454559152918914e-12,1.4018979453803663e-12,9.736959647594373e-13,2.240602904569978e-20,1.318511922922713e-15
5.31,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05340001690725971,0.0,0.0,0.8368901025207183,0.06666478808237689,0.022221594841412243,2.3720555280873218e-09,0.02082349527617726,0.0,0.0017186234769639291,2.728665817264192e-11,0.9589653840187756,1.7963660869539257e-08,7.749303194479886e-08,2.000525106366826e-09,4.784682474373265e-06,0.03928604246713784,2.2079525518931664e-06,7.851577234915476e-07,6.1628532811084254e-06,3.8055387537608813e-06,1.9986927919274936e-13,1.1702015489491953e-07,1.1989347478759452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0070660711542693e-07,4.014131777086762e-07,1.338043743053887e-07,3.652191208890813e-14,-2.6760878514476723e-07,0.0,-5.057290745886238e-16,-1.1622633354962713e-21,-6.591340461886471e-18,-1.0865980493666927e-20,2.471218623614421e-19,-7.268601478625965e-20,6.128250286160361e-20,-4.934638720762591e-16,-3.028668902384276e-21,5.4881019024733265e-18,-8.243795883596413e-22,-1.347477217848882e-21,9.490058831340505e-21,3.103515686650317e-21,5.000687328712294e-16,2.6629336896709984e-07,2.0070660711542693e-07,2.685620808737605e-07,-4.014108119662304e-07,-3.8891291611333253e-07,4.1065510044541136e-11,2.5286696591303827e-07,1.1553079491866893e-09,1.2428980289392033e-08,1.1553079491866893e-09,1.3378962636454025e-07,1.3378962636454025e-07,-3.652191208890813e-14,2.675792574351808e-07,-2.6530523151313396e-16,2.5603653661402812e-18,-5.758049906565607e-15,2.675792167006197e-07,1.2291302214419652e-12,1.5159799470568278e-13,1.3925025426255423e-11,8.202347232941215e-13,-7.578242790817705e-19,2.6734408131029505e-07,1.5159799470568278e-13,1.3925025426255423e-11,-1.2633605945449742e-07,2.3513489025589624e-10,-1.3356923941512141e-07,-7.468314850891282e-09,-7.468314850952564e-09,-1.3154173913722212e-15,1.3165604700439701e-09,2.9553805895994893e-19,-2.365742445760132e-12,1.3154161776674143e-09,1.14140686421446e-12,1.3970457052104684e-12,9.702671044444984e-13,2.232723706885682e-20,1.3154204948879079e-15
5.318999999999999,673.7575757575758,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.053399677786165486,0.0,0.0,0.8368657360403664,0.06670246820395784,0.022234154880209776,2.3755144209254385e-09,0.020797960713785903,0.0,0.001716630310578911,2.7231074910626698e-11,0.958978510636035,1.7948257597058138e-08,7.744675192763982e-08,1.996325714354345e-09,4.7801794686192514e-06,0.039274956733089686,2.2028730692398824e-06,7.83285405277544e-07,6.148304285532891e-06,3.8010708531968466e-06,1.995830211392479e-13,1.1712457023810892e-07,1.1972063878345298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0023551653172997e-07,4.0047099655294983e-07,1.3349031392616884e-07,3.651159598970378e-14,-2.669806643477481e-07,0.0,-5.015598696479876e-16,-5.938518225037686e-22,-3.9607149610074325e-18,3.832999096029826e-21,-1.0718672551911137e-18,1.6638903457626662e-19,-1.556456127804279e-19,-5.186523555265562e-16,1.2001695985676858e-21,-2.0169784363638263e-17,-1.0481073063514434e-21,1.1135763900130281e-20,-7.25767197155398e-21,-8.353010036120046e-21,5.226191620375038e-16,2.6566989292189404e-07,2.0023551653172997e-07,2.679281215743768e-07,-4.004686390868023e-07,-3.880101917967663e-07,4.09323919749327e-11,2.52288697499789e-07,1.1499984405068198e-09,1.2389754413685324e-08,1.1499984405068198e-09,1.3347561330897956e-07,1.3347561330897956e-07,-3.651159598970378e-14,2.6695123131159236e-07,-2.646027690002459e-16,2.5531812755148454e-18,-5.7431824145737744e-15,2.6695119062503103e-07,1.2262453716054732e-12,1.5089217528934476e-13,1.3880240228133199e-11,8.176149424952146e-13,-7.5582192865590035e-19,2.667166698323771e-07,1.5089217528934476e-13,1.3880240228133199e-11,-1.2603137234376914e-07,2.345202700347805e-10,-1.332557936561448e-07,-7.4589415823997e-09,-7.458941582244054e-09,-1.3123479557296085e-15,1.3119117175183805e-09,2.945041515572422e-19,-2.3574661475129464e-12,1.310771425854072e-09,1.1373764734784337e-12,1.3922153036987684e-12,9.668539667029874e-13,2.2248805847704548e-20,1.3123396027195723e-15
5.327999999999999,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.053399339464485045,0.0,0.0,0.8368414269993746,0.06674005950178766,0.022246685311090673,2.3789723259497556e-09,0.020772486344289912,0.0,0.0017146415514932662,2.717566835539257e-11,0.9589916075145964,1.7932886623784294e-08,7.740046698059132e-08,1.9921387273391407e-09,4.775683469038209e-06,0.03926389619372366,2.197810533660091e-06,7.814195935818122e-07,6.133805236657756e-06,3.79661296529687e-06,1.9929759598942972e-13,1.17228997691484e-07,1.1954826523573517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9976603352749117e-07,3.995320305500667e-07,1.3317732526620042e-07,3.650130334586952e-14,-2.66354687035768e-07,0.0,-1.6962521328675783e-18,1.3238959760304876e-22,-2.079441286402902e-18,-3.8095675184279955e-22,3.610583816789862e-18,8.205631676526035e-22,-1.526148230160336e-21,3.9813195498912286e-18,-6.805317489256761e-23,-1.677670532571914e-20,2.6200582395512026e-23,3.01455634487294e-22,1.4491858321758797e-22,-2.8856153259750106e-24,-1.8997737187316566e-18,2.6504853897879707e-07,1.9976603352749117e-07,2.672963435028321e-07,-3.995296813225058e-07,-3.8711051511991423e-07,4.079985575222608e-11,2.517123462177095e-07,1.1447188137720135e-09,1.2350695049644534e-08,1.1447188137720135e-09,1.3316267176768228e-07,1.3316267176768228e-07,-3.650130334586952e-14,2.663253482165541e-07,-2.639029928898337e-16,2.5460257610937373e-18,-5.728370243437624e-15,2.6632530703007973e-07,1.2233703658122815e-12,1.5019038358714142e-13,1.3835648982913826e-11,8.150058957198692e-13,-7.538272096994376e-19,2.6609139906458734e-07,1.5019038358714142e-13,1.3835648982913826e-11,-1.2572773559780061e-07,2.339079673921654e-10,-1.3294341729880755e-07,-7.449589668399799e-09,-7.449589668398273e-09,-1.3092692027245759e-15,1.3072843661295655e-09,2.9347495523778785e-19,-2.349227560922354e-12,1.3061480569709383e-09,1.13336463771119e-12,1.3874066207646855e-12,9.634564633104623e-13,2.2170733361115404e-20,1.3092691998389606e-15
5.337,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05339900193947755,0.0,0.0,0.8368171752008117,0.06677756228039741,0.022259186235565498,2.3824292454369634e-09,0.020747071961318687,0.0,0.0017126571856742247,2.7120437758504407e-11,0.9590046747525731,1.7917547848804715e-08,7.735417751356341e-08,1.9879640996420333e-09,4.771194464156703e-06,0.03925286076550328,2.1927648720265977e-06,7.795602589912573e-07,6.119355911930573e-06,3.7921650576296755e-06,1.9901300034934744e-13,1.1733343722088355e-07,1.1937635238573426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9929815098494122e-07,3.985962654788246e-07,1.3286540357576225e-07,3.6491034079612557e-14,-2.657308436532086e-07,0.0,7.906270095254352e-16,-7.540929020122756e-22,-9.982918110409607e-18,-9.02180849879142e-22,1.334076891925523e-20,-4.7804421960664575e-20,5.204785850306161e-20,8.012428755213249e-16,7.813726588554195e-23,6.502552962619137e-19,3.6778639154674035e-23,-8.233549022199699e-22,5.488580320355897e-22,2.2730582208387873e-21,-7.912538253835344e-16,2.644292977028106e-07,1.9929815098494122e-07,2.66666736896669e-07,-3.985939244523489e-07,-3.8621387273127264e-07,4.0667898206355056e-11,2.511379038511277e-07,1.1394688709940535e-09,1.231180131876197e-08,1.1394688709940535e-09,1.3285079699659726e-07,1.3285079699659726e-07,-3.6491034079612557e-14,2.657015986619946e-07,-2.632058898982674e-16,2.5388986776597685e-18,-5.713613127735397e-15,2.6570155670091467e-07,1.220505160478602e-12,1.494925925133207e-13,1.3791250644977996e-11,8.124075302344326e-13,-7.518400846529553e-19,2.654682595211279e-07,1.494925925133207e-13,1.3791250644977996e-11,-1.2542514453720086e-07,2.3329797104058346e-10,-1.3263210560472591e-07,-7.440259038561384e-09,-7.440259038613432e-09,-1.3062069668620148e-15,1.3026782951579661e-09,2.9245044372725254e-19,-2.341026475665394e-12,1.3015459503980191e-09,1.1293712522433477e-12,1.382619537105519e-12,9.600745066267801e-13,2.2093017601331955e-20,1.3062092399202356e-15
5.345999999999999,673.7575757575758,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05339866520841447,0.0,0.0,0.8367929804486247,0.06681497684296292,0.02227165775469269,2.3858851816560776e-09,0.02072171735942015,0.0,0.001710677199140047,2.706538237532873e-11,0.9590177124445897,1.790224117154866e-08,7.730788393257747e-08,1.9838017858998825e-09,4.76671244280984e-06,0.03924185036832626,2.187736011586154e-06,7.777073722519541e-07,6.104956089982023e-06,3.7877270981358e-06,1.9872923085417672e-13,1.1743788880153109e-07,1.192048984921866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9883186182326651e-07,3.9766368715933045e-07,1.325545441475051e-07,3.648078811633461e-14,-2.651091247943757e-07,0.0,3.0673343325416452e-15,-1.5023639743459886e-20,-1.4059307257410877e-18,2.711248183324532e-20,6.374558202799051e-18,1.537894194858589e-20,-7.14030576561899e-20,3.09236048345109e-15,-1.193082280344208e-20,1.723379307192908e-17,1.3309763984620305e-20,3.950146731519285e-20,1.4264254717738845e-20,3.9344473091418435e-21,-3.0909638157409172e-15,2.6381215980806824e-07,1.9883186182326651e-07,2.6603929204482873e-07,-3.976613542966477e-07,-3.853202513477307e-07,4.053651618748002e-11,2.505653622252291e-07,1.1342484156779597e-09,1.227307234793021e-08,1.1342484156779597e-09,1.3253998427628078e-07,1.3253998427628078e-07,-3.648078811633461e-14,2.650799732090059e-07,-2.625114468414021e-16,2.5317998810080977e-18,-5.6989108040133685e-15,2.650799289793948e-07,1.217649712246716e-12,1.4879877518977548e-13,1.3747044175295316e-11,8.098197936604571e-13,-7.498605162373168e-19,2.648472418005673e-07,1.4879877518977548e-13,1.3747044175295316e-11,-1.2512359452369084e-07,2.326902697913197e-10,-1.3232185387765775e-07,-7.4309496238142454e-09,-7.430949623742842e-09,-1.303155742427768e-15,1.2980933846867985e-09,2.9143059092142313e-19,-2.332862682780779e-12,1.2969649863074423e-09,1.1253962130921412e-12,1.3778539341772622e-12,9.567080095822045e-13,2.201565657360487e-20,1.3031596768750771e-15
