Distance (mm),T (C),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(35),N2O2(46),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),N2X(26),NOX(27),H2NX(28),H3NX(29),O2X2(47),HNX(49),NX(59),NOX2(76),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(35) ROP [kmol/m^3 s],N2O2(46) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(35) surface ROP [kmol/m^2 s],N2O2(46) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],N2X(26) ROP [kmol/m^2 s],NOX(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],O2X2(47) ROP [kmol/m^2 s],HNX(49) ROP [kmol/m^2 s],NX(59) ROP [kmol/m^2 s],NOX2(76) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(46) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(35) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HNX(49) + HX(9) ROP [kmol/m^2 s],H3NX(29) + HNX(49) <=> 2 H2NX(28) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HNX(49) + HOX(13) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2OX(14) + HNX(49) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],HNX(49) + X(1) <=> HX(9) + NX(59) ROP [kmol/m^2 s],HNX(49) + OX(10) <=> HOX(13) + NX(59) ROP [kmol/m^2 s],H3NX(29) + NX(59) <=> H2NX(28) + HNX(49) ROP [kmol/m^2 s],H2NX(28) + NX(59) <=> 2 HNX(49) ROP [kmol/m^2 s],H2OX(14) + NX(59) <=> HNX(49) + HOX(13) ROP [kmol/m^2 s],NOX2(76) <=> NX(59) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NOX(27) ROP [kmol/m^2 s],NOX(27) + X(1) <=> NOX2(76) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],N2X2(25) <=> 2 NX(59) ROP [kmol/m^2 s],NOX2(76) + NX(59) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2(4) + X(1) <=> N2X(26) ROP [kmol/m^2 s],N2X(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],N2O2(46) + 2 X(1) <=> 2 NOX(27) ROP [kmol/m^2 s],O2X2(47) <=> 2 OX(10) ROP [kmol/m^2 s],NX(59) + O2X2(47) <=> NOX2(76) + OX(10) ROP [kmol/m^2 s]
8315.999999999998,700,101325.0,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,700.0,1e-11,1e-22,IdealGasReactor,off,0.7837876858497866,1.1097228478314434e-25,2.1201304678636396e-25,0.027715557062168845,0.13990515252461724,0.04663493670804335,2.2826699220458923e-07,0.001956439588391673,3.6642616833600086e-26,1.7660106945933334e-18,4.840536262569182e-21,0.016528229057667175,9.292023450266353e-10,0.9769139275608403,6.951026238511896e-08,1.385946341588447e-06,9.98482483888226e-08,3.958121237115435e-05,0.006485402077897763,9.414894556673962e-07,4.195143752737912e-07,3.832984395607476e-13,2.4085205121959353e-08,8.077956923942659e-06,2.1840810825223214e-05,0.0,0.0,0.0,-6.000553451916875e-18,0.0,0.0,-6.071704219486236e-18,0.0,0.0,6.000553451916875e-18,3.5575383784680614e-20,0.0,0.0,0.0,-3.2574684412544897e-07,6.514366905343807e-07,2.1711706465191898e-07,5.699771835549901e-11,-4.3429112702233326e-07,0.0,0.0,2.688281128491438e-26,5.11487727879862e-17,5.982525886835644e-22,2.1876039349073037e-16,-2.278321269360191e-21,-8.786401451422959e-19,-4.791030107907136e-21,1.8973538018496328e-19,4.92613074630037e-17,-1.581052476709992e-24,-8.678158601446952e-22,-3.541608512189164e-24,0.0,2.1948859426547985e-16,-2.6897908144906417e-16,3.5575383784680614e-20,6.000553451916875e-18,3.2574684412544897e-07,1.0167387137880165e-07,3.326172556435316e-07,9.281643227226716e-12,6.698670909507679e-12,-4.342817644947542e-07,1.0166293772995514e-07,-2.6976458396230413e-11,2.059888176627213e-12,7.674100396793988e-07,-6.514097140759845e-07,-6.514091093730546e-07,1.0448294305621959e-17,-6.039514609890814e-13,6.25058618857892e-14,4.3377076260902385e-07,-5.203011843393235e-10,1.7032848745178462e-17,-7.401419599505602e-16,-1.9865508127381304e-09,-5.699771835549901e-11,-5.699776761680653e-11,-2.8335663953209895e-08,-2.1518751133800353e-07,1.9295533141004057e-09,-1.8878140069870908e-07,-1.8878140069889882e-07,-2.688281128491438e-26,3.308722450212111e-24,2.328860619770531e-25
8325.0,700,101325.00000000001,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,700.0,1e-11,1e-22,IdealGasReactor,off,0.7837873948981935,1.1097224358887116e-25,2.120129680845231e-25,0.027714433039468016,0.13990732786363028,0.04663566172350357,2.2846208041992635e-07,0.0019549540131240345,3.194951859576093e-26,1.7674483313818302e-18,4.848813719690899e-21,0.016514668934582713,9.279650454022305e-10,0.9769275896044884,6.947700703489361e-08,1.384830697143739e-06,9.96857927730988e-08,3.954925843988803e-05,0.006485359777791887,9.40697895923609e-07,4.1884626327135496e-07,3.8330916740137206e-13,2.4044416472856008e-08,8.071164071664349e-06,2.18227502040556e-05,0.0,0.0,0.0,-5.99954760029201e-18,0.0,0.0,1.7361209479908787e-16,0.0,0.0,5.99954760029201e-18,-8.980582119968994e-17,0.0,0.0,0.0,-3.2519938616614077e-07,6.503417836918945e-07,2.1675210027816866e-07,5.698856642353652e-11,-4.335611891604619e-07,0.0,0.0,2.687879629286112e-26,-4.429553106126173e-16,2.9350975682461314e-20,2.7065625563717634e-14,-1.3669308870255445e-19,4.6964285407574744e-17,-4.12875622227268e-19,1.5463433485074507e-17,-3.4672474182172534e-16,2.6444828581193686e-20,1.2362132570519509e-18,7.752247012193825e-23,1.3976043629695956e-20,2.7044813085091686e-14,-2.6691765040874243e-14,-8.980582119968994e-17,5.99954760029201e-18,3.2519938616614077e-07,1.0142947184069053e-07,3.321317173197714e-07,9.259198204091894e-12,6.6875481114485996e-12,-4.335518402538978e-07,1.0141857316742615e-07,-2.6907757931163088e-11,2.0581851783358738e-12,7.661932805107571e-07,-6.503148759339633e-07,-6.503142720769636e-07,1.0421685634675918e-17,-6.031550074848353e-13,6.234880228566877e-14,4.33042143952324e-07,-5.189821365283063e-10,1.7004217970862992e-17,-7.385348550511053e-16,-1.9832980813205836e-09,-5.698856642353652e-11,-5.698821969879475e-11,-2.827025549071795e-08,-2.1482576373983239e-07,1.92633655338683e-09,-1.8848184478745071e-07,-1.8848184480291415e-07,-2.687879629286112e-26,-7.77549775799846e-23,2.325074580463536e-25
8334.0,700,101325.00000000001,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,700.0,1e-11,1e-22,IdealGasReactor,off,0.7837871044353526,1.1097220246379836e-25,2.1201288951515486e-25,0.02771331090479698,0.13990949954842236,0.046636385520905814,2.2865713734820844e-07,0.0019534709333847693,2.3670262517599422e-26,1.768885724200596e-18,4.8570969188945885e-21,0.016501133089023397,9.267306703774357e-10,0.9769412272107711,6.944380356233047e-08,1.3837170174165543e-06,9.952375791243124e-08,3.951736092462165e-05,0.006485317530515082,9.399077821043763e-07,4.181798518872038e-07,3.8331987620285744e-13,2.400373731795183e-08,8.06438362807928e-06,2.180472207338147e-05,0.0,0.0,0.0,-6.353600754799407e-18,0.0,0.0,1.6467929195478892e-16,0.0,0.0,6.353600754799407e-18,-8.551644635479416e-17,0.0,0.0,0.0,-3.2465338738056067e-07,6.492497964218444e-07,2.1638810872887335e-07,5.697943161073586e-11,-4.328331968896872e-07,0.0,0.0,2.6874788593309134e-26,5.140320030950166e-17,-2.39539861659375e-20,1.09288632483767e-15,1.9988647181312128e-20,-1.087323488396821e-15,3.998683725309942e-18,-3.2390539903004445e-18,-1.0373857090956815e-15,-4.430256943441999e-21,1.0502505442432654e-20,-1.5121388200087512e-23,1.164670302474663e-21,1.096719886536965e-15,-6.053090256880016e-17,-8.551644635479416e-17,6.353600754799407e-18,3.2465338738056067e-07,1.0118589199171453e-07,3.3164730489797266e-07,9.236828893755502e-12,6.676454646911684e-12,-4.328238615723986e-07,1.0117502815698191e-07,-2.6839300193696365e-11,2.0564852435363476e-12,7.649795973774656e-07,-6.492229571216507e-07,-6.492223529265827e-07,1.03951709761354e-17,-6.023604163869375e-13,6.219229162586418e-14,4.3231546624143257e-07,-5.176677359985568e-10,1.697566351241515e-17,-7.369328623487892e-16,-1.980106634213996e-09,-5.697943161073586e-11,-5.697839422502682e-11,-2.820506213144336e-08,-2.144649804291131e-07,1.9231283005198723e-09,-1.8818304659742999e-07,-1.8818304659419093e-07,-2.6874788593309134e-26,1.4889251025954498e-23,2.3213717413301384e-25
8343.0,700,101324.99999999996,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,700.0,1e-11,1e-22,IdealGasReactor,off,0.7837868144599619,1.1097216140657127e-25,2.1201281107738036e-25,0.027712190653126398,0.13991166758872767,0.046637108103494744,2.2885216304778928e-07,0.0019519903425262732,3.956046797731828e-27,1.770322873429495e-18,4.865385858838769e-21,0.016487621455802702,9.254992102008762e-10,0.9769548404460358,6.941065183579539e-08,1.3826052972276822e-06,9.936214233401098e-08,3.948551967600971e-05,0.006485275335197875,9.391191101709801e-07,4.175151351862148e-07,3.8333056601650883e-13,2.3963167256398165e-08,8.057615558280313e-06,2.1786726343085427e-05,0.0,0.0,0.0,-8.611836914293675e-18,0.0,0.0,-2.6857712750605475e-15,0.0,0.0,8.611836914293675e-18,1.3385797190731269e-15,0.0,0.0,0.0,-3.2410884251836557e-07,6.48160761938757e-07,2.1602508649325256e-07,5.697031379166944e-11,-4.3210714313583193e-07,0.0,0.0,2.68707881344465e-26,5.65738186763741e-14,3.659765661224899e-19,1.3188253225563805e-15,-9.794201010779918e-19,-4.722975728455174e-14,2.5417473513631426e-17,-1.0777647220863718e-16,9.301678684411212e-15,-2.108975015333205e-19,-3.1847706761919583e-18,-5.643689456251347e-22,8.570914635029452e-20,1.307468095291132e-15,-1.0605583787255932e-14,1.3385797190731269e-15,8.611836914293675e-18,3.2410884251836557e-07,1.009431283179975e-07,3.3116401481783446e-07,9.214534969826206e-12,6.6653904108384865e-12,-4.320978213758242e-07,1.009322991848782e-07,-2.6771084092694732e-11,2.054788363794733e-12,7.637689796237119e-07,-6.481339908546643e-07,-6.481333413115208e-07,1.0368749907117076e-17,-6.01567681503925e-13,6.203632745974824e-14,4.315907224225873e-07,-5.163579618382522e-10,1.6947185091811183e-17,-7.353359605240123e-16,-1.976897534561317e-09,-5.697031379166944e-11,-5.6979615470353906e-11,-2.8140082966548574e-08,-2.1410515788621882e-07,1.919928524674751e-09,-1.87885003526704e-07,-1.8788500341892752e-07,-2.68707881344465e-26,5.641371777611649e-22,2.3176786396985396e-25
8351.999999999998,700,101325.00000000001,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,700.0,1e-11,1e-22,IdealGasReactor,off,0.783786524970724,1.1097212041931668e-25,2.120127327710566e-25,0.027711072279445418,0.13991383199424456,0.0466378294745031,2.2904715757682064e-07,0.00195051223392538,3.9560453366323974e-27,1.7717597799200613e-18,4.873680539931908e-21,0.01647413396389313,9.242706546328958e-10,0.9769684293810297,6.937755171041643e-08,1.3814955308705367e-06,9.920094449801085e-08,3.945373453053367e-05,0.006485233192430255,9.383318759050786e-07,4.1685210710218123e-07,3.8334123689702746e-13,2.392270587918571e-08,8.050859826291374e-06,2.1768762920240656e-05,0.0,0.0,0.0,-5.996483723303114e-18,0.0,0.0,-6.057470095505423e-18,0.0,0.0,5.996483723303114e-18,3.049318610115481e-20,0.0,0.0,0.0,-3.2356574611434003e-07,6.470745342151029e-07,2.1566302972394883e-07,5.6961212984427574e-11,-4.313830206873746e-07,0.0,0.0,2.6866794914651895e-26,1.895227524212631e-15,6.065137096295236e-20,-2.587112106677478e-15,-2.396327498430618e-19,-3.1848946375282893e-15,1.610101106634058e-17,-1.4094628242311558e-18,-1.2762171852006742e-15,3.244338118017681e-21,6.28079169689703e-19,-1.1769104032245908e-22,-4.7645603283054394e-21,-2.5763563667393505e-15,3.8490563705416715e-15,3.049318610115481e-20,5.996483723303114e-18,3.2356574611434003e-07,1.007011772498406e-07,3.30681843437534e-07,9.192316100772396e-12,6.65435529481033e-12,-4.313737124432029e-07,1.0069038268322164e-07,-2.670310851877261e-11,2.0530945302919634e-12,7.625614163569342e-07,-6.470478311065841e-07,-6.470472264008066e-07,1.0342421998757153e-17,-6.007767964276211e-13,6.188090730520152e-14,4.3086790529608917e-07,-5.150527929261859e-10,1.6918782426274234e-17,-7.3374412791483455e-16,-1.9737009804288164e-09,-5.6961212984427574e-11,-5.6959936767242425e-11,-2.8075317043489137e-08,-2.1374629254403517e-07,1.916737194605204e-09,-1.875877126804597e-07,-1.8758771267905023e-07,-2.6866794914651895e-26,1.1745964698252993e-22,2.3139333992914864e-25
8360.999999999998,700,101325.0,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,700.0,1e-11,1e-22,IdealGasReactor,off,0.7837862359663468,1.1097208156475312e-25,2.120126545960014e-25,0.027709955778761664,0.13991599277463562,0.046638549637151736,2.2924212099331408e-07,0.0019490366009833227,3.956043877913042e-27,1.7731964437117862e-18,4.881980959954304e-21,0.01646067054819006,9.230449939787912e-10,0.9769819940819058,6.934450305505078e-08,1.3803877131881505e-06,9.904016294045413e-08,3.942200533912211e-05,0.006485191101455041,9.375460752878584e-07,4.1619076174455306e-07,3.8335188889561894e-13,2.3882352788651464e-08,8.04411639740513e-06,2.1750831715234377e-05,0.0,0.0,0.0,-5.995471254233349e-18,0.0,0.0,-6.070010153591727e-18,0.0,0.0,5.995471254233349e-18,3.7269449679189215e-20,0.0,0.0,0.0,-3.2302409295102526e-07,6.459912356180644e-07,2.153019351855555e-07,5.695212907460448e-11,-4.3066082251380186e-07,0.0,0.0,2.686280889551999e-26,2.9286890879653653e-15,-1.7417629129289774e-20,2.4292376590452484e-15,8.309105359709474e-20,-1.8478013814772425e-15,1.3129010682441655e-20,6.35613523619627e-18,1.090843338909644e-15,-3.9016319382641314e-21,2.7396294266059875e-19,-1.0611014006997082e-22,-3.705769144237564e-22,2.427215760563448e-15,-3.517451067308268e-15,3.7269449679189215e-20,5.995471254233349e-18,3.2302409295102526e-07,1.0046003530556916e-07,3.302007872082327e-07,9.170171963250352e-12,6.643349194496682e-12,-4.3065152775595715e-07,1.0044927517006393e-07,-2.6635372392923924e-11,2.0514037346343774e-12,7.613568970005154e-07,-6.459646002456715e-07,-6.459639976676415e-07,1.0316186832328908e-17,-5.999877550097921e-13,6.172602873939011e-14,4.301470078636737e-07,-5.137522085628066e-10,1.6890455240033422e-17,-7.321573434013583e-16,-1.9705039822071058e-09,-5.695212907460448e-11,-5.695321991794344e-11,-2.801076349001932e-08,-2.1338838091218453e-07,1.91355427974023e-09,-1.8729117169553617e-07,-1.872911717018923e-07,-2.686280889551999e-26,1.0587911840678754e-22,2.310216631832731e-25
8370.0,700,101324.99999999999,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,700.0,1e-11,1e-22,IdealGasReactor,off,0.7837859474455423,1.1097204071464515e-25,2.1201257655166205e-25,0.027708841146101074,0.13991814993952797,0.04663926859464969,2.2943705335509207e-07,0.0019475634371255556,7.413714871581615e-28,1.774632865421012e-18,4.890287118420673e-21,0.016447231139085007,9.218222181703929e-10,0.9769955346181974,6.931150572816644e-08,1.3792818386089297e-06,9.88797961463417e-08,3.939033194167145e-05,0.006485149062652492,9.367617041624632e-07,4.1553109312522695e-07,3.8336252206606735e-13,2.384210758111588e-08,8.037385236103264e-06,2.1732932636319797e-05,0.0,0.0,0.0,-5.921038233993377e-18,0.0,0.0,2.9403623798299964e-17,0.0,0.0,5.921038233993377e-18,-1.766233101614667e-17,0.0,0.0,0.0,-3.22483877648801e-07,6.449108123770601e-07,2.1494179921699116e-07,5.6943062059875374e-11,-4.299405414925162e-07,0.0,0.0,2.685883007437619e-26,4.226449694223718e-16,-5.690660025263694e-20,-2.6058440814873292e-15,3.5042273235364854e-20,-1.3812875011934545e-16,-1.980283621341749e-18,6.708500942254059e-19,2.76873148852879e-16,-4.424083552742407e-22,-9.636747194061685e-20,1.188833575062934e-22,-2.1705219273391446e-21,-2.6032276804891532e-15,2.325546381246285e-15,-1.766233101614667e-17,5.921038233993377e-18,3.22483877648801e-07,1.0021969896402775e-07,3.297208425284884e-07,9.148102230260749e-12,6.632372003044019e-12,-4.299312601872287e-07,1.0020897312509465e-07,-2.6567874622599685e-11,2.0497159681319323e-12,7.601554108014913e-07,-6.448842445024375e-07,-6.448836444228921e-07,1.0290043984929848e-17,-5.992005509368898e-13,6.157168931455597e-14,4.2942802301930433e-07,-5.124561879081121e-10,1.6862203253856117e-17,-7.30575585617237e-16,-1.967325413687604e-09,-5.6943062059875374e-11,-5.694333893302428e-11,-2.794642138102837e-08,-2.1303141946647352e-07,1.910379749208199e-09,-1.869953778359628e-07,-1.8699537783663364e-07,-2.685883007437619e-26,-1.1911400820763599e-22,2.3065070134259293e-25
8379.0,700,101324.99999999996,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,700.0,1e-11,1e-22,IdealGasReactor,off,0.783785659407028,1.1097199993276719e-25,2.1201249863780295e-25,0.027707728376507847,0.1399203034985136,0.046639986350194194,2.2963195471980756e-07,0.001946092735801662,-9.517071748147024e-27,1.776069045497371e-18,4.898599014403091e-21,0.016433815669579323,9.206023173877294e-10,0.9770090510573819,6.92785595939407e-08,1.37817790178794e-06,9.871984263595567e-08,3.935871418434526e-05,0.0064851070758403535,9.359787584634574e-07,4.1487309534402975e-07,3.833731364605982e-13,2.38019698586778e-08,8.030666307469132e-06,2.171506559331744e-05,0.0,0.0,0.0,-5.99345955098362e-18,0.0,0.0,1.556861115432185e-17,0.0,0.0,5.99345955098362e-18,-1.0781035352652735e-17,0.0,0.0,0.0,-3.2194509494531205e-07,6.438332559049985e-07,2.1458261829343665e-07,5.6934011882882024e-11,-4.292221705994541e-07,0.0,0.0,2.685485842714936e-26,-1.9436274759188343e-16,2.9945429231410165e-20,3.272034329832534e-15,-4.8120787302000535e-20,-5.516797111922465e-18,1.9533373857072217e-18,9.75781955236954e-19,-2.208678695729371e-16,-8.212405141146839e-21,-1.8999997458340368e-19,-1.14381207008181e-22,3.441071348220595e-21,3.287760923981765e-15,-3.0718586275076867e-15,-1.0781035352652735e-17,5.99345955098362e-18,3.2194509494531205e-07,9.998016475136155e-08,3.2924200584809256e-07,9.12610657919444e-12,6.6214236155760936e-12,-4.292129027128024e-07,9.996947307501875e-08,-2.6500614130244012e-11,2.0480312222888606e-12,7.589569471648683e-07,-6.438067552908683e-07,-6.438061561309106e-07,1.0263993039190898e-17,-5.984151780163623e-13,6.141788661522017e-14,4.2871094375923476e-07,-5.111647103626293e-10,1.6834026192151428e-17,-7.289988334815628e-16,-1.9641442916551455e-09,-5.6934011882882024e-11,-5.69337910150125e-11,-2.7882289813819727e-08,-2.12675404723867e-07,1.907213572498761e-09,-1.8670032847961692e-07,-1.867003284805927e-07,-2.685485842714936e-26,1.1415092453231782e-22,2.3028247586317773e-25
8388.0,700,101324.99999999999,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,700.0,1e-11,1e-22,IdealGasReactor,off,0.7837853718495257,1.1097195921904558e-25,2.1201242085405707e-25,0.027706617465044367,0.13992245346114895,0.046640702906970775,2.2982682514496208e-07,0.0019446244904852642,7.076103042363162e-39,1.7775049844143236e-18,4.9069166469961154e-21,0.016420424074110335,9.19385281955478e-10,0.9770225434657802,6.924566451956506e-08,1.3770758974987523e-06,9.85603009505435e-08,3.9327151916728795e-05,0.006485065140551355,9.351972341787813e-07,4.142167625577785e-07,3.833837321304775e-13,2.376193922724496e-08,8.023959576952749e-06,2.169723049699701e-05,0.0,0.0,0.0,-5.992447081913855e-18,0.0,0.0,-6.080538508428302e-18,0.0,0.0,5.992447081913855e-18,4.404571325722362e-20,0.0,0.0,0.0,-3.21407739649027e-07,6.42758554659697e-07,2.1422438894889242e-07,5.6924978458564284e-11,-4.2850570287769357e-07,0.0,0.0,2.685089391669507e-26,-7.144061111898192e-18,-1.2281265484015906e-20,3.764444916438882e-15,7.820393412991842e-20,-3.4320294446657886e-16,-6.289749028955214e-19,9.75781955236954e-19,-3.4678350499093505e-16,-2.10834698027514e-21,1.0515533537080364e-20,1.465933756443164e-23,-5.823351512373315e-22,3.76217057732449e-15,-3.414638283857567e-15,4.404571325722362e-20,5.992447081913855e-18,3.21407739649027e-07,9.974142922645225e-08,3.287642736512413e-07,9.10418469048039e-12,6.6105039284445315e-12,-4.28496448375832e-07,9.973077157961533e-08,-2.6433589848346656e-11,2.046349488722331e-12,7.577614955978753e-07,-6.427321210698486e-07,-6.427315223573505e-07,1.0238033581652353e-17,-5.97631630128696e-13,6.126461824855488e-14,4.2799576314694344e-07,-5.098777555029973e-10,1.6805923781779797e-17,-7.274270661091703e-16,-1.9609769363881924e-09,-5.6924978458564284e-11,-5.6924631675059345e-11,-2.7818367897096194e-08,-2.1232033322988781e-07,1.9040557193514173e-09,-1.8640602105179623e-07,-1.86406021052772e-07,-2.685089391669507e-26,-1.4889251025954498e-23,2.299134615228573e-25
8397.0,700,101325.0,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,700.0,1e-11,1e-22,IdealGasReactor,off,0.7837850847717617,1.1097191857321805e-25,2.1201234320007942e-25,0.027705508406791084,0.13992459983695577,0.04664141826815328,2.3002166468787015e-07,0.0019431586946738666,-2.820224243752879e-39,1.7789406826270867e-18,4.9152400152932756e-21,0.016407056283793492,9.18171101935996e-10,0.9770360119121793,6.92128203651089e-08,1.3759758202349443e-06,9.840116959511585e-08,3.9295644980408873e-05,0.006485023257184627,9.344171271982823e-07,4.135620888580905e-07,3.833943091289576e-13,2.372201528874266e-08,8.017265009440388e-06,2.1679427256644198e-05,0.0,0.0,0.0,-5.9914412302889905e-18,0.0,0.0,-6.072756393225403e-18,0.0,0.0,5.9914412302889905e-18,4.0657581468206416e-20,0.0,0.0,0.0,-3.208718064528508e-07,6.416866964432405e-07,2.1386710766130063e-07,5.6915961786760856e-11,-4.277911312986111e-07,0.0,0.0,2.6846936545328266e-26,2.7556049069338674e-16,3.861429646240693e-20,-1.8962157601454374e-15,-4.478927124374164e-20,5.040213784838814e-16,4.1408793813302574e-18,3.1916201452542037e-18,7.873048235992299e-16,7.109675417909927e-21,4.345790837418578e-19,9.241468214962644e-23,-2.329340604949326e-21,-1.893794401303562e-15,1.1056083370161365e-15,4.0657581468206416e-20,5.9914412302889905e-18,3.208718064528508e-07,9.950348892305349e-08,3.2828764237555763e-07,9.082336242258606e-12,6.599612836240492e-12,-4.277818901478954e-07,9.949286517306018e-08,-2.6366800702843162e-11,2.0446707588386224e-12,7.565690454896069e-07,-6.416603296425377e-07,-6.416597325605856e-07,1.0212165196319335e-17,-5.968499010430342e-13,6.11118818064769e-14,4.272824741743769e-07,-5.085953028307226e-10,1.6777895747376958e-17,-7.258602624652134e-16,-1.9578240140205594e-09,-5.6915961786760856e-11,-5.6916749091584506e-11,-2.7754654730319445e-08,-2.119662015093125e-07,1.9009061593206383e-09,-1.8611245293098118e-07,-1.861124529341728e-07,-2.6846936545328266e-26,-9.26442286059391e-23,2.295464563126549e-25
8405.999999999998,700,101325.0,2.7155e-08,0.09750000000000002,0.1,0.8025,0.975,700.0,1e-11,1e-22,IdealGasReactor,off,0.7837847981724666,1.109718779951639e-25,2.1201226567552674e-25,0.02770440119684644,0.13992674263542074,0.04664213243690392,2.3021647340568772e-07,0.0019416953418887751,7.279947297899979e-50,1.780376140593726e-18,4.923569118382042e-21,0.016393712233221527,9.169597677110407e-10,0.977049456462657,6.918002699803425e-08,1.3748776647812713e-06,9.824244712014082e-08,3.926419322528487e-05,0.006484981425360253,9.336384335302249e-07,4.129090684458647e-07,3.8340486750715704e-13,2.3682197652235387e-08,8.010582570582422e-06,2.1661655783536057e-05,0.0,0.0,0.0,-5.9904419961090264e-18,0.0,0.0,-6.0582046318893704e-18,0.0,0.0,5.9904419961090264e-18,3.3881317890172014e-20,0.0,0.0,0.0,-3.2033729020034414e-07,6.406176734483169e-07,2.1351077100027947e-07,5.6906961791307066e-11,-4.2707844895932746e-07,0.0,0.0,2.684298628010815e-26,8.468218512988366e-17,-7.354318665872148e-21,-9.329828627198519e-16,1.7819176414124397e-20,-9.255190646068951e-18,-8.480123290995631e-19,-6.166399856011306e-19,7.284881191827287e-17,-1.9441105035678675e-21,-4.92277929997152e-20,3.0795417048847356e-24,2.6469779601696886e-22,-9.328429916705335e-16,8.599516005302958e-16,3.3881317890172014e-20,5.9904419961090264e-18,3.2033729020034414e-07,9.926634043228455e-08,3.278121085270429e-07,9.060560917976439e-12,6.588750236062733e-12,-4.2706922112738365e-07,9.92557504472976e-08,-2.6300245636878932e-11,2.042995024296019e-12,7.553795864256878e-07,-6.4059137320268e-07,-6.405907763889553e-07,1.0186387473837215e-17,-5.96069984680829e-13,6.095967491968037e-14,4.2657106996002497e-07,-5.073173321299933e-10,1.6749941818024563e-17,-7.242984018580655e-16,-1.9546727569874633e-09,-5.6906961791307066e-11,-5.6907034640119036e-11,-2.7691149431470686e-08,-2.1161300613641908e-07,1.897764862395744e-09,-1.8581962156880878e-07,-1.8581962156819214e-07,-2.684298628010815e-26,-3.308722450212111e-24,2.291807453273751e-25
