Distance (mm),T (C),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(35),N2O2(46),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),N2X(26),NOX(27),H2NX(28),H3NX(29),O2X2(47),HNX(49),NX(59),NOX2(76),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(35) ROP [kmol/m^3 s],N2O2(46) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(35) surface ROP [kmol/m^2 s],N2O2(46) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],N2X(26) ROP [kmol/m^2 s],NOX(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],O2X2(47) ROP [kmol/m^2 s],HNX(49) ROP [kmol/m^2 s],NX(59) ROP [kmol/m^2 s],NOX2(76) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(46) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(35) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HNX(49) + HX(9) ROP [kmol/m^2 s],H3NX(29) + HNX(49) <=> 2 H2NX(28) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HNX(49) + HOX(13) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2OX(14) + HNX(49) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],HNX(49) + X(1) <=> HX(9) + NX(59) ROP [kmol/m^2 s],HNX(49) + OX(10) <=> HOX(13) + NX(59) ROP [kmol/m^2 s],H3NX(29) + NX(59) <=> H2NX(28) + HNX(49) ROP [kmol/m^2 s],H2NX(28) + NX(59) <=> 2 HNX(49) ROP [kmol/m^2 s],H2OX(14) + NX(59) <=> HNX(49) + HOX(13) ROP [kmol/m^2 s],NOX2(76) <=> NX(59) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NOX(27) ROP [kmol/m^2 s],NOX(27) + X(1) <=> NOX2(76) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],N2X2(25) <=> 2 NX(59) ROP [kmol/m^2 s],NOX2(76) + NX(59) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2(4) + X(1) <=> N2X(26) ROP [kmol/m^2 s],N2X(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],N2O2(46) + 2 X(1) <=> 2 NOX(27) ROP [kmol/m^2 s],O2X2(47) <=> 2 OX(10) ROP [kmol/m^2 s],NX(59) + O2X2(47) <=> NOX2(76) + OX(10) ROP [kmol/m^2 s]
7271.999999999999,700,101325.00000000001,2.7155e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,700.0,1e-11,1e-22,IdealGasReactor,off,0.6106143148305128,2.2120803173789306e-25,8.817202621216992e-27,0.25004360835712613,0.09082921131757855,0.030276078354321043,6.508364146079259e-07,0.018236136304046732,6.788913819834341e-25,4.542701521342508e-17,3.9350561448899415e-20,0.017159140505097408,1.639800168261304e-09,0.9634975150107583,1.0659783628355714e-07,9.353235861677271e-07,7.311647885421971e-08,2.77776122916966e-05,0.019214844399418646,2.935940251251817e-06,4.063632099537998e-06,3.728258098266134e-13,2.3678733586735712e-07,2.51927984049727e-05,6.717663626799208e-05,0.0,0.0,0.0,-1.6001087648344174e-16,0.0,0.0,-1.399531362924599e-16,0.0,0.0,1.6001087648344174e-16,-1.0028870095490916e-17,0.0,0.0,0.0,-3.1671708226830823e-06,6.334172180011384e-06,2.1113059939885006e-06,1.6946533438337505e-10,-4.222781453342026e-06,0.0,0.0,2.367012364152909e-25,5.613117982205045e-17,-2.8716689905776092e-21,1.3460369971407538e-16,7.579008820496553e-21,1.845835223424125e-18,-6.3527471044072525e-21,-1.2874900798265365e-19,1.0729613054657795e-16,-2.087382295956471e-21,-1.2730971371681138e-19,4.458116997288154e-24,0.0,1.4710064629624756e-16,-2.2335564649125845e-16,-1.0028870095490916e-17,1.6001087648344174e-16,3.1671708226830823e-06,1.032629426643652e-06,3.1901520266983742e-06,9.448164778950994e-11,2.168454156569235e-11,-4.222750545894335e-06,1.0324571607925267e-06,-2.8907001580344046e-10,6.334762515416606e-12,7.428763349228435e-06,-6.3338831099955806e-06,-6.333880210744778e-06,1.1196262784587993e-16,-2.8879781089702403e-12,6.380872828509019e-13,4.206825545974538e-06,-1.5955258283388643e-08,1.656305242832959e-16,-1.1162577034054491e-14,-1.8676711510678956e-08,-1.6946533438337505e-10,-1.6946544167950606e-10,-2.8355494718042084e-07,-2.0927987476960103e-06,1.85072462923551e-08,-1.8277510468080798e-06,-1.827751046807951e-06,-2.367012364152909e-25,-6.617444900424222e-24,2.1593279031360675e-24
7281.0,700,101325.0,2.7155e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,700.0,1e-11,1e-22,IdealGasReactor,off,0.6106120925888973,2.212072266835702e-25,8.735306509284774e-27,0.2500317800055318,0.09085071688160119,0.030283246584279985,6.514191784394249e-07,0.01822151252051135,6.788889112574048e-25,4.5465540049115797e-17,3.942106257702005e-20,0.017144419909115097,1.6369910678741958e-09,0.9635125029973172,1.0651805837366234e-07,9.34740987718732e-07,7.300508024125025e-08,2.7759124601402773e-05,0.019214686475782953,2.93335209725263e-06,4.056826394212124e-06,3.728374308644023e-13,2.3636718007325872e-07,2.5170587414885815e-05,6.71184586067267e-05,0.0,0.0,0.0,-1.6004825181223934e-16,0.0,0.0,-4.5169863621084e-16,0.0,0.0,1.6004825181223934e-16,1.4582519219930035e-16,0.0,0.0,0.0,-3.161589808975556e-06,6.323010183258506e-06,2.1075853437078695e-06,1.6943476467209602e-10,-4.215340122139281e-06,0.0,0.0,2.366613137473167e-25,-5.222527744746564e-16,2.2201532441472207e-19,3.714104626064904e-14,-6.670949840717638e-19,-5.0191384543673825e-17,5.569241628197025e-19,-3.943785402416022e-18,-6.312818848602122e-16,-6.905636510675383e-20,5.76587900341313e-19,-8.156495667073757e-23,6.522153693858113e-20,3.7127323421466676e-14,-3.653097144213362e-14,1.4582519219930035e-16,1.6004825181223934e-16,3.161589808975556e-06,1.0300329500262578e-06,3.185307172113023e-06,9.424258976092888e-11,2.1646841782611875e-11,-4.215309262581188e-06,1.0298611908275954e-06,-2.8828492701636046e-10,6.329277351009415e-12,7.41643506438999e-06,-6.322721898331489e-06,-6.322719003762096e-06,1.1165854327190635e-16,-2.8832731118126205e-12,6.364086910109717e-13,4.1994266024748066e-06,-1.591287228611672e-08,1.6533864621947879e-16,-1.1134431411762965e-14,-1.8644315424865e-08,-1.6943476467209602e-10,-1.6943413339021163e-10,-2.828692501972887e-07,-2.0891104258820362e-06,1.8474917822446233e-08,-1.8247160935105808e-06,-1.824716093506637e-06,-2.366613137473167e-25,7.940933880509066e-23,2.15561786564691e-24
7289.999999999999,700,101324.99999999999,2.7155e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,700.0,1e-11,1e-22,IdealGasReactor,off,0.6106098742753606,2.210143031732041e-25,8.73527477449126e-27,0.2500199725615079,0.09087218443195527,0.030290402143068943,6.520018368621238e-07,0.01820691458627055,6.7888644489868035e-25,4.5504057485066884e-17,3.949161403504446e-20,0.017129726917858242,1.6341899226580708e-09,0.9635274629538959,1.064384322999231e-07,9.341591292471389e-07,7.289395142545235e-08,2.774066300436785e-05,0.019214528773425322,2.9307689063454836e-06,4.0500388888163185e-06,3.728490303498427e-13,2.359482069249528e-07,2.5148419019181e-05,6.70603907193683e-05,0.0,0.0,0.0,-1.6001744098878296e-16,0.0,0.0,-1.9281455670646947e-16,0.0,0.0,1.6001744098878296e-16,1.6398557858843255e-17,0.0,0.0,0.0,-3.156024404458298e-06,6.3118794046997304e-06,2.1038750994732075e-06,1.6940426041792402e-10,-4.207919603133503e-06,0.0,0.0,2.3662147396231777e-25,1.2483359865721358e-16,1.276738894812467e-21,7.034388398380678e-16,-4.1121799861237234e-21,7.029872670194434e-19,-2.837560373301906e-20,-2.0328790734103208e-20,7.972924728808036e-18,5.0465200790576565e-21,-1.2154591920854189e-19,1.1567994857857397e-24,0.0,6.745754918680175e-16,-7.556634105897504e-16,1.6398557858843255e-17,1.6001744098878296e-16,3.156024404458298e-06,1.0274455909818424e-06,3.18047401215166e-06,9.400437623996006e-11,2.1609246201914747e-11,-4.2078887913389306e-06,1.0272743364347002e-06,-2.8750279447288115e-10,6.323802535230571e-12,7.404139441983148e-06,-6.311591901905257e-06,-6.311589012107313e-06,1.113556037377863e-16,-2.878580904643079e-12,6.347362456702364e-13,4.19204831458736e-06,-1.587064286867522e-08,1.6504758448291352e-16,-1.110638694364494e-14,-1.8612082541835662e-08,-1.6940426041792402e-10,-1.694042683908492e-10,-2.8218591607279377e-07,-2.0854324204440505e-06,1.8442679029108226e-08,-1.8216891834004138e-06,-1.8216891834003934e-06,-2.3662147396231777e-25,-3.308722450212111e-24,2.151922964426371e-24
7298.999999999999,700,101324.99999999999,2.7155e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,700.0,1e-11,1e-22,IdealGasReactor,off,0.6106076598788884,2.210135016692833e-25,9.068807298669186e-27,0.250008185966428,0.0908936140752339,0.030297545066218536,6.525843901018578e-07,0.018192342428841077,6.78883982895015e-25,4.554256753754123e-17,3.956221581597011e-20,0.017115061450005176,1.6313967012320534e-09,0.9635423949632528,1.0635895760522644e-07,9.335780094618169e-07,7.27830915034967e-08,2.7722227445335443e-05,0.0192143712915079,2.92819066362101e-06,4.043269515738934e-06,3.728606083460991e-13,2.3553041182404042e-07,2.5126293089554376e-05,6.700243228004719e-05,0.0,0.0,0.0,-1.6100730486676802e-16,0.0,0.0,-3.1626505596669225e-16,0.0,0.0,1.6100730486676802e-16,7.762887554996212e-17,0.0,0.0,0.0,-3.1504745488309327e-06,6.300779724305652e-06,2.100175221016189e-06,1.6937382137053877e-10,-4.2005198158811695e-06,0.0,0.0,2.3658171674840275e-25,4.64556914460679e-16,3.372029360909192e-20,-2.873372926311818e-15,-1.400579647582679e-19,-4.825805517728236e-16,-8.237395412048071e-19,-5.421010862427522e-20,2.6909435247954346e-17,-3.3920510052051876e-20,-8.264328412792797e-19,-2.3654932617750703e-23,1.8634724839594607e-20,-2.8609178019703252e-15,2.864026824328818e-15,7.762887554996212e-17,1.6100730486676802e-16,3.1504745488309327e-06,1.0248673081276662e-06,3.1756525077535033e-06,9.376700337153149e-11,2.1571754425096486e-11,-4.200489051723371e-06,1.024696556240417e-06,-2.867236038760788e-10,6.318338037448526e-12,7.391876361760645e-06,-6.300493000701776e-06,-6.30049011512826e-06,1.1105380370584514e-16,-2.873901438688283e-12,6.330699178288178e-13,4.184690602612092e-06,-1.5828569286315725e-08,1.647573359161121e-16,-1.1078443156498003e-14,-1.857990628018058e-08,-1.6937382137053877e-10,-1.6937384827997448e-10,-2.8150493419290845e-07,-2.081764691447437e-06,1.8410529567873785e-08,-1.8186702868232805e-06,-1.8186702868232263e-06,-2.3658171674840275e-25,2.150669592637872e-23,2.148236691371983e-24
7308.0,700,101324.99999999999,2.7155e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,700.0,1e-11,1e-22,IdealGasReactor,off,0.6106054493885089,2.2101270156759413e-25,9.068774468244368e-27,0.24999642016189352,0.09091500591761623,0.030304675389121842,6.531668383838531e-07,0.01817779597602109,6.790154811043933e-25,4.558107022283145e-17,3.9632867913046515e-20,0.01710042342390098,1.6286113722738216e-09,0.963557299107354,1.0627963383204232e-07,9.329976270371842e-07,7.267249957057863e-08,2.7703817868212942e-05,0.0192142140303157,2.9256173541663162e-06,4.0365182075328565e-06,3.728721649157116e-13,2.351137901847555e-07,2.510420949873605e-05,6.694458296552916e-05,0.0,0.0,0.0,-1.6278395647363391e-16,0.0,0.0,-3.778354573861337e-16,0.0,0.0,1.6278395647363391e-16,1.075257504562499e-16,0.0,0.0,0.0,-3.144940181847944e-06,6.289711020223733e-06,2.0964856683350984e-06,1.6934344735349593e-10,-4.1931406801532485e-06,0.0,0.0,2.3654204189807034e-25,4.74306898958207e-16,4.914799264048132e-20,1.0559866579795164e-15,-1.5796598138574523e-19,4.132655985984471e-18,2.019326546254252e-18,-1.0706496453294356e-18,5.359271156678833e-16,-1.8719967212236008e-20,1.3858054587121392e-18,-3.798919926463155e-24,3.3881317890172014e-21,1.067589994743272e-15,-1.5710869642981495e-15,1.075257504562499e-16,1.6278395647363391e-16,3.144940181847944e-06,1.0222980602331362e-06,3.1708426199201123e-06,9.353046731493567e-11,2.153436605429637e-11,-4.193109963502867e-06,1.0221278090243923e-06,-2.859473409894517e-10,6.312883827013082e-12,7.379645703751857e-06,-6.289425072882743e-06,-6.289422192490858e-06,1.1075313766182587e-16,-2.869234665288904e-12,6.314096786027472e-13,4.177353387058489e-06,-1.5786650797578547e-08,1.6446789737690215e-16,-1.1050599579128339e-14,-1.8547811508895506e-08,-1.6934344735349593e-10,-1.6934398328061206e-10,-2.808262940033837e-07,-2.0781071992393453e-06,1.8378469096701862e-08,-1.8156593743317147e-06,-1.815659374330644e-06,-2.3654204189807034e-25,1.6543612251060553e-24,2.1445587013571e-24
7316.999999999999,700,101324.99999999996,2.7155e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,700.0,1e-11,1e-22,IdealGasReactor,off,0.6106032427932927,2.210119028757879e-25,8.561168777316927e-27,0.24998467508973204,0.09093636006487044,0.03031179314703486,6.537491819325158e-07,0.018163275155888236,6.790130271850802e-25,4.561956555746313e-17,3.970357031942303e-20,0.017085812759278955,1.625833904779853e-09,0.9635721754685556,1.0620046052840886e-07,9.324179807089613e-07,7.256217473430084e-08,2.7685434218622064e-05,0.019214056988355124,2.923048963233527e-06,4.029784897327515e-06,3.7288370012154227e-13,2.3469833746060604e-07,2.50821681191892e-05,6.688684245183386e-05,0.0,0.0,0.0,-1.599260673095979e-16,0.0,0.0,-5.810844012115921e-16,0.0,0.0,1.599260673095979e-16,2.105791669509971e-16,0.0,0.0,0.0,-3.1394212439511943e-06,6.278673178051323e-06,2.092806401501516e-06,1.6931313807549155e-10,-4.185782116409616e-06,0.0,0.0,2.365024490384745e-25,-1.7426568288651375e-14,1.252805755427608e-19,-2.0966501511300237e-14,8.917325656877912e-20,-3.4431041709921112e-15,2.811302351937023e-18,2.15485181781494e-18,-2.0447098617632482e-14,-1.564630806273949e-19,4.138520262223256e-18,-2.056273291734093e-22,9.571472303973594e-20,-2.0868006871281903e-14,4.1569605208713065e-14,2.105791669509971e-16,1.599260673095979e-16,3.1394212439511943e-06,1.0197378064243568e-06,3.1660443099852598e-06,9.329476426270188e-11,2.1497080695701296e-11,-4.1857514471403495e-06,1.0195680539225362e-06,-2.851739916995304e-10,6.307439873626863e-12,7.367447349024227e-06,-6.2783880040596235e-06,-6.278385124902673e-06,1.1045360013908527e-16,-2.8645805362258872e-12,6.29755499358541e-13,4.170036589124344e-06,-1.5744886667018984e-08,1.6417926573931992e-16,-1.1022855744216028e-14,-1.851583153467118e-08,-1.6931313807549155e-10,-1.6929269097687438e-10,-2.801499850051326e-07,-2.074459904232393e-06,1.83464972740891e-08,-1.8126564164963832e-06,-1.812656416498538e-06,-2.365024490384745e-25,2.034864306880448e-22,2.1408984853644877e-24
7326.0,700,101325.00000000001,2.7155e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,700.0,1e-11,1e-22,IdealGasReactor,off,0.6106010400823523,2.2101110558991993e-25,8.561137724738659e-27,0.2499729506919954,0.0909576766223558,0.03031889837507712,6.543314209714074e-07,0.01814877989679816,6.790105776903529e-25,4.5658053557169267e-17,3.9774323028405557e-20,0.01707122937419143,1.6230642675996844e-09,0.9635870241275394,1.0612143723725771e-07,9.318390691022691e-07,7.245211608996935e-08,2.7667076439374088e-05,0.01921390016748178,2.920485475939313e-06,4.023069518091891e-06,3.728952140251279e-13,2.3428404909665493e-07,2.5060168825359705e-05,6.682921042009586e-05,0.0,0.0,0.0,-1.5989546824437834e-16,0.0,0.0,-1.6038335922199682e-16,0.0,0.0,1.5989546824437834e-16,2.439454888092385e-19,0.0,0.0,0.0,-3.133917675140131e-06,6.267666067290156e-06,2.089137381034216e-06,1.6928289346526836e-10,-4.178444044939649e-06,0.0,0.0,2.364629381130303e-25,-4.839764143798154e-16,2.982471913908296e-20,1.5765546420437593e-14,8.260082410519503e-20,1.1646199823641779e-16,-2.5728625772849373e-18,6.986327748953469e-18,-4.165402209897564e-16,6.676360046255063e-20,1.8267622083743574e-18,4.749360474539322e-23,-1.5246593050577406e-20,1.5752496585346152e-14,-1.5368909276768304e-14,2.439454888092385e-19,1.5989546824437834e-16,3.133917675140131e-06,1.0171865058164e-06,3.161257539123249e-06,9.305989040668975e-11,2.1459897953463444e-11,-4.178413422930761e-06,1.0170172500600236e-06,-2.844035419030037e-10,6.3020061466835e-12,7.355281178322064e-06,-6.267381663748253e-06,-6.267378792820346e-06,1.101551856750157e-16,-2.859939003136855e-12,6.281073514710536e-13,4.162740129838813e-06,-1.570327616028729e-08,1.6389143789140273e-16,-1.0995211184952011e-14,-1.84838808703347e-08,-1.6928289346526836e-10,-1.6928247692504783e-10,-2.7947599676538256e-07,-2.0708227672763104e-06,1.8314613762318934e-08,-1.8096613842688333e-06,-1.8096613842758197e-06,-2.364629381130303e-25,-4.963083675318166e-23,2.13723200778844e-24
7334.999999999999,700,101324.99999999996,2.7155e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,700.0,1e-11,1e-22,IdealGasReactor,off,0.6105988412448434,2.210103097060663e-25,8.646756279300018e-27,0.24996124691096047,0.09097895569502433,0.030325991108232597,6.549135557234042e-07,0.01813431012738358,6.790081325030226e-25,4.5696534238952743e-17,3.984512603303091e-20,0.017056673189978156,1.6203024301873216e-09,0.9636018451666126,1.0604256351366214e-07,9.31260891010353e-07,7.234232276054087e-08,2.764874447780002e-05,0.019213743564639413,2.9179268777501705e-06,4.016372003820987e-06,3.729067066893223e-13,2.338709206063292e-07,2.503821149009365e-05,6.677168654722883e-05,0.0,0.0,0.0,-1.4689668887757704e-16,0.0,0.0,-1.4727615963794696e-16,0.0,0.0,1.4689668887757704e-16,1.8973538018496328e-19,0.0,0.0,0.0,-3.128429416796517e-06,6.256689580226013e-06,2.08547856728707e-06,1.692527131307535e-10,-4.1711263872624115e-06,0.0,0.0,2.364235086041521e-25,3.7652287442809175e-16,4.188316825341879e-20,8.264949393822253e-16,-2.3056982606115178e-20,6.687242596953967e-16,3.2352423420378e-18,-3.4220131069073734e-18,1.0090179560821574e-15,9.707256570863863e-21,-7.428875994114239e-19,2.5990553627567558e-23,-4.743384504624082e-20,8.176005619068759e-16,-1.850323564694036e-15,1.8973538018496328e-19,1.4689668887757704e-16,3.128429416796517e-06,1.014644118104462e-06,3.1564822691579498e-06,9.28258419925396e-11,2.1422817439513574e-11,-4.171095812389467e-06,1.0144753571415134e-06,-2.8363597768770567e-10,6.296582616336461e-12,7.343147074258168e-06,-6.256405944248325e-06,-6.256403078529508e-06,1.0985788888091347e-16,-2.855310018456117e-12,6.264652067120759e-13,4.155463931441923e-06,-1.566181855200106e-08,1.636044107389355e-16,-1.0967665440425221e-14,-1.8452070094099327e-08,-1.692527131307535e-10,-1.6925372214871004e-10,-2.7880431889776215e-07,-2.067195749064609e-06,1.8282818222274184e-08,-1.806674248389308e-06,-1.806674248385886e-06,-2.364235086041521e-25,-2.812414082680294e-23,2.133587199235383e-24
7343.999999999999,700,101324.99999999994,2.7155e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,700.0,1e-11,1e-22,IdealGasReactor,off,0.6105966462699622,2.210095152203164e-25,8.646725196023152e-27,0.24994956368912585,0.09100019738742303,0.03033307138135015,6.554955864105605e-07,0.018119865776552477,6.790056698430465e-25,4.5735007616645834e-17,3.991597932657087e-20,0.01704214412597553,1.6175483617998594e-09,0.9636166386662303,1.0596383890647077e-07,9.306834450991615e-07,7.223279385404652e-08,2.763043827793442e-05,0.01921358718062325,2.915373153965213e-06,4.009692288269048e-06,3.729181781755126e-13,2.3345894748936933e-07,2.5016295988403186e-05,6.671427051574092e-05,0.0,0.0,0.0,-1.5983469363041285e-16,0.0,0.0,-1.6026837449940705e-16,0.0,0.0,1.5983469363041285e-16,2.168404344971009e-19,0.0,0.0,0.0,-3.1229564097392566e-06,6.2457435965098126e-06,2.0818299210739957e-06,1.692225969334456e-10,-4.163829064635543e-06,0.0,0.0,2.3638416035806417e-25,4.444229620543814e-15,-5.81319790845251e-20,6.248174110805131e-15,1.8305563839806495e-20,4.420069641708788e-16,-3.1255515753683683e-18,4.6485168145316e-18,4.701907277900209e-15,-1.0355530874590217e-19,1.0584900903249061e-18,-1.3710478953641378e-23,6.268043809681823e-20,6.204984408237941e-15,-1.1020338015650056e-14,2.168404344971009e-19,1.5983469363041285e-16,3.1229564097392566e-06,1.0121106029318613e-06,3.1517184617036817e-06,9.259261526144133e-11,2.138583876309484e-11,-4.16379853676972e-06,1.0119423348202803e-06,-2.828712851389404e-10,6.291169252360178e-12,7.331044918974388e-06,-6.245460725224673e-06,-6.245457863923366e-06,1.0956170436717322e-16,-2.850693534411672e-12,6.248290368344896e-13,4.148207915911282e-06,-1.5620513117306653e-08,1.633181812009954e-16,-1.0940218049852564e-14,-1.8420326597379244e-08,-1.692225969334456e-10,-1.6922729884072396e-10,-2.7813494108041513e-07,-2.0635788107566423e-06,1.825111031887654e-08,-1.8036949799935805e-06,-1.803694979998229e-06,-2.3638416035806417e-25,1.1580528575742387e-23,2.129950377898991e-24
7353.0,700,101325.0,2.7155e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,700.0,1e-11,1e-22,IdealGasReactor,off,0.6105944551469472,2.2115846382901717e-25,8.646694042424137e-27,0.2499379009692123,0.0910214018036958,0.030340139229144306,6.56077513254175e-07,0.018105446773486973,6.790032332345921e-25,4.577347370839608e-17,3.998688290219286e-20,0.017027642103154817,1.6148020320469995e-09,0.9636314047073681,1.0588526297092622e-07,9.301067301087299e-07,7.212352849289347e-08,2.761215778591548e-05,0.01921343101407182,2.9128242900721152e-06,4.003030305819981e-06,3.729296285454975e-13,2.330481252881714e-07,2.499442219490611e-05,6.665696200706168e-05,0.0,0.0,0.0,-1.6073350146656807e-16,0.0,0.0,-4.606780324846829e-16,0.0,0.0,1.6073350146656807e-16,1.499722655090574e-16,0.0,0.0,0.0,-3.1174985955593317e-06,6.234827997866466e-06,2.078191403273036e-06,1.6919254459404103e-10,-4.156551999061229e-06,0.0,0.0,2.3634489301849286e-25,-1.340364417020302e-15,-3.51637405971524e-20,7.8847002101738e-15,3.7147490782631153e-19,7.23513581106588e-16,-1.6127507315721878e-18,-3.6591823321385775e-19,-6.61867803077913e-16,8.769260600369078e-20,1.0934665953460983e-18,1.1864204907225413e-22,-6.776263578034403e-20,7.874388601001173e-15,-7.23911440884747e-15,1.499722655090574e-16,1.6073350146656807e-16,3.1174985955593317e-06,1.0095859203220087e-06,3.1469660787392197e-06,9.236020648998135e-11,2.1348961537946336e-11,-4.1565215180799475e-06,1.0094181431291474e-06,-2.821094504716085e-10,6.2857660249337604e-12,7.318974595749226e-06,-6.234545888415995e-06,-6.2345430320278695e-06,1.092666267943804e-16,-2.8460895037131416e-12,6.231988138566103e-13,4.140972005973823e-06,-1.5579359137642472e-08,1.6303274621312448e-16,-1.0912868556520837e-14,-1.8388674360991786e-08,-1.6919254459404103e-10,-1.6919188272623842e-10,-2.7746785304659915e-07,-2.0599719135536773e-06,1.821948971737996e-08,-1.800723550226437e-06,-1.800723550226071e-06,-2.3634489301849286e-25,-1.2076836943274204e-22,2.1263203604879067e-24
7361.999999999999,700,101324.99999999996,2.7155e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,700.0,1e-11,1e-22,IdealGasReactor,off,0.6105922678650788,1.4913819681747764e-25,8.646663247493177e-27,0.24992625869416127,0.0910425690475858,0.030347194686195896,6.56659336474743e-07,0.018091053047641803,6.789952960873245e-25,4.581193252955416e-17,4.0057836752347817e-20,0.017013167040853223,1.6120634103972066e-09,0.9636461433693425,1.0580683525732387e-07,9.29530744674123e-07,7.201452578753957e-08,2.759390294512437e-05,0.019213275066911863,2.91028027142682e-06,3.9963859907024205e-06,3.729410578598071e-13,2.3263844953698004e-07,2.497258998617499e-05,6.659976070766092e-05,0.0,0.0,0.0,-1.597746601702762e-16,0.0,0.0,-5.8965594053342015e-15,0.0,0.0,1.597746601702762e-16,2.8683923725819627e-15,0.0,0.0,0.0,-3.1120559154205604e-06,6.223942663775297e-06,2.074562975161355e-06,1.6916255604887057e-10,-4.149295112392721e-06,0.0,0.0,2.363057065479258e-25,1.4998894359251494e-14,-7.406866511683235e-19,1.539784687693566e-14,2.640345959982059e-18,4.803248376384226e-15,-9.20047187307621e-18,2.0288133152635002e-17,1.900160323836922e-14,6.284366199995368e-20,6.375908161558737e-18,3.1551465698867675e-22,-7.877406409464993e-20,1.5179387091991722e-14,-3.4695563644567256e-14,2.8683923725819627e-15,1.597746601702762e-16,3.1120559154205604e-06,1.0070700302892348e-06,3.1422250821034866e-06,9.212861195420387e-11,2.1312185375844203e-11,-4.1492646781673765e-06,1.0069027420929318e-06,-2.813504599110859e-10,6.28037290393558e-12,7.306935987548057e-06,-6.223661313315386e-06,-6.223658465626166e-06,1.089726508271915e-16,-2.8414978789326246e-12,6.215745098056159e-13,4.1337561241934596e-06,-1.5538355895523764e-08,1.6274810272466665e-16,-1.0885616504223907e-14,-1.835710294884052e-08,-1.6916255604887057e-10,-1.691815576521094e-10,-2.76803044590482e-07,-2.056375019085691e-06,1.818795608675206e-08,-1.7977599305708732e-06,-1.7977599305911613e-06,-2.363057065479258e-25,-3.1763735522036263e-22,2.1226982316858745e-24
