Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.778999999999999,582.8484848484849,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05368869252395905,0.0,0.0,0.8576319813237657,0.03458971956016366,0.011529906492709425,5.4672054448683987e-11,0.042559700044729934,0.0,0.001716818376554414,2.0398873358524768e-11,0.7754853550037815,7.862906523969132e-09,6.987525096581921e-08,2.3575495556077285e-08,8.511798234626793e-06,0.2225938071957103,2.1674846574204282e-05,9.637781960825645e-06,0.00012139707936544212,4.726082880103241e-06,1.972797890343279e-13,1.3182060880580623e-08,3.795731862869889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5508262344520885e-07,5.101652459351076e-07,1.7005508149642033e-07,9.553439205330701e-16,-3.401101639587313e-07,0.0,1.2764236646810111e-16,1.7470510153303775e-23,-8.498959280893854e-18,2.385345288581004e-22,-5.3574833913834496e-20,1.9587636905255695e-21,-1.761894704737949e-21,1.3815729409538278e-16,-1.947950767786818e-22,2.029089295956553e-18,-1.486047741909987e-21,1.8303955992149966e-22,-6.338170607542365e-23,-5.619490702893579e-23,-1.296386099965248e-16,3.384546418736911e-07,2.5508262344520885e-07,3.9871063744866936e-07,-5.101639900938909e-07,-4.580125860283554e-07,8.62965799418916e-11,2.277878657158094e-07,3.016955408234066e-08,5.198529661970064e-08,3.016955408234066e-08,1.700112041341452e-07,1.700112041341452e-07,-9.553439205330701e-16,3.4002241123061537e-07,-2.002499013840228e-16,5.642638779004608e-19,-3.13473021335609e-15,3.4002240717478927e-07,2.6603827070027374e-13,2.1070529614681282e-12,3.990543262687609e-11,-2.7502374196774182e-12,-2.1921415911702115e-19,3.398433956932414e-07,2.1070529614681282e-12,3.990543262687609e-11,-1.602830168701853e-07,1.7901161118648016e-10,-1.6987606988523404e-07,-9.772064626235015e-09,-9.772064626233253e-09,-3.723065292322701e-16,1.656651530044741e-09,2.1349018302397678e-20,-1.2558412166627183e-12,1.65552208504021e-09,1.029913404999313e-12,6.405592003256845e-13,7.144413270976903e-13,3.664125437443628e-21,3.7230647303736305e-16
4.787999999999999,582.8484848484849,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053688256279968316,0.0,0.0,0.8576006363851265,0.034638191114690096,0.011546063677506128,5.476296038745703e-11,0.04252685248794584,0.0,0.0017159658971257002,2.0377694485749638e-11,0.7755808591002229,7.859702953461469e-09,6.99380674693283e-08,2.3560179372249793e-08,8.510493563728284e-06,0.22249936563373407,2.165552269468919e-05,9.625559183169737e-06,0.00012125720350742748,4.723650849171518e-06,1.970715421065598e-13,1.3184637541979068e-08,3.7922375956973324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5482007003697044e-07,5.096401390734178e-07,1.698800458925444e-07,9.549378766788174e-16,-3.3976009276908917e-07,0.0,-8.259798025641544e-15,1.84450695228059e-21,-5.9342663605122645e-18,1.0475555032903232e-20,4.554654976063983e-17,1.7636814148610635e-19,-1.7562698765725884e-19,-8.184985010208695e-15,-1.799758109678836e-21,2.3107515479516347e-17,-5.197258991408068e-22,-4.398119316944448e-21,8.16828932086906e-21,2.0704940313126917e-21,8.190935032877201e-15,3.381074815546987e-07,2.5482007003697044e-07,3.982560787612143e-07,-5.096388852758918e-07,-4.575552551333642e-07,8.615160403333652e-11,2.2761282881293892e-07,3.0115785818941296e-08,5.191779215185662e-08,3.0115785818941296e-08,1.69836239565103e-07,1.69836239565103e-07,-9.549378766788174e-16,3.3967248208844467e-07,-1.9991467110666267e-16,5.633877459774624e-19,-3.1306069018272444e-15,3.3967248636024294e-07,2.6576448120458123e-13,2.1027489776982582e-12,3.984321579975489e-11,-2.7426576822748647e-12,-2.188686915065602e-19,3.394937233739153e-07,2.1027489776982582e-12,3.984321579975489e-11,-1.6011347240987248e-07,1.787547953925898e-10,-1.6970129109715258e-07,-9.766573482671928e-09,-9.766573482496301e-09,-3.719244644334992e-16,1.653738825259911e-09,2.1314275452519664e-20,-1.2537975259651844e-12,1.652611214390479e-09,1.0281022668866205e-12,6.396703807095659e-13,7.13263840766787e-13,3.658118141623696e-21,3.719265349275305e-16
4.796999999999999,582.8484848484849,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05368782049203667,0.0,0.0,0.8575693242151773,0.034686611995984495,0.011562203971225494,5.485382649091331e-11,0.04249403927072201,0.0,0.0017151138878124207,2.0356541383226113e-11,0.7756763007577583,7.856501085757206e-09,7.000070434296293e-08,2.3544862542144168e-08,8.509185028808269e-06,0.22240498578757292,2.1636215865056964e-05,9.613354203278445e-06,0.00012111751146506492,4.721220285113717e-06,1.9686355918882218e-13,1.3187214369054038e-08,3.788747017311578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545578101379495e-07,5.091156192904228e-07,1.6970520596375716e-07,9.545320987553354e-16,-3.3941041283705914e-07,0.0,1.3400487732294573e-15,-7.861941491166741e-22,1.1428627080360137e-18,3.8933475218547994e-21,3.093581375565439e-17,2.1985798937169433e-19,-2.177734942280607e-19,1.3262236259550548e-15,5.011286837915966e-21,-4.384979657644479e-17,-3.1536770773273315e-21,-5.411493115504334e-21,-2.4050167023161623e-22,-3.873157573736037e-22,-1.32736107759513e-15,3.3776070693298556e-07,2.545578101379495e-07,3.9780209626314604e-07,-5.091143675329862e-07,-4.5709842092168823e-07,8.600689678407425e-11,2.2743790276728905e-07,3.006211288447142e-08,5.185037753401733e-08,3.006211288447142e-08,1.696614705417163e-07,1.696614705417163e-07,-9.545320987553354e-16,3.3932294403760756e-07,-1.9958006982243929e-16,5.625131193221094e-19,-3.1264892922943986e-15,3.393229388026775e-07,2.6549099770435714e-13,2.098454160461491e-12,3.978110542431135e-11,-2.735098641102055e-12,-2.1852383044624024e-19,3.3914444175163556e-07,2.098454160461491e-12,3.978110542431135e-11,-1.5994412002934202e-07,1.784983784030113e-10,-1.6952670758535623e-07,-9.761085934415144e-09,-9.76108593419737e-09,-3.71547402423073e-16,1.6508316840103542e-09,2.1279593825117935e-20,-1.2517574364991571e-12,1.6497059040736034e-09,1.0262945889310139e-12,6.38782806525937e-13,7.12088447619327e-13,3.652121444183397e-21,3.7154701510731564e-16
4.805999999999999,582.8484848484849,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053687385159640166,0.0,0.0,0.8575380447762699,0.03473498226226634,0.011578327393274017,5.4944652787212935e-11,0.04246126035360505,0.0,0.0017142623485300675,2.0335414018224534e-11,0.7757716800158921,7.853300920438815e-09,7.006316193231741e-08,2.3529545106263718e-08,8.507872640254619e-06,0.22231066761812326,2.1616926074833657e-05,9.601166994052872e-06,0.00012097800298694825,4.718791187309226e-06,1.966558399228556e-13,1.3189791361637132e-08,3.7852601239719845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5429584344602283e-07,5.085916859515865e-07,1.6953056150228964e-07,9.541265865934533e-16,-3.390611239710882e-07,0.0,2.0694095418505414e-15,-1.7213361438623146e-22,7.550328168963154e-20,-1.4771015035681306e-21,-1.365634163166666e-17,-1.36054667152722e-20,1.4088540193003167e-20,2.0681129970381395e-15,2.763514299105199e-22,1.246998740598236e-17,-1.1417902565102796e-21,-2.443698324634782e-21,-3.3811298667715116e-21,2.9913605442164296e-22,-2.068195199093789e-15,3.3741431782792356e-07,2.5429584344602283e-07,3.9734868925124877e-07,-5.085904362306447e-07,-4.566420828977674e-07,8.586245767671967e-11,2.2726308759556492e-07,3.000853512305103e-08,5.178305265833681e-08,3.000853512305103e-08,1.694868968627964e-07,1.694868968627964e-07,-9.541265865934533e-16,3.3897379667570463e-07,-1.9924609628056476e-16,5.616399952320442e-19,-3.1223773772387282e-15,3.389737907033563e-07,2.6521781988477544e-13,2.094168490146919e-12,3.971910131228324e-11,-2.7275602395070943e-12,-2.181795748124746e-19,3.387955504119549e-07,2.094168490146919e-12,3.971910131228324e-11,-1.5977495952303064e-07,1.782423595966224e-10,-1.6935231914269349e-07,-9.755601979258999e-09,-9.755601979273088e-09,-3.7116761402534787e-16,1.6479300953577782e-09,2.1244973309480888e-20,-1.2497209417525408e-12,1.6468061431646383e-09,1.0244903643321382e-12,6.378964762158759e-13,7.109151438577186e-13,3.6461353261236914e-21,3.711679131614023e-16
4.8149999999999995,582.8484848484849,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053686950282255334,0.0,0.0,0.8575067980307968,0.03478330197169067,0.011594433963036735,5.503543930449653e-11,0.04242851569718515,0.0,0.0017134112791746504,2.0314312357849455e-11,0.7758669969047499,7.850102457000062e-09,7.01254405816171e-08,2.35142271054374e-08,8.506556408696603e-06,0.22221641109567924,2.159765331331177e-05,9.588997528338882e-06,0.00012083867782077818,4.7163635552226565e-06,1.964483839540203e-13,1.3192368520105482e-08,3.7817769120584855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540341696536072e-07,5.080683383541767e-07,1.6935611230667826e-07,9.537213400643618e-16,-3.387122255692912e-07,0.0,6.886143893141201e-17,1.000335314074649e-22,-1.9152003637720796e-18,1.6399724133427085e-21,-6.866790224272206e-19,-5.908054807098745e-20,5.944450754051078e-20,7.033068085774146e-17,7.334744383291418e-22,2.967189220344155e-19,-1.221752630986141e-21,-2.9822446021950876e-22,1.0675170854010255e-21,-2.632957298642924e-23,-6.841518545994428e-17,3.370683136485683e-07,2.540341696536072e-07,3.968958570142099e-07,-5.080670906661415e-07,-4.561862405562006e-07,8.571828619306343e-11,2.2708838330908964e-07,2.9955052378368085e-08,5.171581741592941e-08,2.9955052378368085e-08,1.6931251832351947e-07,1.6931251832351947e-07,-9.537213400643618e-16,3.3862503959308597e-07,-1.9891274923958134e-16,5.607683710117458e-19,-3.1182711492481985e-15,3.3862503562298585e-07,2.649449474253217e-13,2.089891947140836e-12,3.96572032748898e-11,-2.7200424208989936e-12,-2.1783592349077696e-19,3.3844704895303907e-07,2.089891947140836e-12,3.96572032748898e-11,-1.5960599069122332e-07,1.7798673836196422e-10,-1.6917812556831666e-07,-9.750121615454947e-09,-9.750121615514391e-09,-3.707892549957212e-16,1.6450340483593643e-09,2.121041379464305e-20,-1.2476880351982629e-12,1.6439119207228393e-09,1.0226895862811386e-12,6.370113882078841e-13,7.097439256759265e-13,3.6401597683980135e-21,3.707892286661482e-16
4.823999999999999,582.8484848484849,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053686515859359414,0.0,0.0,0.8574755839411927,0.03483157118234832,0.011610523699877246,5.512618607088519e-11,0.04239580526209613,0.0,0.001712560679643031,2.029323636924732e-11,0.7759622514556112,7.846905694940722e-09,7.0187540634627e-08,2.349890858028329e-08,8.50523634470985e-06,0.22212221618937977,2.1578397569787946e-05,9.576845779021685e-06,0.00012069953571459911,4.713937388305832e-06,1.962411909276032e-13,1.3194945844777688e-08,3.778297377936326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537727884536967e-07,5.075455759535653e-07,1.691818581747236e-07,9.53316359034289e-16,-3.3836371729023177e-07,0.0,-7.896036845373112e-16,-3.9796157898509626e-23,4.4555991452085466e-20,1.0179610504036745e-21,5.121372957336313e-19,3.1499037726019294e-20,-3.08455650421024e-20,-8.015933883428106e-16,1.528183768974845e-21,-1.2488378833295062e-17,1.0064703947367625e-21,-1.0693377368779265e-21,4.975889001464091e-22,1.2293157118526462e-23,8.015467824538587e-16,3.367226940644008e-07,2.537727884536967e-07,3.964435988419477e-07,-5.07544330294855e-07,-4.5573089339265756e-07,8.557438181595499e-11,2.269137899193921e-07,2.9901664494339344e-08,5.164867169806518e-08,2.9901664494339344e-08,1.6913833471946545e-07,1.6913833471946545e-07,-9.53316359034289e-16,3.3827667238092404e-07,-1.9858002745941538e-16,5.598982439694818e-19,-3.1141706009033473e-15,3.3827666928720745e-07,2.6467238000611315e-13,2.0856245118712074e-12,3.959541112371793e-11,-2.7125451288451315e-12,-2.1749287536760303e-19,3.380989369715735e-07,2.0856245118712074e-12,3.959541112371793e-11,-1.5943721333352653e-07,1.7773151408715185e-10,-1.690041266606371e-07,-9.744644841197075e-09,-9.74464484116623e-09,-3.7041094890565376e-16,1.6421435320922786e-09,2.1175915169853473e-20,-1.2456587103219717e-12,1.6410232258309507e-09,1.0208922479829485e-12,6.361275409324865e-13,7.085747892751926e-13,3.634194751996162e-21,3.704109611988109e-16
4.832999999999999,582.8484848484849,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053686081890430164,0.0,0.0,0.8574444024699343,0.03487978995226564,0.01162659662313783,5.52168931144812e-11,0.042363129009015496,0.0,0.0017117105498396022,2.0272186019700392e-11,0.7760574437032092,7.8437106337953e-09,7.024946243484139e-08,2.3483589571134757e-08,8.503912458756384e-06,0.2220280828649027,2.155915883365483e-05,9.564711719071792e-06,0.00012056057641736028,4.711512685979785e-06,1.9603426048834695e-13,1.3197523335764876e-08,3.7748215179316583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535116995418451e-07,5.070233981306934e-07,1.690077989021971e-07,9.529116433546028e-16,-3.3801559875374966e-07,0.0,-5.956928360001134e-18,-5.602312531851735e-23,3.4403283722919714e-18,4.280455540869287e-22,9.290892640195607e-20,-2.4881592825595072e-21,2.3822801641527197e-21,-9.429991332002524e-18,1.237435741140012e-22,-1.082421936827829e-19,6.846118132581261e-22,5.107840282514946e-23,-1.7580052324542516e-22,-3.540102778866704e-23,5.981732378794908e-18,3.3637745870614176e-07,2.535116995418451e-07,3.959919140286892e-07,-5.070221544977327e-07,-4.552760409072944e-07,8.54307440300257e-11,2.2673930743984711e-07,2.984837131536511e-08,5.158161539657899e-08,2.984837131536511e-08,1.689643458479065e-07,1.689643458479065e-07,-9.529116433546028e-16,3.379286946337582e-07,-1.982479297001734e-16,5.590296114182508e-19,-3.11007572475835e-15,3.3792869075233156e-07,2.6440011730991544e-13,2.081366164826182e-12,3.953372467105095e-11,-2.7050683071082766e-12,-2.171504293291128e-19,3.377512140601918e-07,2.081366164826182e-12,3.953372467105095e-11,-1.5926862724768526e-07,1.7747668615805362e-10,-1.6883032221603892e-07,-9.739171654511825e-09,-9.739171654514207e-09,-3.7003314574139874e-16,1.639258535669289e-09,2.1141477324754608e-20,-1.243632960632404e-12,1.6381400476079054e-09,1.0190983426651498e-12,6.352449328274251e-13,7.074077308700889e-13,3.6282402579755624e-21,3.7003311034037095e-16
4.842,582.8484848484849,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053685648374945896,0.0,0.0,0.8574132535795382,0.034927958339405304,0.011642652752139087,5.530756046336555e-11,0.042330486898663845,0.0,0.0017108608896839747,2.0251161276721593e-11,0.7761525736890879,7.840517273168457e-09,7.031120632578619e-08,2.3468270117895213e-08,8.50258476109367e-06,0.2219340110810989,2.1539937094501143e-05,9.552595321590316e-06,0.00012042179967947825,4.709089447605525e-06,1.9582759227949326e-13,1.3200100992767343e-08,3.7713493282913834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532509026184327e-07,5.065018041440143e-07,1.688339342807488e-07,9.525071928473539e-16,-3.3766786945098626e-07,0.0,4.721437765155437e-16,5.182961947038146e-22,-8.880067346744044e-18,-2.0250567549974675e-20,1.4033954213508548e-16,-4.971024609198675e-19,4.937689230512788e-19,5.489756321124477e-16,-1.1611252196267624e-20,-7.190339617166239e-17,2.250597695836966e-21,-4.490091461302688e-21,2.2683287619197283e-21,-9.639173764383543e-22,-5.400713165154151e-16,3.360326070757629e-07,2.532509026184327e-07,3.955408018765456e-07,-5.065005625332346e-07,-4.548216826088712e-07,8.528737232247363e-11,2.2656493588770286e-07,2.9795172686604293e-08,5.1514648404340735e-08,2.9795172686604293e-08,1.6879055150932168e-07,1.6879055150932168e-07,-9.525071928473539e-16,3.375811059525434e-07,-1.979164547199519e-16,5.581624706758385e-19,-3.1059865133085004e-15,3.3758110151715925e-07,2.641281590245121e-13,2.0771168865732545e-12,3.9472143730229174e-11,-2.6976118996861243e-12,-2.1680858425890817e-19,3.3740387980327526e-07,2.0771168865732545e-12,3.9472143730229174e-11,-1.5910023222765274e-07,1.772222539553132e-10,-1.6865671202679016e-07,-9.733702053096051e-09,-9.73370205358982e-09,-3.696566395963442e-16,1.6363790482539588e-09,2.1107100149576264e-20,-1.2416107796727665e-12,1.6352623752233333e-09,1.0173078635872976e-12,6.343635623434304e-13,7.062427466949482e-13,3.622296267495385e-21,3.6965567567896776e-16
4.850999999999999,582.8484848484849,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053685215312385556,0.0,0.0,0.8573821372325647,0.03497607640166537,0.011658692106180469,5.539818814560131e-11,0.0422978788918056,0.0,0.0017100116990346062,2.023016210712835e-11,0.7762476414280629,7.83732561238752e-09,7.037277264812205e-08,2.3452950261512164e-08,8.501253262688543e-06,0.22184000082361047,2.1520732341135e-05,9.540496559369263e-06,0.0001202832052473178,4.706667672777674e-06,1.9562118595260724e-13,1.3202678817092467e-08,3.767880805586111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529903973660546e-07,5.059807937792019e-07,1.6866026411896004e-07,9.521030074496477e-16,-3.373205291875147e-07,0.0,8.4122676966580485e-16,-1.8109639227990121e-22,3.3369821997104053e-18,2.5602706306003305e-21,8.10822288759179e-19,-6.88214269644119e-21,5.6049758306593155e-21,8.395175680204478e-16,-1.1873687968348751e-21,8.398329789867377e-19,-2.9321624107863747e-22,1.7051294352014974e-21,-5.424890572675847e-22,-4.730714110158045e-23,-8.4286285167278895e-16,3.3568813898976306e-07,2.529903973660546e-07,3.9509026166021763e-07,-5.05979554187041e-07,-4.54367817974238e-07,8.514426617535474e-11,2.2639067526401556e-07,2.9742068451272073e-08,5.1447770610635956e-08,2.9742068451272073e-08,1.686169514923662e-07,1.686169514923662e-07,-9.521030074496477e-16,3.372339059145984e-07,-1.9758560129709652e-16,5.572968190653198e-19,-3.1019029593198426e-15,3.3723390119311247e-07,2.6385650481918454e-13,2.072876657569793e-12,3.941066811209075e-11,-2.690175850414223e-12,-2.1646733906093352e-19,3.37056933819091e-07,2.072876657569793e-12,3.941066811209075e-11,-1.5893202808301882e-07,1.7696821688433304e-10,-1.6848329590207444e-07,-9.728236035941231e-09,-9.728236035946836e-09,-3.6927870408319117e-16,1.6335050589168897e-09,2.1072783533225445e-20,-1.2395921609087985e-12,1.6323901977516413e-09,1.0155208039486696e-12,6.334834278871347e-13,7.050798329399541e-13,3.616362761479502e-21,3.6927865677605007e-16
4.859999999999999,582.8484848484849,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05368478270222863,0.0,0.0,0.8573510533916142,0.03502414419687992,0.011674714704540018,5.5488776189231806e-11,0.04226530494924856,0.0,0.0017091629778325963,2.020918847878142e-11,0.7763426469715435,7.834135651156678e-09,7.043416174506288e-08,2.343763004118806e-08,8.499917973490668e-06,0.2217460520413987,2.1501544563420205e-05,9.52841540571637e-06,0.0001201447928735607,4.704247360769451e-06,1.9541504114895798e-13,1.3205256807848285e-08,3.7644159459485113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527301834920981e-07,5.054603660308421e-07,1.6848678820255521e-07,9.51699086941062e-16,-3.36973577360994e-07,0.0,6.887390851371013e-16,-8.923367529953887e-22,1.7979258164469555e-18,6.690402072884074e-21,1.6581199338094963e-18,-6.37656990604878e-20,6.235618329669744e-20,6.945161683019114e-16,8.956765592944777e-22,5.991760860067044e-18,1.5625938564170365e-22,2.5534031533746273e-21,-1.6286594069204022e-21,3.3174801882457623e-22,-6.9632306517333925e-16,3.3534405385654727e-07,2.527301834920981e-07,3.946402926934214e-07,-5.054591284537442e-07,-4.5391444652462436e-07,8.500142508006667e-11,2.2621652559145356e-07,2.9689058455720707e-08,5.1380981909857016e-08,2.9689058455720707e-08,1.684435456021803e-07,1.684435456021803e-07,-9.51699086941062e-16,3.368870941301967e-07,-1.9725536818805076e-16,5.564326539137636e-19,-3.0978250552056243e-15,3.368870895581466e-07,2.6358515438901025e-13,2.0686454585189597e-12,3.93492976316645e-11,-2.6827601037118246e-12,-2.1612669261613106e-19,3.367103756801511e-07,2.0686454585189597e-12,3.93492976316645e-11,-1.5876401460228932e-07,1.7671457431859378e-10,-1.683100736282352e-07,-9.722773600265903e-09,-9.72277360032826e-09,-3.689017214821038e-16,1.6306365569051836e-09,2.1038527366877516e-20,-1.2375770979391512e-12,1.6295235044467441e-09,1.013737157061599e-12,6.326045279284866e-13,7.039189858713243e-13,3.6104397212502995e-21,3.6890205323012263e-16
