Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.469999999999999,667.6969696969697,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053352137297636056,0.0,0.0,0.8327835354399874,0.07297832440488855,0.024321917330312418,2.4919275058304497e-09,0.016564083035248242,0.0,0.001350603260336927,1.74114429514616e-11,0.9592603672297717,1.4345179841470447e-08,6.87862140093396e-08,1.4921521800749128e-09,4.0714808050575885e-06,0.03936604255126642,1.5710029779815623e-06,5.443033920559572e-07,4.446352136385426e-06,3.0213867042544627e-06,1.4151692298021703e-13,1.2037775891771127e-07,9.127413751492568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2502830531741238e-07,2.5005658384321923e-07,8.335218121918221e-08,2.6791587316590266e-14,-1.6670438922835338e-07,0.0,1.723748154096239e-17,2.481529880532653e-23,1.1249155331751203e-18,-2.3733094568147067e-23,1.9534697346052302e-20,8.999725064576941e-22,-1.0190865146653301e-21,1.5658833398094233e-17,-2.0757265444644275e-23,-4.723674702068471e-19,-4.870237902217274e-23,2.37038944284727e-22,-9.651924126645897e-23,-1.6217532769912058e-22,-1.6784534549827276e-17,1.6607440958034273e-07,1.2502830531741238e-07,1.671362493515132e-07,-2.500554897226048e-07,-2.42967834220365e-07,2.1515498355239955e-11,1.5856846600672747e-07,5.418786963393384e-10,7.051090444162253e-09,5.418786963393384e-10,8.334423980589396e-08,8.334423980589396e-08,-2.6791587316590266e-14,1.6668848213804738e-07,-1.4241609131149799e-16,1.2562849372985662e-18,-3.1367377648397163e-15,1.6668845280454203e-07,6.907423384726657e-13,6.676745214847253e-14,7.524779182015198e-12,4.1860624753838343e-13,-3.876196013151666e-19,1.6655927930770357e-07,6.676745214847253e-14,7.524779182015198e-12,-7.751275422952263e-08,1.291735136229921e-10,-8.32230077055591e-08,-5.8394269896595846e-09,-5.8394269896585655e-09,-7.520163911213388e-16,6.305298249770956e-10,1.2147043909721769e-19,-1.0941206144253765e-12,6.299796480106588e-10,5.355161135245961e-13,6.536422720325916e-13,4.543872909726393e-13,9.59858674527492e-21,7.520162289460111e-16
7.478999999999999,667.6969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053351926357188766,0.0,0.0,0.8327683816114406,0.07300175830400897,0.024329728645315636,2.494463509976409e-09,0.016548202587582564,0.0,0.0013493666578741012,1.7383832234559568e-11,0.9592696956404559,1.4335758889801226e-08,6.87452293019863e-08,1.4895991093168554e-09,4.068236816857372e-06,0.03935797910952305,1.5681465610445697e-06,5.432836430988519e-07,4.438090124903175e-06,3.0185933375316865e-06,1.4136469623379343e-13,1.2046456851161212e-07,9.117188982201857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2479719173546445e-07,2.4959435666526674e-07,8.319810550273871e-08,2.6786094992523096e-14,-1.663962378042366e-07,0.0,-7.927023058002718e-16,-5.410606407869892e-22,1.7133042133526175e-18,4.2373517316044456e-21,1.9549520422629252e-17,7.704029353073879e-20,-7.573913842719287e-20,-7.60380841475475e-16,-2.0822130258328105e-21,1.4358572191235465e-17,1.2133286062603392e-21,-4.1991306808371604e-21,7.462618721236602e-22,-7.84276853275662e-21,7.586959291357755e-16,1.6576800945905762e-07,1.2479719173546445e-07,1.6682596724178603e-07,-2.495932655623449e-07,-2.425231448325075e-07,2.1461073837301386e-11,1.5828169732455515e-07,5.399099980038411e-10,7.033647945093289e-09,5.399099980038411e-10,8.319018398004914e-08,8.319018398004914e-08,-2.6786094992523096e-14,1.663803704811079e-07,-1.4212191848282048e-16,1.253534372867049e-18,-3.1303932365162575e-15,1.6638034193439122e-07,6.894655508782826e-13,6.652221566970614e-14,7.505864540806003e-12,4.1753738766551797e-13,-3.868201023849849e-19,1.6625143165418747e-07,6.652221566970614e-14,7.505864540806003e-12,-7.736451424278437e-08,1.2890952150781592e-10,-8.30691959812322e-08,-5.833591259954338e-09,-5.8335912598785986e-09,-7.506363626920247e-16,6.287770043280044e-10,1.2113541195216319e-19,-1.09110292185185e-12,6.282283451789747e-10,5.340273927903132e-13,6.518564430380318e-13,4.5312771755563213e-13,9.572009038899565e-21,7.506285199234919e-16
7.487999999999999,667.6969696969697,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05335171580799286,0.0,0.0,0.8327532558901419,0.07302514873804314,0.024337525471926247,2.496998991231668e-09,0.01653235159489682,0.0,0.0013481322324584066,1.73562905771495e-11,0.9592790073022176,1.4326353508163562e-08,6.870427446498353e-08,1.4870522774108086e-09,4.064997376109402e-06,0.039349930175773054,1.5652977227201773e-06,5.42266691702529e-07,4.429850557258094e-06,3.015804940561642e-06,1.4121281456456803e-13,1.2055138454855494e-07,9.106985700227733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2456670260455127e-07,2.4913337758262555e-07,8.304444610472987e-08,2.6780612554557873e-14,-1.6608891904945256e-07,0.0,1.1623006314174982e-14,-1.1721699447971362e-20,3.8050769739659095e-17,-3.246684688437152e-19,8.458525539027423e-16,3.3154722440105434e-19,-3.427282247409336e-19,1.2528121433313396e-14,-1.430402811368953e-20,9.720782198129857e-17,-2.0435011195779128e-20,9.217955989683744e-20,1.6358179361118184e-19,1.4852028354587873e-19,-1.2566296140717868e-14,1.6546243563547519e-07,1.2456670260455127e-07,1.665165287553535e-07,-2.491322894865116e-07,-2.4207964558653087e-07,2.1406836098009735e-11,1.5799568521652158e-07,5.379500914635735e-10,7.016263879696547e-09,5.379500914635735e-10,8.303654438709454e-08,8.303654438709454e-08,-2.6780612554557873e-14,1.6607309128980258e-07,-1.41828628370913e-16,1.2507924024142057e-18,-3.1240673216514412e-15,1.66073049465143e-07,6.881922129492292e-13,6.62780870322113e-14,7.487014333539196e-12,4.164720589996123e-13,-3.86022996577838e-19,1.659444157189685e-07,6.62780870322113e-14,7.487014333539196e-12,-7.721668003130075e-08,1.286463124706576e-10,-8.291579979224803e-08,-5.827766073429114e-09,-5.827766073086386e-09,-7.490960332774427e-16,6.270305607936203e-10,1.2080159323503284e-19,-1.0880961139663323e-12,6.264834139773765e-10,5.325440884378795e-13,6.500769874536783e-13,4.518727092993581e-13,9.545527547100472e-21,7.492445535609886e-16
7.496999999999999,667.6969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053351505648987295,0.0,0.0,0.8327381581998702,0.07304849582485966,0.02434530784943401,2.4995339505455367e-09,0.016516529977314946,0.0,0.0013468999785501811,1.7328817747665377e-11,0.9592883022738369,1.4316963657946305e-08,6.866334954518363e-08,1.4845116644836999e-09,4.061762473326103e-06,0.03934189569698187,1.5624564368809045e-06,5.412525278511291e-07,4.421633354020907e-06,3.013021499562866e-06,1.410612768224136e-13,1.2063820696886874e-07,9.096803837644208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2433683572902545e-07,2.486736446815222e-07,8.289120150696248e-08,2.6775139966554227e-14,-1.6578242978599288e-07,0.0,9.757792296768356e-17,6.713129206455058e-22,4.596662811906456e-19,-6.904152531957172e-21,1.3912516158651883e-18,-1.7972980349552185e-20,1.7672713787195436e-20,9.587428287117497e-17,3.3316395537063777e-22,-2.6148725400857375e-18,1.779885277215802e-22,-8.043555975253926e-22,1.4891754686071433e-21,9.281498038877345e-22,-9.633305859049644e-17,1.6515768496006944e-07,1.2433683572902545e-07,1.6620793090146054e-07,-2.486725595813796e-07,-2.416373323369684e-07,2.1352784335164356e-11,1.5771042709249228e-07,5.359989303516315e-10,6.998938003527233e-09,5.359989303516315e-10,8.288331956360925e-08,8.288331956360925e-08,-2.6775139966554227e-14,1.657666416377765e-07,-1.415362174844228e-16,1.2480589911596217e-18,-3.1177599483388053e-15,1.6576661225620182e-07,6.869223125569281e-13,6.603506032147361e-14,7.468228285809086e-12,4.1541024726121553e-13,-3.8522827446024447e-19,1.656382284691236e-07,6.603506032147361e-14,7.468228285809086e-12,-7.7069250108166e-08,1.2838388341126606e-10,-8.276281762355091e-08,-5.82195139879648e-09,-5.821951398814152e-09,-7.478633885809509e-16,6.252904658331151e-10,1.204689775950157e-19,-1.0851001425787637e-12,6.247448259234518e-10,5.310661762560434e-13,6.483038773951289e-13,4.506222458953169e-13,9.51914184247742e-21,7.478643167307548e-16
7.5059999999999985,667.6969696969697,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05335129587911484,0.0,0.0,0.8327230884646735,0.0730717996819104,0.024353075816989478,2.5020683888647665e-09,0.016500737655243382,0.0,0.0013456698905818393,1.7301413514819958e-11,0.9592975805837937,1.4307589300132626e-08,6.862245458531682e-08,1.4819772516045253e-09,4.058532101550891e-06,0.039333875650432906,1.559622677448187e-06,5.40241141551167e-07,4.41343843593597e-06,3.010243002669123e-06,1.4091008194569232e-13,1.2072503580564394e-07,9.086643333454201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2410758891417138e-07,2.482151510587392e-07,8.273837030076327e-08,2.6769677213017903e-14,-1.6547676737239305e-07,0.0,-3.166625104607597e-17,2.979647038587408e-24,-1.2368229691724365e-18,-4.355940986764421e-22,-7.528005318722594e-20,2.63374307036884e-21,-2.5295183131871586e-21,-3.054885204765718e-17,9.29387703352869e-23,-4.962083222985503e-20,-9.860044398471983e-23,5.2241625561552154e-23,2.6169657263229564e-22,2.0098150030783728e-22,3.178698575959754e-17,1.648537548197505e-07,1.2410758891417138e-07,1.6590017069051415e-07,-2.482140689437796e-07,-2.411962009395154e-07,2.1298917749037757e-11,1.5742592036204096e-07,5.340564685402974e-10,6.981670072826342e-09,5.340564685402974e-10,8.273050804667233e-08,8.273050804667233e-08,-2.6769677213017903e-14,1.6546101859870193e-07,-1.412446824518647e-16,1.2453341050900905e-18,-3.1114710472741273e-15,1.6546098935421583e-07,6.856558375769457e-13,6.579312965417413e-14,7.449506124039643e-12,4.143519385315093e-13,-3.844359269239728e-19,1.6533286709101108e-07,6.579312965417413e-14,7.449506124039643e-12,-7.692222308847032e-08,1.2812223141776123e-10,-8.261024806934562e-08,-5.816147212292949e-09,-5.8161472122904195e-09,-7.464875953163731e-16,6.235566910843318e-10,1.201375597007757e-19,-1.0821149596615992e-12,6.230125526425396e-10,5.295936321220704e-13,6.465370850742656e-13,4.4937630710884076e-13,9.49285149899987e-21,7.464877962978734e-16
7.514999999999999,667.6969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05335108649732199,0.0,0.0,0.8327080466088685,0.073095060426232,0.024360829413605144,2.50460230713366e-09,0.016484974549369882,0.0,0.001344441963036579,1.727407764877244e-11,0.9593068422815104,1.4298230396205389e-08,6.858158962995302e-08,1.4794490193057927e-09,4.055306252081563e-06,0.039325869992421575,1.556796418496327e-06,5.392325228683195e-07,4.405265724211723e-06,3.0074694367477493e-06,1.4075922881852875e-13,1.2081187102713025e-07,9.076504122237759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238789599807207e-07,2.477578932785007e-07,8.258595101160502e-08,2.6764224264162258e-14,-1.6517192880529913e-07,0.0,1.4812468295786993e-16,-1.6106693465402917e-21,-1.070286841517867e-17,1.183601746521294e-20,-8.129456944788271e-17,4.307956630176168e-20,-4.094874904382508e-20,8.474977565841061e-17,-8.198622047848858e-22,7.161044886202585e-18,8.074956930685046e-22,-1.056102847077078e-21,-7.424116641490643e-21,1.483110889279357e-21,-7.404329068224726e-17,1.645506422393592e-07,1.238789599807207e-07,1.655932451542672e-07,-2.477568141379832e-07,-2.407562472792023e-07,2.124523554516421e-11,1.57142162453389e-07,5.321226602109555e-10,6.964459845425823e-09,5.321226602109555e-10,8.257810838374654e-08,8.257810838374654e-08,-2.6764224264162258e-14,1.6515621926767165e-07,-1.4095401984569047e-16,1.2426177099401726e-18,-3.1052005478895e-15,1.65156189918525e-07,6.843927759709063e-13,6.555228918673758e-14,7.430847576443766e-12,4.1329711875061344e-13,-3.836459447080218e-19,1.6502832863909775e-07,6.555228918673758e-14,7.430847576443766e-12,-7.677559752655323e-08,1.278613534705247e-10,-8.245808965813662e-08,-5.810353485051783e-09,-5.8103534850108344e-09,-7.451134961176898e-16,6.218292083164564e-10,1.1980733425485497e-19,-1.0791405175013287e-12,6.212865659399256e-10,5.281264320684044e-13,6.447765828798055e-13,4.4813487283467685e-13,9.466656093483766e-21,7.451149792285791e-16
7.523999999999999,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053350877502558965,0.0,0.0,0.8326930325570397,0.07311827817444802,0.024368568678155417,2.5071357062939598e-09,0.016469240580662247,0.0,0.0013432161904019897,1.7246809920443383e-11,0.9593160874067892,1.428888690761612e-08,6.854075472208525e-08,1.476926948465528e-09,4.052084917021639e-06,0.0393178786888566,1.553977634191711e-06,5.382266619059111e-07,4.397115140350263e-06,3.0047007892977613e-06,1.4060871635601285e-13,1.208987126307464e-07,9.066386140921448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2365094675624525e-07,2.473018667549633e-07,8.243394220364145e-08,2.6758781096747293e-14,-1.6486791116713174e-07,0.0,3.3538657783754524e-16,-6.991487685190583e-23,-3.0693214714815664e-18,-2.0304847937931673e-21,-1.2538734597323815e-18,4.539567201691016e-21,-4.234337555658949e-21,3.352060626260581e-16,2.1752951795262304e-22,-2.0071609973204816e-18,-4.606946171877771e-22,2.5355412220223104e-21,-2.8807675883579625e-23,-7.441725652401048e-22,-3.3213331673588086e-16,1.6424834432937478e-07,1.2365094675624525e-07,1.652871513339206e-07,-2.473007905781947e-07,-2.403174672536919e-07,2.1191736932684104e-11,1.5685915080223944e-07,5.301974598107971e-10,6.947307080211922e-09,5.301974598107971e-10,8.242611912684017e-08,8.242611912684017e-08,-2.6758781096747293e-14,1.6485224074868064e-07,-1.406642262871845e-16,1.2399097718000478e-18,-3.098948380658401e-15,1.6485221115969395e-07,6.831331157381071e-13,6.531253311000936e-14,7.41225237245297e-12,4.122457740165759e-13,-3.828583186835714e-19,1.6472461024520863e-07,6.531253311000936e-14,7.41225237245297e-12,-7.662937201300878e-08,1.2760124661863865e-10,-8.230634095702311e-08,-5.804570190632672e-09,-5.804570190628437e-09,-7.437465966990582e-16,6.201079894428821e-10,1.194782959849802e-19,-1.0761767686082796e-12,6.195668377569703e-10,5.266645522427312e-13,6.430223433291151e-13,4.4689792306362623e-13,9.440555204717233e-21,7.43745852526493e-16
7.532999999999999,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05335066889377965,0.0,0.0,0.8326780462340364,0.07314145304277027,0.024376293649377767,2.5096685872849672e-09,0.016453535670367142,0.0,0.0013419925671922569,1.7219610101815737e-11,0.9593253160056296,1.427955879603633e-08,6.849994990464942e-08,1.474411019848062e-09,4.0488680879575905e-06,0.0393099016994232,1.5511662988183734e-06,5.372235488137852e-07,4.388986606218809e-06,3.001937047465089e-06,1.4045854345981372e-13,1.20985560594482e-07,9.056289325268346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2342354707922008e-07,2.4684706740508294e-07,8.22823424255161e-08,2.6753347683294964e-14,-1.6456471160336457e-07,0.0,3.3053038781765515e-17,-1.3373780637461452e-23,9.833387841196724e-19,-5.968592299141245e-22,1.0746730518288936e-20,-3.0043199847925965e-21,2.9141572980243165e-21,3.20434946226466e-17,1.5518017343626337e-23,-3.114883316340553e-20,7.456202204533548e-23,2.0325378614076427e-22,3.117098097092832e-22,2.8246518002321234e-22,-3.302824717068093e-17,1.6394685826317374e-07,1.2342354707922008e-07,1.6498188628558457e-07,-2.468459941814172e-07,-2.398798567811026e-07,2.1138421125053062e-11,1.5657688285695608e-07,5.282808220688164e-10,6.930211537358039e-09,5.282808220688164e-10,8.2274538835212e-08,8.2274538835212e-08,-2.6753347683294964e-14,1.645490801602685e-07,-1.4037529839169904e-16,1.2372102567956984e-18,-3.092714475893324e-15,1.6454905088503224e-07,6.818768449379356e-13,6.507385565120193e-14,7.393720242964015e-12,4.111978904290901e-13,-3.8207303970534234e-19,1.6442170901017206e-07,6.507385565120193e-14,7.393720242964015e-12,-7.64835451243914e-08,1.273419078884283e-10,-8.215500051762757e-08,-5.7987973011246995e-09,-5.798797301127614e-09,-7.423801207969002e-16,6.183930065416707e-10,1.1915043964784836e-19,-1.0732236657549665e-12,6.178533401908344e-10,5.252079689248954e-13,6.412743390889023e-13,4.456654378968064e-13,9.414548413830935e-21,7.423804032620802e-16
7.541999999999999,667.6969696969697,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05335046066994171,0.0,0.0,0.8326630875649744,0.07316458514700107,0.02438400436587294,2.5122009510434705e-09,0.0164378597400089,0.0,0.0013407710879359692,1.719247796577454e-11,0.9593345281209543,1.427024602322003e-08,6.845917521974008e-08,1.4719012143744831e-09,4.045655756736365e-06,0.039301938986867534,1.5483623867646859e-06,5.362231737837025e-07,4.380880044012242e-06,2.9991781986212295e-06,1.4030870904430168e-13,1.2107241490533534e-07,9.046213611938968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2319675879674188e-07,2.4639349090338804e-07,8.213115024215302e-08,2.6747923998411828e-14,-1.6426232723780896e-07,0.0,-7.420804562152342e-16,-5.795322333606643e-22,1.8800791373118986e-18,6.179719212153849e-21,-5.784732103934439e-17,5.951729943441545e-20,-5.854618939527819e-20,-7.94252789063668e-16,9.02397502745667e-22,7.447270120669145e-18,-2.1174712965202957e-22,-1.1557264121014334e-20,-3.5504849056511904e-21,-7.731832560356433e-21,7.924046850785019e-16,1.636461811923266e-07,1.2319675879674188e-07,1.6467744707726647e-07,-2.463924206222261e-07,-2.394434117956515e-07,2.1085287339641844e-11,1.5629535607570064e-07,5.2637270198519e-10,6.9131729781938665e-09,5.2637270198519e-10,8.212336607387107e-08,8.212336607387107e-08,-2.6747923998411828e-14,1.6424673463245045e-07,-1.4008723280083352e-16,1.2345191312771104e-18,-3.086498764452249e-15,1.6424670619408221e-07,6.806239516774372e-13,6.483625107257776e-14,7.375250920199317e-12,4.1015345418129293e-13,-3.81290098698894e-19,1.6411962206734046e-07,6.483625107257776e-14,7.375250920199317e-12,-7.63381154527208e-08,1.270833343370653e-10,-8.200406690781692e-08,-5.793034789432209e-09,-5.793034789373663e-09,-7.41026350388951e-16,6.166842318291888e-10,1.1882376002689714e-19,-1.0702811619540952e-12,6.161460454823623e-10,5.237566585170838e-13,6.395325429632679e-13,4.444373975373395e-13,9.388635304089236e-21,7.410186185563907e-16
7.550999999999998,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05335025283000638,0.0,0.0,0.832648156475232,0.07318767460253466,0.024391700866105814,2.5147327985038144e-09,0.016422212711388287,0.0,0.0013395517471806787,1.7165413286158065e-11,0.9593437237963588,1.4260948551055758e-08,6.841843070887091e-08,1.4693975130124708e-09,4.042447915150471e-06,0.03929399051324395,1.5455658725279801e-06,5.352255270508577e-07,4.372795376265665e-06,2.996424230128651e-06,1.4015921202593969e-13,1.2115927554783304e-07,9.036158937655483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229705797653336e-07,2.4594113276893267e-07,8.198036422184737e-08,2.6742510016233285e-14,-1.639607551929325e-07,0.0,-3.779946749715943e-16,4.635550419819771e-22,-5.912586433539789e-18,-6.900304038997711e-21,1.9231777188290482e-17,2.3611043404713622e-20,-2.365984706085425e-20,-3.5203218683480756e-16,1.761563509375501e-22,8.251629153740578e-19,-8.478313502210309e-22,-1.970163273342316e-21,-2.80713558756595e-23,6.96384763467997e-21,3.579305195555224e-16,1.6334631026691305e-07,1.229705797653336e-07,1.6437383078998563e-07,-2.459400654197222e-07,-2.390081282492832e-07,2.103233479785888e-11,1.560145679275136e-07,5.244730548329272e-10,6.8961911652471e-09,5.244730548329272e-10,8.197259941413486e-08,8.197259941413486e-08,-2.6742510016233285e-14,1.6394520130784977e-07,-1.3980002616930852e-16,1.2318363617408342e-18,-3.0803011774509184e-15,1.6394517243778495e-07,6.793744241159395e-13,6.459971367163362e-14,7.356844137750239e-12,4.091124515221498e-13,-3.8050948662502585e-19,1.6381834655682366e-07,6.459971367163362e-14,7.356844137750239e-12,-7.61930815934978e-08,1.2682552303076804e-10,-8.185353869881655e-08,-5.787282628349565e-09,-5.787282628325905e-09,-7.396535217396886e-16,6.149816376676246e-10,1.1849825193294425e-19,-1.0673492104645469e-12,6.14444926019466e-10,5.223105975465868e-13,6.377969278972237e-13,4.4321378229271564e-13,9.362815460953389e-21,7.396604855873233e-16
