Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.778999999999999,568.7070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053770713438761525,0.0,0.0,0.8635253359562982,0.025476284582076958,0.008492094846732771,2.7918069133635192e-11,0.0487355711482124,0.0,0.00152717716837077,1.7110514840053284e-11,0.6777357757381189,6.092029195632678e-09,5.080792457255258e-08,2.8632487477655495e-08,8.170127442559608e-06,0.3204576994128688,2.6361834067225578e-05,1.3707849148728488e-05,0.0001829689023465169,4.370930987249081e-06,1.9289454459060816e-13,9.392498123265537e-09,4.367309440642401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1085345785334242e-07,4.217069151973202e-07,1.4056897150017364e-07,5.083852983413947e-16,-2.8113794345051e-07,0.0,-3.147820531050514e-15,8.493060713372699e-23,4.3045868487490395e-17,-5.627966444069616e-21,1.0894431888466404e-18,-6.305101501124198e-20,7.332459821915059e-20,-3.205138817562162e-15,-4.5445069098399905e-21,-1.509580573277423e-17,1.188490054695475e-20,-3.708173137892796e-21,7.777169325660416e-22,5.297328642877615e-22,3.1619865774723774e-15,2.7976388554688727e-07,2.1085345785334242e-07,3.499555628148985e-07,-4.217060526391398e-07,-3.728060410674824e-07,8.004065627056322e-11,1.6213040195165667e-07,3.513388508606663e-08,4.874389469128742e-08,3.513388508606663e-08,1.4052595535606424e-07,1.4052595535606424e-07,-5.083852983413947e-16,2.810519129961079e-07,-1.7862815220652483e-16,3.656513940717766e-19,-2.33857415699726e-15,2.810519134088807e-07,1.5869314031442973e-13,2.3776212269519047e-12,3.803811240646598e-11,-4.5197898109556905e-12,-1.5840644784872133e-19,2.8091115866149325e-07,2.3776212269519047e-12,3.803811240646598e-11,-1.3151077386784165e-07,1.4075158540086667e-10,-1.4042821991478303e-07,-9.058197632331983e-09,-9.058197632405308e-09,-2.330123316332148e-16,1.374919810083062e-09,1.0222153415583274e-20,-8.62558180420405e-13,1.3740579036227232e-09,8.073267729768443e-13,3.941017697534777e-13,5.228030934459242e-13,2.0285890924582827e-21,2.330128613660791e-16
4.787999999999999,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.0537703515920159,0.0,0.0,0.863499336597514,0.02551648977603556,0.008505496578028056,2.796657431330435e-11,0.04870832542843978,0.0,0.0015267106441310958,1.7098511721213197e-11,0.6778275586841767,6.090500294000922e-09,5.087224162328234e-08,2.8623658990304715e-08,8.170104112133902e-06,0.32036657822504305,2.634758494310626e-05,1.3695998008238453e-05,0.000182826891674928,4.369530556841346e-06,1.927544974824079e-13,9.393968702745619e-09,4.364733969332727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1071832018223865e-07,4.21436639855885e-07,1.4047887969778136e-07,5.082403832248355e-16,-2.8095775986311616e-07,0.0,2.32675867978125e-15,-4.715775236679403e-22,-3.377364924891714e-19,5.81692091159867e-21,3.476011457294835e-19,8.549738811348094e-21,-9.24787924834285e-22,2.2864265012398545e-15,2.4620674493729454e-21,-4.104132769564828e-17,-1.7773276008344583e-21,1.739715924563871e-21,-1.2608614697040607e-21,-5.33849135560824e-22,-2.286088025964233e-15,2.7958530548512477e-07,2.1071832018223865e-07,3.4970112890734204e-07,-4.214357782206257e-07,-3.72574505435878e-07,7.995110049476071e-11,1.620647202127408e-07,3.509591603047094e-08,4.8705323579636404e-08,3.509591603047094e-08,1.4043590996615814e-07,1.4043590996615814e-07,-5.082403832248355e-16,2.8087182221431336e-07,-1.784245671782907e-16,3.6527362457287093e-19,-2.3366456223085354e-15,2.808718171376512e-07,1.5859145383523347e-13,2.3744918100371575e-12,3.7999052294309466e-11,-4.512054253830077e-12,-1.5823850195321316e-19,2.8073119590422683e-07,2.3744918100371575e-12,3.7999052294309466e-11,-1.3142390182057014e-07,1.4062351951238886e-10,-1.4033825617827658e-07,-9.054977877211214e-09,-9.05497787721029e-09,-2.32865847872899e-16,1.3733153662663634e-09,1.0211215646173565e-20,-8.616352592915991e-13,1.3724543779913824e-09,8.063844666658767e-13,3.9376844411166216e-13,5.222377658946215e-13,2.026410826236666e-21,2.3286531402376346e-16
4.796999999999999,568.7070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05376998998206224,0.0,0.0,0.863473354252672,0.02555666865977374,0.008518889539250462,2.801506508133084e-11,0.04868109753822651,0.0,0.001526244213964854,1.708651738182378e-11,0.6779193142926302,6.0889717008010426e-09,5.0936460770793564e-08,2.8614822703150565e-08,8.170078035294773e-06,0.3202754841402393,2.6333341559042914e-05,1.3684157409770873e-05,0.00018268499376424387,4.36813047783321e-06,1.9261455856974415e-13,9.395439294524283e-09,4.3621598945572997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1058325970722313e-07,4.211665189063324e-07,1.4038883938755132e-07,5.080955114363212e-16,-2.8077767927123583e-07,0.0,-7.293135490158165e-17,2.469687655038068e-23,1.2250224520349161e-17,5.420395996379572e-23,4.8757334026325663e-20,6.3527471044072525e-21,-5.858093098100542e-21,-8.48696572902267e-17,4.896976879025156e-22,3.1367852949417555e-19,3.335278461777079e-21,-1.660565079700203e-22,8.074718788368902e-23,1.96714085158879e-23,7.258892766718611e-17,2.794068265596383e-07,2.1058325970722313e-07,3.4944686759097977e-07,-4.2116565819301597e-07,-3.723430977217086e-07,7.986164569386741e-11,1.6199904350574552e-07,3.505798278304339e-08,4.8666778760588805e-08,3.505798278304339e-08,1.4034591598944162e-07,1.4034591598944162e-07,-5.080955114363212e-16,2.806918342588962e-07,-1.7822121938321945e-16,3.6489624898816834e-19,-2.334718512699387e-15,2.8069183155565725e-07,1.584898254159702e-13,2.3713663682801444e-12,3.796003234914445e-11,-4.504331576486999e-12,-1.580707368995225e-19,2.805513359199919e-07,2.3713663682801444e-12,3.796003234914445e-11,-1.3133708030664486e-07,1.4049556307641938e-10,-1.402483438244754e-07,-9.051759080906471e-09,-9.051759080900613e-09,-2.3271782886536633e-16,1.3717127826428474e-09,1.0200289470370733e-20,-8.607133163908807e-13,1.3708527115975475e-09,8.054432531257705e-13,3.9343535858192275e-13,5.216730403351192e-13,2.0242348528262384e-21,2.3271784853677485e-16
4.805999999999999,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05376962860875854,0.0,0.0,0.8634473889115669,0.025596821249074184,0.008532273735659658,2.806354144270622e-11,0.048653887466877266,0.0,0.0015257778780810231,1.7074531817824522e-11,0.6780110426198204,6.087443416748342e-09,5.100058211608448e-08,2.8605978637148332e-08,8.170049214398718e-06,0.3201844171019811,2.63191039181218e-05,1.367232734618001e-05,0.00018254320855182245,4.366730750110089e-06,1.9247472776917677e-13,9.396909896823692e-09,4.35958721557672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1044827644617792e-07,4.208965523844673e-07,1.4029885054034555e-07,5.079506828859905e-16,-2.805977015915761e-07,0.0,-8.403180852931357e-17,1.6586313898347543e-23,-9.578602058050938e-19,-2.733792648927021e-22,-6.448038310973361e-20,-3.705769144237564e-22,4.599124205794834e-22,-8.11602220815143e-17,-1.4270582127869488e-22,1.974338540993392e-18,-2.004104537593091e-22,-1.454028420503369e-22,1.4266505210894835e-22,6.563164614131128e-24,8.212038676338868e-17,2.792284486888416e-07,2.1044827644617792e-07,3.491927788581483e-07,-4.208956925921164e-07,-3.7211181796123966e-07,7.977229177762059e-11,1.6193337188806287e-07,3.502008532720652e-08,4.862826023357933e-08,3.502008532720652e-08,1.4025597343781883e-07,1.4025597343781883e-07,-5.079506828859905e-16,2.8051194915366934e-07,-1.7801810854233912e-16,3.6451926695923e-19,-2.3327928272774648e-15,2.8051194644884703e-07,1.583882550700828e-13,2.368244897567188e-12,3.792105254029684e-11,-4.49662175942745e-12,-1.5790315249123224e-19,2.803715786507244e-07,2.368244897567188e-12,3.792105254029684e-11,-1.312503092985875e-07,1.4036771600223887e-10,-1.4015848282434337e-07,-9.048541241758036e-09,-9.048541241758496e-09,-2.325704583674339e-16,1.3701120575066692e-09,1.0189374878934046e-20,-8.597923509386226e-13,1.3692529027345372e-09,8.045031313533205e-13,3.9310251314629064e-13,5.211089162899706e-13,2.0220611704736486e-21,2.325704649305985e-16
4.8149999999999995,568.7070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053769267471962826,0.0,0.0,0.8634214405639976,0.02563694755971082,0.008545649172514307,2.8112003402425946e-11,0.04862669520370249,0.0,0.0015253116364876082,1.706255502289743e-11,0.6781027436335474,6.085915441758847e-09,5.106460575337201e-08,2.859712681520548e-08,8.170017653439267e-06,0.32009337714255215,2.6304872019962723e-05,1.3660507808518908e-05,0.00018240153595095154,4.36533137392742e-06,1.923350050092536e-13,9.398380510478007e-09,4.3570159322859726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103133703615059e-07,4.2062674021572284e-07,1.402089131508369e-07,5.078058976248794e-16,-2.8041782680873517e-07,0.0,1.804795569835307e-15,-5.414041333929995e-22,-6.624786380394293e-19,3.791225743491977e-21,-5.191253175484793e-19,-2.9804971831510693e-20,2.763775862662176e-20,1.803504020366624e-15,2.4124850802337805e-21,-1.4036529775126089e-18,-1.19145118357383e-21,1.2803204918672331e-21,1.8887424438515893e-21,-1.7345589497248868e-23,-1.8028450468282362e-15,2.79050171859399e-07,2.103133703615059e-07,3.4893886260934836e-07,-4.206258813433609e-07,-3.7188066609293577e-07,7.968303863481437e-11,1.6186770537458957e-07,3.49822236371548e-08,4.858976798524272e-08,3.49822236371548e-08,1.401660822863108e-07,1.401660822863108e-07,-5.078058976248794e-16,2.803321668486719e-07,-1.7781523440571304e-16,3.641426781003716e-19,-2.330868565490403e-15,2.8033216226130975e-07,1.582867427693631e-13,2.3651273931636085e-12,3.7882112827124294e-11,-4.488924781766081e-12,-1.5773574855504524e-19,2.801919240859233e-07,2.3651273931636085e-12,3.7882112827124294e-11,-1.311635887900811e-07,1.4023997823149337e-10,-1.4006867317260325e-07,-9.045324360755799e-09,-9.045324360783437e-09,-2.3242318051373004e-16,1.368513188790764e-09,1.0178471859942048e-20,-8.588723619289715e-13,1.3676549493361851e-09,8.035641001338456e-13,3.927699076831417e-13,5.205453931445606e-13,2.019889776880749e-21,2.3242316316814055e-16
4.823999999999999,568.7070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05376890657153314,0.0,0.0,0.8633955091997662,0.025677047607453842,0.00855901585507101,2.8160450965483173e-11,0.04859952073801531,0.0,0.0015248454892822492,1.705058699173375e-11,0.6781944173412636,6.084387776105409e-09,5.112853177982417e-08,2.8588267259310782e-08,8.169983355673524e-06,0.3200023642544855,2.629064586572726e-05,1.3648698788649385e-05,0.00018225997588569942,4.3639323493743955e-06,1.9219539021318093e-13,9.399851135152644e-09,4.3544460442946746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1017854144034246e-07,4.2035708237299296e-07,1.4011902720298939e-07,5.076611556409263e-16,-2.8023805491538846e-07,0.0,1.1018196595591028e-16,1.4185757234862763e-23,-1.7013095634652491e-18,2.29808478472709e-22,2.6416840042493492e-20,-1.0587911840678754e-21,1.7751295945387974e-21,1.1195950471398313e-16,-3.5033173961345815e-22,4.245153487428737e-20,-4.433505319989707e-22,-2.2540671692070004e-23,2.4064927961622608e-23,1.411040293498823e-23,-1.1025407297011714e-16,2.7887199606588947e-07,2.1017854144034246e-07,3.486851187860012e-07,-4.2035622441964453e-07,-3.7164964209887214e-07,7.959388616370447e-11,1.618020439991799e-07,3.494439769119381e-08,4.8551302007914265e-08,3.494439769119381e-08,1.4007624252637946e-07,1.4007624252637946e-07,-5.076611556409263e-16,2.8015248732683306e-07,-1.7761259671071147e-16,3.6376648203841303e-19,-2.3289457266329323e-15,2.8015248443313823e-07,1.5818528850416915e-13,2.3620138506174347e-12,3.784321317346956e-11,-4.481240623278484e-12,-1.575685249074986e-19,2.80012372193701e-07,2.3620138506174347e-12,3.784321317346956e-11,-1.3107691876528677e-07,1.401123496913175e-10,-1.3997891485329879e-07,-9.04210843770261e-09,-9.042108437704385e-09,-2.322759291298058e-16,1.3669161745891353e-09,1.0167580402680355e-20,-8.579533484579379e-13,1.3660588494990032e-09,8.026261583482684e-13,3.9243754211697345e-13,5.19982470346017e-13,2.01772066999443e-21,2.3227594324020874e-16
4.832999999999999,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053768545907327624,0.0,0.0,0.8633695948086786,0.025717121408067676,0.008572373788584721,2.820888413687121e-11,0.04857236405913268,0.0,0.0015243794365230239,1.7038627718585194e-11,0.6782860637329678,6.082860419903601e-09,5.119236029122784e-08,2.857939999181945e-08,8.169946324680158e-06,0.3199113784478118,2.6276425455894254e-05,1.363690027808536e-05,0.0001821185282754588,4.3625336766132e-06,1.920558833065811e-13,9.401321771028081e-09,4.3518775513375196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1004378965890386e-07,4.20087578808599e-07,1.400291926854681e-07,5.075164569498423e-16,-2.8005838586343045e-07,0.0,4.880417660267005e-16,-1.126599079909579e-22,4.899185426982738e-18,-4.662925445544484e-22,1.706877267835822e-18,3.925468314931648e-20,-4.036310517013754e-20,4.747509819775006e-16,3.846004126943362e-22,-1.0107244993544143e-17,1.3014463131267967e-22,7.297283966366241e-23,9.005064257114523e-22,8.767472670899225e-23,-4.796653640759356e-16,2.7869392126218025e-07,2.1004378965890386e-07,3.4843154731148086e-07,-4.2008672177328943e-07,-3.714187459418715e-07,7.950483425851727e-11,1.6173638778731362e-07,3.490660746581812e-08,4.8512862291410245e-08,3.490660746581812e-08,1.3998645414223173e-07,1.3998645414223173e-07,-5.075164569498423e-16,2.7997291055656026e-07,-1.7741019520065098e-16,3.6339067839511188e-19,-2.3270243100668257e-15,2.7997290730219504e-07,1.5808389225666606e-13,2.3589042653585322e-12,3.7804353541244586e-11,-4.47356926349363e-12,-1.57401481369831e-19,2.7983292295154516e-07,2.3589042653585322e-12,3.7804353541244586e-11,-1.3099029921254387e-07,1.399848303152409e-10,-1.3988920785515176e-07,-9.038893472924234e-09,-9.038893472883871e-09,-2.3212871745055097e-16,1.365321012929904e-09,1.0156700495916096e-20,-8.570353095777782e-13,1.3644646012502015e-09,8.016893048368767e-13,3.9210541635187074e-13,5.194201473149254e-13,2.0155538476558412e-21,2.3212880512527767e-16
4.842,568.7070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05376818547920441,0.0,0.0,0.8633436973805431,0.025757168977311905,0.00858572297830855,2.8257302921582346e-11,0.04854522515637483,0.0,0.0015239134782897665,1.7026677197948375e-11,0.6783776828084066,6.0813333733557345e-09,5.125609138404688e-08,2.8570525034833508e-08,8.169906563854235e-06,0.31982041972279013,2.62622107913135e-05,1.3625112268538634e-05,0.0001819771930422454,4.361135355764731e-06,1.9191648421375902e-13,9.40279241799855e-09,4.3493104530781294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099091149994021e-07,4.198182294814487e-07,1.3993940958425953e-07,5.073718015518294e-16,-2.798788196561332e-07,0.0,-1.451801378565545e-15,1.9390418949786077e-23,1.4881606790134555e-17,5.341273233455747e-24,1.0022305590149695e-17,-3.475482061702801e-20,3.7995714257010773e-20,-1.4616147486727214e-15,6.628742903199924e-22,-4.849964503200721e-18,4.2899817086986746e-21,7.441265091738752e-22,1.6054701180148414e-21,-8.783495589593338e-23,1.4466932725512583e-15,2.785159474534755e-07,2.099091149994021e-07,3.4817814811905846e-07,-4.1981737336320435e-07,-3.7118797759532705e-07,7.941588281583006e-11,1.6167073676907663e-07,3.4868852938514814e-08,4.847444882692364e-08,3.4868852938514814e-08,1.3989671712205428e-07,1.3989671712205428e-07,-5.073718015518294e-16,2.7979343651422975e-07,-1.772080296158652e-16,3.630152667953954e-19,-2.325104315115728e-15,2.7979343519835e-07,1.579825540135132e-13,2.355798632888052e-12,3.7765533893466236e-11,-4.46591068212216e-12,-1.5723461776085785e-19,2.796535763316235e-07,2.355798632888052e-12,3.7765533893466236e-11,-1.309037301178062e-07,1.3985742003320495e-10,-1.3979955216422956e-07,-9.035679466453306e-09,-9.035679466491302e-09,-2.3198183664354115e-16,1.3637277018791747e-09,1.0145832128714371e-20,-8.561182443658908e-13,1.3628722026576899e-09,8.007535384637546e-13,3.917735303030387e-13,5.188584234871007e-13,2.013389307766539e-21,2.3198174880858525e-16
4.850999999999999,568.7070707070707,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05376782528702175,0.0,0.0,0.8633178169051722,0.02579719033094052,0.008599063429493925,2.830570732460887e-11,0.04851810401906583,0.0,0.0015234476147164928,1.701473542492839e-11,0.6784692745914661,6.07980663688009e-09,5.131972515653764e-08,2.85616424098918e-08,8.169864076144871e-06,0.3197294880554799,2.624800187376287e-05,1.3613334752208702e-05,0.00018183597011457665,4.359737386848201e-06,1.917771928557464e-13,9.404263075245934e-09,4.346744749005736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097745174589628e-07,4.195490344143908e-07,1.3984967787886227e-07,5.072271894086728e-16,-2.7969935634256637e-07,0.0,7.658799115525118e-15,4.845762082397568e-22,-8.840110454227974e-18,-9.155670993788793e-21,-3.7144512319469206e-18,3.470188105782462e-20,-5.2916398146242286e-20,7.732771205912356e-15,4.1778996949526e-21,6.878238334055602e-17,-4.939677755741701e-21,-2.306179547797841e-21,4.043741054082331e-21,-2.7418856741749036e-22,-7.72390343032095e-15,2.783380746906785e-07,2.097745174589628e-07,3.4792492116666984e-07,-4.1954817921223886e-07,-3.7095733705894334e-07,7.932703173793908e-11,1.6160509098601242e-07,3.4831134089239116e-08,4.843606160907869e-08,3.4831134089239116e-08,1.3980703146395333e-07,1.3980703146395333e-07,-5.072271894086728e-16,2.796140651960521e-07,-1.770060996890396e-16,3.626402468717193e-19,-2.323185741009752e-15,2.7961405468790446e-07,1.5788127377257187e-13,2.352696948878302e-12,3.772675419585981e-11,-4.458264859282525e-12,-1.5706793389324734e-19,2.794743322930416e-07,2.352696948878302e-12,3.772675419585981e-11,-1.3081721146125846e-07,1.3973011876631193e-10,-1.3970994776007775e-07,-9.03246641760381e-09,-9.032466417550894e-09,-2.3183504848075994e-16,1.3621362396024593e-09,1.013497529086915e-20,-8.552021519611984e-13,1.3612816518878547e-09,7.998188581507579e-13,3.9144188391341577e-13,5.182972983356273e-13,2.0112270483758217e-21,2.318347742921925e-16
4.859999999999999,568.7070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.0537674653306379,0.0,0.0,0.8632919533723821,0.025837185484702634,0.00861239514739044,2.8354097350942068e-11,0.048491000636533055,0.0,0.0015229818457663867,1.7002802392731197e-11,0.6785608390299611,6.078280210214863e-09,5.138326170110728e-08,2.8552752140212075e-08,8.169818865901357e-06,0.3196385834982002,2.6233798702089778e-05,1.3601567719785207e-05,0.000181694859400741,4.358339770203158e-06,1.9163800916415575e-13,9.405733744194226e-09,4.344180439158485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096399969876536e-07,4.192799934666135e-07,1.3975999756923358e-07,5.070826206032149e-16,-2.7951999564547626e-07,0.0,1.2342682865981397e-16,3.2490647231258152e-24,6.662437944230797e-20,5.757156651313168e-23,1.6110037261184759e-18,-2.4087499437544166e-21,2.362427829451447e-21,1.2496197661503888e-16,1.0776925437924605e-23,-6.842634320875413e-21,-2.183435719197132e-23,2.763300233809958e-23,6.196137379918299e-23,-3.468577056413154e-23,-1.2502868017529182e-16,2.7816030269867294e-07,2.096399969876536e-07,3.476718663344656e-07,-4.192791391795822e-07,-3.707268242494289e-07,7.923828090952581e-11,1.61539450443495e-07,3.479345089017274e-08,4.839770062167085e-08,3.479345089017274e-08,1.3971739713475052e-07,1.3971739713475052e-07,-5.070826206032149e-16,2.794347965356787e-07,-1.7680440517810249e-16,3.622656182342622e-19,-2.3212685872739742e-15,2.794347936374564e-07,1.5778005149637444e-13,2.3495992084809495e-12,3.768801440575177e-11,-4.450631773936769e-12,-1.5690142959978893e-19,2.7929519083602145e-07,2.3495992084809495e-12,3.768801440575177e-11,-1.3073074324127593e-07,1.3960292646360597e-10,-1.3962039464276992e-07,-9.02925432795764e-09,-9.029254327960003e-09,-2.316879162108439e-16,1.3605466239626539e-09,1.012412996991673e-20,-8.542870313120692e-13,1.3596929468033043e-09,7.988852626419921e-13,3.9111047703830476e-13,5.177367712181008e-13,2.0090670670742154e-21,2.3168788152507334e-16
