Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.653,498,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.700053398395364,0.0,0.0,0.19869218965224741,0.0021012549982549096,0.0006964284532074683,2.0898212865255892e-13,0.09845672850071745,0.0,0.0009115798325581669,1.7972790706129608e-11,0.07973977367062267,8.331063309264473e-10,4.638616012610458e-09,3.8527933501840956e-08,2.3031377773154475e-06,0.9167874588410506,2.780084493036322e-05,0.00011832357750645603,0.0023713304459371744,1.5228097638719963e-06,1.7538950193167195e-13,9.443885833518666e-11,3.986272761079714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109547162518358e-08,4.2190943246226034e-08,1.4063647746641821e-08,4.210561616426765e-18,-2.8127296004715286e-08,0.0,1.3615459365196618e-15,5.884962287666917e-22,6.978393539618948e-20,-8.442771559012368e-21,-7.596165001196964e-20,-1.9445361839896575e-20,1.9325420651076386e-20,1.8686756089861933e-15,-5.8447185956966875e-21,5.072901750704598e-16,-8.517928531770472e-21,3.30271246607403e-22,3.257290873801174e-21,-1.2439799472140823e-23,-1.8687336649111325e-15,2.7532243046881916e-08,2.109547162518358e-08,4.691876640938733e-08,-4.219079964263243e-08,-3.5286613559673476e-08,3.433708866745005e-11,1.924659274238789e-09,9.708658063684278e-09,6.828741022641823e-09,9.708658063684278e-09,1.4019419062843327e-08,1.4019419062843327e-08,-4.210561616426765e-18,2.8038838202632686e-08,-3.3738376000197916e-17,1.6956842082183156e-20,-4.7749036795510154e-17,2.803883625279724e-08,2.3470599985023988e-15,1.8999946256976506e-12,2.0553985778280996e-11,-4.343009720481865e-11,-9.333215542856134e-21,2.803122119388584e-08,1.8999946256976506e-12,2.0553985778280996e-11,-1.2573364153755114e-08,7.616927645063314e-12,-1.4056030818996638e-08,-1.4902835928867073e-09,-1.4902835929060327e-09,-4.530425356657445e-18,5.952905724963097e-10,2.1304178479719204e-22,-1.4360359360065446e-13,5.950529578333687e-10,2.551244185407406e-13,9.122637582312456e-15,1.1696667071952812e-13,8.762458227828459e-23,4.5304129168579725e-18
4.662,498,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.70005292521076,0.0,0.0,0.1986900275716112,0.002105309136622826,0.0006977798353601038,2.0938671947574282e-13,0.09845395824543662,0.0,0.0009115876407360046,1.7972548085945753e-11,0.07974177588661983,8.331104755995068e-10,4.647549638273575e-09,3.853427962429553e-08,2.303497628445473e-06,0.9167854949273373,2.7800898545802408e-05,0.00011832126154201804,0.002371285961889078,1.5228145208383517e-06,1.7538602555987945e-13,9.44402183950225e-11,3.9862983652882094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1095603448537335e-08,4.219120689293239e-08,1.4063735628819147e-08,4.210550589031738e-18,-2.8127471245617537e-08,0.0,-1.2206417445616305e-15,2.984168189408806e-23,-5.779795674512878e-20,-4.760503485159796e-22,-7.004565427099038e-20,-5.44781151427424e-21,5.452361007643282e-21,-1.2369467691795045e-15,-1.454506044227044e-22,-1.6290061600149228e-17,-1.2107503311430383e-21,3.3903096004736886e-23,2.4659604842418538e-23,4.692017876434479e-25,1.2370067940527955e-15,2.753242482589867e-08,2.1095603448537335e-08,4.691902411258364e-08,-4.2191063291063894e-08,-3.5286831141234955e-08,3.4336583461182556e-11,1.9247113123350443e-09,9.708695541957666e-09,6.8287881613877076e-09,9.708695541957666e-09,1.4019508076473759e-08,1.4019508076473759e-08,-4.210550589031738e-18,2.803901622989599e-08,-3.373762897855134e-17,1.6956571015100276e-20,-4.7749026586485996e-17,2.8039017385683707e-08,2.3470749006222156e-15,1.899962646666943e-12,2.0553702446417813e-11,-4.342846621269006e-11,-9.333020462193209e-21,2.803139914831762e-08,1.899962646666943e-12,2.0553702446417813e-11,-1.2573454128217849e-08,7.617000359293344e-12,-1.4056118628459859e-08,-1.4902815006012987e-09,-1.490281500606751e-09,-4.530446087871547e-18,5.95284032207245e-10,2.130392254667947e-22,-1.4360186849375163e-13,5.950464197188685e-10,2.551216149342776e-13,9.12273331266344e-15,1.1696547833199268e-13,8.762378330682473e-23,4.5304465570733344e-18
4.670999999999999,498,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7000524520238387,0.0,0.0,0.1986878654803874,0.0021093632948436013,0.0006991312241303717,2.0979130869105381e-13,0.09845118797658997,0.0,0.0009115954490152103,1.7972305456630323e-11,0.07974377821285644,8.331146203389203e-10,4.65648346036503e-09,3.854062598291339e-08,2.303857487280482e-06,0.9167835309045165,2.78009521581537e-05,0.00011831894551724753,0.002371241476664815,1.5228192777509726e-06,1.7538254911016595e-13,9.444157853021929e-11,3.986323969319316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1095735270688983e-08,4.219147053715938e-08,1.4063823510278607e-08,4.21053956110913e-18,-2.8127647028454698e-08,0.0,1.2587991459518207e-15,-1.3065752902742229e-23,-1.0335609803491754e-20,2.5485029268494075e-22,7.530652296682764e-21,-3.110199103199384e-22,3.081247781760028e-22,1.2624937975301316e-15,-4.162565141411979e-23,3.6768301801212726e-18,-3.9567511103587637e-22,-2.076352584478811e-23,1.4694732112356595e-23,1.2805193487870379e-24,-1.2624832324416903e-15,2.7532607147287558e-08,2.1095735270688983e-08,4.691928181045523e-08,-4.219132693701609e-08,-3.528704872051878e-08,3.4336078233353175e-11,1.92476335306471e-09,9.70873301814659e-09,6.828835300050007e-09,9.70873301814659e-09,1.4019597089324127e-08,1.4019597089324127e-08,-4.21053956110913e-18,2.8039194255595947e-08,-3.3736881938842915e-17,1.695629993814639e-20,-4.774901636608123e-17,2.80391929119439e-08,2.3470898026114346e-15,1.8999306663453817e-12,2.0553419102160805e-11,-4.34268352080436e-11,-9.332825376540721e-21,2.803157710135391e-08,1.8999306663453817e-12,2.0553419102160805e-11,-1.2573544102154828e-08,7.617073073221256e-12,-1.4056206437205383e-08,-1.4902794081237786e-09,-1.4902794081240867e-09,-4.5304789166021075e-18,5.952774914802668e-10,2.1303666598743667e-22,-1.4360014328644132e-13,5.950398811671403e-10,2.551188111400091e-13,9.122829043316924e-15,1.1696428586186052e-13,8.762298427201033e-23,4.530480197121456e-18
4.68,498,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7000519788346006,0.0,0.0,0.19868570337857624,0.002113417472916956,0.0007004826195181789,2.1019589629843932e-13,0.0984484176941778,0.0,0.0009116032574019872,1.7972062818325707e-11,0.07974578064980051,8.331187651503838e-10,4.6654174789203665e-09,3.8546972577992247e-08,2.3042173538222878e-06,0.9167815667720947,2.7801005767608878e-05,0.00011831662943310378,0.0023711969902827255,1.5228240346146336e-06,1.7537907258352164e-13,9.444293874063122e-11,3.9863495731979346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1095867091925342e-08,4.21917341796651e-08,1.4063911391108238e-08,4.210528532656659e-18,-2.8127822785980243e-08,0.0,2.8175372177391303e-15,-7.789916872538396e-24,-3.8321519973599436e-22,1.9342822947952116e-22,-2.478233115208871e-20,-2.8024879153296578e-21,2.767953124755569e-21,2.8170628480625998e-15,-1.171099970080652e-22,-4.4657866825612485e-19,-4.4716043987037504e-23,2.2983342566756585e-23,-1.1110421921576857e-22,2.195130078755983e-24,-2.8170627240113573e-15,2.7532789443794007e-08,2.1095867091925342e-08,4.691953950365221e-08,-4.219159058124712e-08,-3.528726629800661e-08,3.433557298447443e-11,1.924815396452352e-09,9.70877049238494e-09,6.8288824387224735e-09,9.70877049238494e-09,1.4019686101583467e-08,1.4019686101583467e-08,-4.210528532656659e-18,2.803937228011396e-08,-3.373613488130954e-17,1.695602885153294e-20,-4.774900613459936e-17,2.8039369381893664e-08,2.3471047045017035e-15,1.899898684760765e-12,2.0553135745809117e-11,-4.342520419155347e-11,-9.332630285965888e-21,2.803175505316947e-08,1.899898684760765e-12,2.0553135745809117e-11,-1.2573634075653813e-08,7.61714578691847e-12,-1.4056294245321285e-08,-1.4902773154544248e-09,-1.4902773154571927e-09,-4.5305116419350916e-18,5.952709503238983e-10,2.130341063622584e-22,-1.4359841798084033e-13,5.950333421862361e-10,2.551160071617338e-13,9.122924774397859e-15,1.1696309331082943e-13,8.76221851751456e-23,4.53051383706517e-18
4.688999999999999,498,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7000515056430454,0.0,0.0,0.19868354126617777,0.0021174716708426116,0.0007018340215234331,2.1060048229784655e-13,0.09844564739820025,0.0,0.0009116110658978163,1.7971820171061052e-11,0.07974778319758755,8.33122910035223e-10,4.674351693950826e-09,3.855331940960845e-08,2.3045772280713853e-06,0.9167796025299297,2.7801059374211457e-05,0.00011831431328977226,0.002371152502746664,1.5228287914304518e-06,1.7537559598013668e-13,9.444429902624747e-11,3.986375176929909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1095998912314933e-08,4.219199782050969e-08,1.4063999271328751e-08,4.210517503673685e-18,-2.812799853782015e-08,0.0,1.992703729140246e-15,-1.1509669858711392e-23,-7.448653620975585e-20,1.1836414866064952e-22,-9.343170454908958e-20,-5.237707638685771e-21,5.1736011412129116e-21,1.983560468283659e-15,8.40791918378855e-23,-9.123416907388967e-18,-1.9965251367721786e-21,1.2722910238117868e-22,-1.2112658113416715e-22,-8.7115549115125e-25,-1.9834828928672797e-15,2.7532971735042076e-08,2.1095998912314933e-08,4.691979719232263e-08,-4.219185422381711e-08,-3.528748387381029e-08,3.433506771465464e-11,1.92486744250427e-09,9.708807964703177e-09,6.828929577426714e-09,9.708807964703177e-09,1.4019775113296897e-08,1.4019775113296897e-08,-4.210517503673685e-18,2.803955030354004e-08,-3.373538780599484e-17,1.6955757755305255e-20,-4.77489958921081e-17,2.803954823882293e-08,2.3471196063005755e-15,1.899866701919177e-12,2.0552852377428772e-11,-4.34235731633636e-11,-9.332435190482597e-21,2.8031933003805422e-08,1.899866701919177e-12,2.0552852377428772e-11,-1.2573724048735479e-08,7.61721850040179e-12,-1.4056382052828285e-08,-1.4902752225932722e-09,-1.4902752225984458e-09,-4.530548348074774e-18,5.952644087401174e-10,2.1303154659194276e-22,-1.4359669257740905e-13,5.950268027780757e-10,2.55113203000263e-13,9.123020505935402e-15,1.169619006792782e-13,8.762138601651895e-23,4.5305474769192825e-18
4.6979999999999995,498,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.700051032449173,0.0,0.0,0.19868137914319214,0.0021215258886202897,0.000703185430146041,2.1100506668922262e-13,0.09844287708865748,0.0,0.0009116188744913107,1.7971577514604617e-11,0.07974978585527571,8.331270549831981e-10,4.683286105402072e-09,3.85596664772397e-08,2.3049371100250026e-06,0.9167776381790085,2.780111297762123e-05,0.00011831199708576836,0.002371108014026043,1.5228335481897214e-06,1.7537211929847005e-13,9.444565938722822e-11,3.986400780469716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1096130731330458e-08,4.219226145983291e-08,1.4064087150779264e-08,4.210506474164742e-18,-2.8128174303583598e-08,0.0,-7.355287552163054e-16,2.6583580520821694e-24,1.2687441845696875e-19,2.527383216815905e-22,-1.3760314925942126e-18,-1.2738581433316626e-20,1.259217046489474e-20,-7.391091103896938e-16,-2.9530851950261524e-22,-2.055559441034352e-18,4.16131135113277e-21,1.5146452497670205e-22,-1.6757435548350472e-22,-3.704290313906941e-25,7.389756630071409e-16,2.7533154040655823e-08,2.1096130731330458e-08,4.692005487531781e-08,-4.2192117864865835e-08,-3.528770144706142e-08,3.433456242304033e-11,1.9249194911741643e-09,9.708845434863613e-09,6.828976715995178e-09,9.708845434863613e-09,1.4019864124116284e-08,1.4019864124116284e-08,-4.210506474164742e-18,2.803972832517807e-08,-3.3734640712547886e-17,1.6955486649105552e-20,-4.774898563807424e-17,2.803972898313134e-08,2.3471345079497694e-15,1.8998347177728554e-12,2.055256899650167e-11,-4.3421942122355555e-11,-9.332240089980543e-21,2.8032110952942136e-08,1.8998347177728554e-12,2.055256899650167e-11,-1.2573814021239352e-08,7.617291213540634e-12,-1.4056469859565578e-08,-1.4902731295399124e-09,-1.4902731295525045e-09,-4.530581486998064e-18,5.952578667140065e-10,2.130289866711198e-22,-1.4359496707252771e-13,5.950202629277749e-10,2.5511039864920284e-13,9.123116237703887e-15,1.1696070796423427e-13,8.762058679385872e-23,4.530581116569033e-18
4.706999999999999,498,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7000505592529838,0.0,0.0,0.19867921700961966,0.0021255801262497005,0.0007045368453859086,2.1140964947251495e-13,0.09844010676554975,0.0,0.0009116266832158238,1.7971334849634448e-11,0.07975178862565883,8.331312000243248e-10,4.692220713447735e-09,3.8566013782446655e-08,2.305296999691866e-06,0.9167756737164071,2.7801166578833833e-05,0.0001183096808254384,0.002371063524210547,1.5228383049179439e-06,1.7536864254304222e-13,9.444701982312317e-11,3.986426383950549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1096262550515402e-08,4.219252509716466e-08,1.4064175029930524e-08,4.210495444116359e-18,-2.8128350014738308e-08,0.0,3.3049801823437297e-15,-3.3424836114922437e-23,-4.527464785671826e-19,1.5773995469069944e-21,-3.6438298599695933e-19,1.9480103425623802e-20,-1.936988160900111e-20,3.25532217038098e-15,7.529229740656935e-22,-4.9791694134036675e-17,-1.3379799560656806e-20,-3.4149149925228734e-22,-2.3390168270746875e-22,-4.780955487780975e-24,-3.2548507290352936e-15,2.7533336292059462e-08,2.1096262550515402e-08,4.692031255599919e-08,-4.2192381503923184e-08,-3.5287919020301966e-08,3.433405711212933e-11,1.9249715425984047e-09,9.708882903561631e-09,6.829023854918449e-09,9.708882903561631e-09,1.4019953135061439e-08,1.4019953135061439e-08,-4.210495444116359e-18,2.8039906347067655e-08,-3.3733893601995344e-17,1.6955215533981818e-20,-4.7748975374055475e-17,2.803990301059045e-08,2.3471494096200144e-15,1.8998027324617e-12,2.0552285604545368e-11,-4.3420311071817225e-11,-9.332044984783023e-21,2.8032288901514462e-08,1.8998027324617e-12,2.0552285604545368e-11,-1.2573903993634984e-08,7.617363926717052e-12,-1.4056557666003917e-08,-1.4902710362955402e-09,-1.4902710362761703e-09,-4.5306195373062415e-18,5.95251324289164e-10,2.1302642661549857e-22,-1.4359324147678525e-13,5.95013722678846e-10,2.5510759412725134e-13,9.123211970363792e-15,1.1695951517439824e-13,8.761978751381475e-23,4.530614756350754e-18
4.715999999999999,498,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7000500860544772,0.0,0.0,0.19867705486546017,0.0021296343837305803,0.0007058882672429448,2.118142306476706e-13,0.09843733642887714,0.0,0.0009116344920208496,1.7971092175122395e-11,0.07975379150453346,8.331353451131702e-10,4.701155517832364e-09,3.857236132288397e-08,2.305656897058995e-06,0.9167737091465256,2.780122017634059e-05,0.00011830736450219147,0.0023710190331641214,1.5228430615764484e-06,1.7536516570698999e-13,9.444838033463222e-11,3.98645198717054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1096394367532167e-08,4.219278873107175e-08,1.4064262908068926e-08,4.2104844135488196e-18,-2.812852579671475e-08,0.0,-2.277150690997358e-15,-3.404266136011109e-23,-2.113470868751129e-19,-8.614857760241626e-23,-2.2590633401068207e-19,-1.0405932105917088e-21,9.69869268218425e-22,-2.3010033316285192e-15,7.46972558392288e-22,-2.3847661073848947e-17,-5.986119972359727e-21,1.6372360014867934e-23,1.4310917210725113e-22,3.681138733156621e-24,2.3012226224547185e-15,2.7533518614749394e-08,2.1096394367532167e-08,4.692057022927501e-08,-4.219264513955598e-08,-3.5288136589682674e-08,3.433355177813641e-11,1.9250235965710857e-09,9.708920369743549e-09,6.829070993453577e-09,9.708920369743549e-09,1.4020042144587436e-08,1.4020042144587436e-08,-4.2104844135488196e-18,2.8040084366118482e-08,-3.3733146472780096e-17,1.6954944408345365e-20,-4.774896509769013e-17,2.8040086585967572e-08,2.347164311052668e-15,1.899770745773622e-12,2.055200219925968e-11,-4.341868000676705e-11,-9.331849874399504e-21,2.8032466848105597e-08,1.899770745773622e-12,2.055200219925968e-11,-1.2573993965210666e-08,7.617436639351926e-12,-1.4056645471429502e-08,-1.4902689428582588e-09,-1.4902689428592287e-09,-4.530644714616136e-18,5.952447813995452e-10,2.1302386640127245e-22,-1.4359151577413446e-13,5.950071819653568e-10,2.5510478940606327e-13,9.12330770291464e-15,1.1695832229657772e-13,8.761898816630229e-23,4.530648395754869e-18
4.724999999999999,498,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7000496128536541,0.0,0.0,0.19867489271071415,0.002133688661062669,0.0007072396957170603,2.1221881021463696e-13,0.09843456607863997,0.0,0.0009116423009192836,1.797084949133194e-11,0.07975579449297489,8.331394902613114e-10,4.710090518623927e-09,3.8578709099160335e-08,2.306016802129955e-06,0.9167717444682387,2.780127377052625e-05,0.00011830504811771976,0.002370974540921657,1.5228478181751487e-06,1.753616887920814e-13,9.44497409215785e-11,3.986477590181297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109652618297734e-08,4.219305235988384e-08,1.4064350785376852e-08,4.210473382456932e-18,-2.812870157797239e-08,0.0,-2.424156648779492e-15,8.703846116908969e-23,4.438574715053021e-19,-6.524093076650325e-22,1.88108812228439e-18,1.4773445740197074e-21,-1.4682455872816241e-21,-2.4192865900943554e-15,-2.0360032169237519e-22,3.4578969244007822e-18,1.4520078536377525e-20,-7.121831203625501e-23,7.672146471771843e-23,-1.4020972972747776e-24,2.418822577357251e-15,2.7533700937168275e-08,2.109652618297734e-08,4.6920827896443074e-08,-4.219290877009387e-08,-3.5288354156183384e-08,3.4333046422029183e-11,1.9250756531447897e-09,9.70895783367804e-09,6.829118131789924e-09,9.70895783367804e-09,1.4020131153087915e-08,1.4020131153087915e-08,-4.210473382456932e-18,2.8040262383118715e-08,-3.373239932530271e-17,1.6954673272602604e-20,-4.774895480958021e-17,2.8040264721251873e-08,2.3471792123136318e-15,1.8997387577628673e-12,2.0551718781232296e-11,-4.3417048928485454e-11,-9.331654758955904e-21,2.8032644793077702e-08,1.8997387577628673e-12,2.0551718781232296e-11,-1.2574083936148244e-08,7.61750935159341e-12,-1.4056733276025268e-08,-1.4902668492286089e-09,-1.4902668492271406e-09,-4.530683437008561e-18,5.9523823806188e-10,2.130213060345211e-22,-1.435897899686733e-13,5.950006408041164e-10,2.5510198449288907e-13,9.123403435611675e-15,1.1695712933414552e-13,8.76181887539022e-23,4.530682034911264e-18
4.733999999999999,498,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7000491396505136,0.0,0.0,0.1986727305453815,0.0021377429582456558,0.0007085911308081568,2.1262338817336108e-13,0.0984317957148383,0.0,0.0009116501099530854,1.7970606799115177e-11,0.0797577975945067,8.331436355065599e-10,4.7190257160470705e-09,3.8585057113237683e-08,2.3063767149156046e-06,0.9167697796778597,2.780132736264476e-05,0.00011830273167748541,0.002370930047595959,1.5228525747460657e-06,1.753582118039971e-13,9.445110158339931e-11,3.986503193150204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1096657998792697e-08,4.219331599176379e-08,1.4064438662446082e-08,4.210462350823706e-18,-2.812887729270069e-08,0.0,-2.391242552972783e-15,2.6243246645954215e-23,1.7469638057805507e-19,7.98807394911896e-23,1.6209166585793113e-18,4.539567201691016e-21,-4.380955319233973e-21,-2.4260287088457757e-15,-1.5331792527452623e-22,-3.622477871586732e-17,7.423391422136166e-21,-1.8437403489409497e-22,-2.3122990933203147e-22,3.390828113200012e-25,2.425844382192821e-15,2.7533883193450823e-08,2.1096657998792697e-08,4.69210855617366e-08,-4.2193172403699716e-08,-3.5288571723006345e-08,3.433254104695051e-11,1.9251277124913926e-09,9.708995296240899e-09,6.829165270545427e-09,9.708995296240899e-09,1.4020220161847697e-08,1.4020220161847697e-08,-4.210462350823706e-18,2.8040440400637796e-08,-3.373165216085246e-17,1.695440212807237e-20,-4.7748944511687265e-17,2.804044274551387e-08,2.347194113618003e-15,1.89970676860551e-12,2.0551435352373455e-11,-4.341541784110723e-11,-9.331459638858749e-21,2.8032822737605568e-08,1.89970676860551e-12,2.0551435352373455e-11,-1.2574173907038078e-08,7.617582063921502e-12,-1.4056821080382319e-08,-1.4902647554080041e-09,-1.4902647554036232e-09,-4.530715335160933e-18,5.952316943312353e-10,2.1301874553500904e-22,-1.435880640737246e-13,5.949940992498665e-10,2.5509917941123993e-13,9.123499169286285e-15,1.1695593629804683e-13,8.761738928497842e-23,4.530715674243744e-18
