Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6449999999999996,498,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16999148410869672,0.0,0.0,0.7998096447825639,0.00030056086952258556,0.00010018695643579485,1.4350653182630853e-13,0.029798123282637368,0.0,0.0001941539851943606,6.232690586487887e-13,0.1983714990509369,3.6168171875445604e-10,1.4571780075815124e-10,4.671657858973976e-09,1.3080664436087126e-06,0.8012329956235257,9.787646886305081e-06,7.626303808889264e-06,0.0001745520267822645,6.508285083177971e-07,1.7088465488761696e-14,9.64036687723935e-10,7.420324179236084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85235667329911e-09,7.70471334290536e-09,2.568237779163656e-09,3.680720213286631e-18,-5.136475560377396e-09,0.0,-1.5406707826503404e-16,-1.0992193977272443e-24,6.286669957675119e-20,4.265451525913649e-23,1.2227383814758855e-20,2.1341259803868114e-22,-2.16514525335755e-22,-1.5568536542630597e-16,3.025088586562879e-23,-1.5677203476156601e-18,5.26027538566183e-23,-9.466330862652142e-25,1.5488284062150677e-23,-4.711491348917817e-24,1.5562236107621643e-16,5.128274682001315e-09,3.85235667329911e-09,7.534511869396097e-09,-7.70471117859098e-09,-6.658641385347134e-09,9.60895301227918e-13,1.6858066036791949e-09,1.2035515575957896e-09,1.0437951465388434e-09,1.2035515575957896e-09,2.567415530500215e-09,2.567415530500215e-09,-3.680720213286631e-18,5.1348310768248635e-09,-1.9833563358459264e-18,7.174445271190453e-22,-1.4692882879549128e-17,5.134831213005064e-09,4.298228452803318e-16,4.9241774426567746e-14,6.568757076415353e-13,-2.300022607984355e-13,-6.0045779230046575e-22,5.134225040364058e-09,4.9241774426567746e-14,6.568757076415353e-13,-1.651388869827634e-09,6.060170186456327e-13,-2.5676317621450077e-09,-9.168489093360224e-10,-9.168489093358059e-10,-8.51676739213173e-19,8.204748541765673e-12,3.2107917817249145e-24,-2.1643143800714e-15,8.2008783760803e-12,3.5156287886665767e-15,6.841033832072101e-16,1.8338962222452295e-15,1.4102882246825195e-24,8.516720277218241e-19
3.6539999999999995,498,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16999146310687985,0.0,0.0,0.7998091753301875,0.00030130211011680146,0.00010043403663368942,1.4386064061540356e-13,0.029797625416038254,0.0,0.00019415349390490696,6.232591470010253e-13,0.19837377397120093,3.6168110974105087e-10,1.4606375552486105e-10,4.671677388132543e-09,1.308075253125471e-06,0.8012307244208817,9.78758643459849e-06,7.6261570722287515e-06,0.0001745490401026278,6.50826670645006e-07,1.708818217539903e-14,9.640474499904943e-10,7.420284369205524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85233491638694e-09,7.70466982908542e-09,2.5682232745479634e-09,3.6807094078957114e-18,-5.136446555445826e-09,0.0,4.548965938294379e-16,-1.9360309523014113e-24,4.776398209559429e-20,5.02032067746403e-23,7.798658815149945e-21,1.6109342429470214e-21,-1.6091764841453462e-21,4.575751528959288e-16,2.524154723252538e-25,2.7169797465286612e-18,6.666076045306653e-23,3.406061575029142e-24,-9.545819427490567e-24,-4.997967933467287e-26,-4.576230066105636e-16,5.128245855515168e-09,3.85233491638694e-09,7.534453322934433e-09,-7.704667664813222e-09,-6.658606120723863e-09,9.608751414883956e-13,1.6858155244006385e-09,1.2035366907789147e-09,1.0437869422306646e-09,1.2035366907789147e-09,2.5674010434086555e-09,2.5674010434086555e-09,-3.6807094078957114e-18,5.134802102641598e-09,-1.9833126401945687e-18,7.174307707288692e-22,-1.469275048405069e-17,5.134801625561458e-09,4.298204199282488e-16,4.924062774898284e-14,6.568633621416606e-13,-2.299942504637917e-13,-6.004458161412718e-22,5.134196071128186e-09,4.924062774898284e-14,6.568633621416606e-13,-1.6513780559214054e-09,6.060120562789209e-13,-2.567617262491686e-09,-9.168452186265579e-10,-9.168452186249487e-10,-8.516674334312818e-19,8.20457002004085e-12,3.210729200942698e-24,-2.164272196639811e-15,8.200699930658057e-12,3.51555228194766e-15,6.840974269648736e-16,1.8338602030019267e-15,1.4102607927791938e-24,8.516673834516025e-19
3.6629999999999994,498,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16999144210518688,0.0,0.0,0.7998087058805784,0.00030204334634146104,0.00010068111537506593,1.442147482774816e-13,0.02979712755237403,0.0,0.000194153002605227,6.232492354008787e-13,0.1983760489343682,3.6168050071641207e-10,1.4640970648932716e-10,4.67169691598922e-09,1.3080840623903856e-06,0.8012284531753295,9.787525981950543e-06,7.626010336564948e-06,0.00017454605343921695,6.508248329359437e-07,1.708789886348237e-14,9.640582124564946e-10,7.420244558493105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8523131591545006e-09,7.704626314684466e-09,2.56820876968697e-09,3.6806986023107434e-18,-5.136417542390952e-09,0.0,2.538461583174929e-18,3.965771428175154e-24,-3.0875371581924775e-20,-2.8986563553429036e-24,-5.61845887464393e-20,3.9291079096268815e-23,-5.562789619419111e-23,1.818657492732563e-18,-1.833849771641698e-22,-6.94457596385001e-19,1.6328494615372215e-23,7.284278489938405e-23,1.0086586602981438e-23,1.716326325381695e-24,-1.787772340050151e-18,5.128217020904281e-09,3.8523131591545006e-09,7.534394775764649e-09,-7.704624150454453e-09,-6.658570855570814e-09,9.608549819081168e-13,1.6858244450857287e-09,1.2035218238223504e-09,1.0437787378113858e-09,1.2035218238223504e-09,2.5673865561034406e-09,2.5673865561034406e-09,-3.6806986023107434e-18,5.134773128030977e-09,-1.983268944911648e-18,7.174170144280404e-22,-1.4692618086866742e-17,5.134773106707513e-09,4.2981799454039693e-16,4.923948108164705e-14,6.568510167202944e-13,-2.2998624031149583e-13,-6.004338400639844e-22,5.134167101401444e-09,4.923948108164705e-14,6.568510167202944e-13,-1.6513672418384678e-09,6.060070938411084e-13,-2.5676027625931124e-09,-9.168415278485021e-10,-9.168415278484465e-10,-8.516610227815345e-19,8.204391499745086e-12,3.2106666205759182e-24,-2.1642300134882428e-15,8.200521486671124e-12,3.5154757758452334e-15,6.840914706420922e-16,1.833824183991306e-15,1.4102333610429406e-24,8.516627391078599e-19
3.6719999999999993,498,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16999142110361765,0.0,0.0,0.7998082364337367,0.00030278457819650495,0.00010092819265990163,1.4456885481252514e-13,0.02979662969164473,0.0,0.00019415251129128015,6.232393238351501e-13,0.19837832393639174,3.616798916730163e-10,1.4675565364819557e-10,4.671716442436678e-09,1.3080928714005652e-06,0.8012261818909239,9.787465528156495e-06,7.625863601735956e-06,0.00017454306678832334,6.508229951855807e-07,1.7087615552858035e-14,9.640689751272111e-10,7.4202047469821065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852291401441467e-09,7.70458279920217e-09,2.5681942645409337e-09,3.6806877965503656e-18,-5.136388532898099e-09,0.0,3.1007999623438085e-17,-4.253318216589199e-25,-3.8845428396117407e-20,2.4809074838221888e-24,0.0,-3.970466940254533e-23,3.949787424940707e-23,3.114357650331418e-17,-2.313248717329561e-24,9.666046536753837e-20,-3.3951729673974214e-23,2.370975093183306e-24,2.420561405082401e-24,5.873909268085702e-25,-3.1104664317871976e-17,5.1281881898543205e-09,3.852291401441467e-09,7.534336227573066e-09,-7.70458063501434e-09,-6.658535589611009e-09,9.608348224467009e-13,1.6858333656648003e-09,1.2035069566757518e-09,1.0437705332374663e-09,1.2035069566757518e-09,2.567372068477631e-09,2.567372068477631e-09,-3.6806877965503656e-18,5.134744152779194e-09,-1.9832252499668786e-18,7.174032581951841e-22,-1.469248568776437e-17,5.134744102130995e-09,4.2981556909887276e-16,4.923833442248444e-14,6.568386713498207e-13,-2.299782303316966e-13,-6.004218640588877e-22,5.134138131104341e-09,4.923833442248444e-14,6.568386713498207e-13,-1.6513564275410267e-09,6.060021313179827e-13,-2.5675882624096155e-09,-9.168378369999069e-10,-9.168378369999464e-10,-8.516575072639312e-19,8.204212980554125e-12,3.2106040404898178e-24,-2.1641878305258564e-15,8.200343043778371e-12,3.5153992702115276e-15,6.840855142103216e-16,1.8337881651362466e-15,1.4102059294140158e-24,8.51658094654858e-19
3.680999999999999,498,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16999140010217217,0.0,0.0,0.7998077669896623,0.000303525805681837,0.00010117526848816934,1.4492296022051886e-13,0.029796131833850405,0.0,0.0001941520199633166,6.232294123047349e-13,0.19838059897749616,3.616792826113318e-10,1.4710159700167773e-10,4.671735967481624e-09,1.3081016801562017e-06,0.8012239105674404,9.78740507322971e-06,7.625716867753022e-06,0.0001745400801502078,6.508211573942271e-07,1.708733224353857e-14,9.640797380022194e-10,7.420164934679965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852269643257759e-09,7.704539282834937e-09,2.5681797591123507e-09,3.680676990613541e-18,-5.13635952188509e-09,0.0,4.350047146959258e-18,-9.245829228037959e-26,1.54127453079698e-20,-2.0463089823317816e-24,-5.790264287871194e-23,-8.892191584945048e-23,8.013312184107456e-23,4.329581406134989e-18,4.140019141753355e-24,-4.8399214348933276e-21,1.3613843591359418e-23,-2.2393047417710565e-24,-2.8383522555678135e-25,7.873398808622026e-26,-4.345031205412861e-18,5.128159357283089e-09,3.852269643257759e-09,7.534277678379228e-09,-7.70453711868929e-09,-6.658500322861661e-09,9.60814663106807e-13,1.685842286142045e-09,1.2034920893424058e-09,1.0437623285116791e-09,1.2034920893424058e-09,2.5673575805379425e-09,2.5673575805379425e-09,-3.680676990613541e-18,5.134715176899648e-09,-1.983181555362509e-18,7.173895020317542e-22,-1.469235328675948e-17,5.134715153065628e-09,4.2981314360480074e-16,4.9237187771635877e-14,6.5682632603207e-13,-2.299702205250853e-13,-6.004098881267098e-22,5.134109160241948e-09,4.9237187771635877e-14,6.5682632603207e-13,-1.6513456130314471e-09,6.059971687104382e-13,-2.5675737619436315e-09,-9.168341460809037e-10,-9.168341460809838e-10,-8.516533713608684e-19,8.204034462474067e-12,3.2105414606931597e-24,-2.1641456477585605e-15,8.200164602000914e-12,3.5153227650562545e-15,6.840795576713766e-16,1.833752146441853e-15,1.4101784978963943e-24,8.516534500948565e-19
3.689999999999999,498,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.1699913791008506,0.0,0.0,0.7998072975483557,0.00030426702879740266,0.00010142234285984705,1.4527706450144511e-13,0.029795633978991126,0.0,0.00019415152861783878,6.232195007982439e-13,0.19838287405416344,3.6167867352484386e-10,1.474475365468701e-10,4.6717554910309354e-09,1.308110488654782e-06,0.8012216392084036,9.78734461699313e-06,7.625570134476736e-06,0.00017453709352168218,6.508193195575137e-07,1.7087048935393356e-14,9.640905010860334e-10,7.420125121485691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8522478844645935e-09,7.704495765207109e-09,2.5681652533667396e-09,3.680666184516465e-18,-5.136330516856341e-09,0.0,3.1714816049300767e-16,-1.8614636242691138e-24,2.4714517236721145e-19,8.86475786243522e-22,4.1681631066547065e-20,1.5832650514571226e-20,-1.5869977039712682e-20,3.2364802674553225e-16,3.418955473984467e-22,6.690100534735772e-18,-4.0297970506070694e-23,1.719789474802831e-22,-3.8845604867884135e-22,-6.368559322767812e-25,-3.23895941937311e-16,5.128130530695298e-09,3.8522478844645935e-09,7.534219127911756e-09,-7.704493601103643e-09,-6.65846505508292e-09,9.607945038535679e-13,1.6858512064570588e-09,1.2034772217787776e-09,1.0437541235963458e-09,1.2034772217787776e-09,2.5673430921919346e-09,2.5673430921919346e-09,-3.680666184516465e-18,5.134686200207849e-09,-1.9831378610725418e-18,7.173757459193455e-22,-1.469222088365098e-17,5.134685857055565e-09,4.2981071804270484e-16,4.923604112731162e-14,6.568139807432168e-13,-2.2996221088319454e-13,-6.003979122591265e-22,5.134080188745501e-09,4.923604112731162e-14,6.568139807432168e-13,-1.6513347982769398e-09,6.059922060061618e-13,-2.5675592611606963e-09,-9.168304550897997e-10,-9.168304550739298e-10,-8.516494422529588e-19,8.20385594521633e-12,3.2104788810694616e-24,-2.1641034651078357e-15,8.199986161043478e-12,3.5152462602518458e-15,6.840736010005615e-16,1.8337161278416044e-15,1.4101510664386493e-24,8.516488053970265e-19
3.698999999999999,498,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.1699913580996528,0.0,0.0,0.7998068281098165,0.0003050082475431253,0.00010166941577490987,1.4563116765528725e-13,0.029795136127066912,0.0,0.00019415103726437585,6.232095893472263e-13,0.19838514917582264,3.616780644312904e-10,1.477934722912188e-10,4.671775013339153e-09,1.3081192969034482e-06,0.8012193678043648,9.787284159930061e-06,7.625423402293423e-06,0.00017453410691153925,6.508174816873831e-07,1.708676562879248e-14,9.641012643657185e-10,7.42008530767565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852226125440113e-09,7.704452247143428e-09,2.56815074739859e-09,3.680655378215721e-18,-5.136301474163356e-09,0.0,-2.649896683650097e-15,-1.9115871635111666e-23,3.4535754458706004e-19,-5.14025342657369e-22,5.653696768738689e-20,1.9241048228595977e-20,-1.955382589771759e-20,-2.6741350178793713e-15,7.356851543572772e-23,-2.3969872508023008e-17,7.447867691854662e-22,5.024600184667004e-22,-6.037486242491335e-22,6.854426199948228e-23,2.6737902491827215e-15,5.1281016664416455e-09,3.852226125440113e-09,7.534160576910325e-09,-7.704450083082145e-09,-6.658429786927884e-09,9.607743447827803e-13,1.6858601267732017e-09,1.2034623541037262e-09,1.0437459185941965e-09,1.2034623541037262e-09,2.5673286036909457e-09,2.5673286036909457e-09,-3.680655378215721e-18,5.134657223205915e-09,-1.9830941671699115e-18,7.17361989908687e-22,-1.4692088478991102e-17,5.134659877836789e-09,4.29808292454663e-16,4.9234894494423506e-14,6.568016355485625e-13,-2.299542014293745e-13,-6.003859364793045e-22,5.134051216803301e-09,4.9234894494423506e-14,6.568016355485625e-13,-1.6513239833671646e-09,6.05987243238844e-13,-2.5675447601550386e-09,-9.168267640314254e-10,-9.168267640118715e-10,-8.515756163832884e-19,8.203677429599202e-12,3.2104163019387023e-24,-2.164061282789374e-15,8.199807721710582e-12,3.515169756148898e-15,6.840676442652312e-16,1.8336801095178824e-15,1.4101236351818427e-24,8.516441606452879e-19
3.7079999999999993,498,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16999133709857883,0.0,0.0,0.7998063586740451,0.00030574946191892175,0.00010191648723333227,1.4598526968202938e-13,0.02979463827807784,0.0,0.000194150545912872,6.231996779816946e-13,0.19838742435323192,3.61677455349202e-10,1.481394042425518e-10,4.671794534665749e-09,1.308128104908002e-06,0.8012170963445469,9.787223702535564e-06,7.6252766715686355e-06,0.00017453112032828638,6.508156437960111e-07,1.708648232404141e-14,9.641120278314123e-10,7.420045493530957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852204366578953e-09,7.704408729485821e-09,2.5681362413031598e-09,3.680644571661798e-18,-5.1362724854661046e-09,0.0,7.267887323358388e-16,-1.9340398878447988e-24,-3.1291848211775e-20,9.342457705142566e-23,-8.631629691990844e-21,8.979045549263115e-22,-8.745367026216885e-22,7.2596021919671125e-16,-5.234287339354694e-23,-8.519892836129695e-19,-4.060570475076696e-23,-8.94026539959794e-23,-4.066483203486963e-23,3.3085646048457286e-24,-7.259289155673793e-16,5.1280728561812615e-09,3.852204366578953e-09,7.53410202614473e-09,-7.70440656546672e-09,-6.658394519078844e-09,9.607541859897315e-13,1.6858690472671673e-09,1.2034474864390077e-09,1.0437377136115073e-09,1.2034474864390077e-09,2.56731411529933e-09,2.56731411529933e-09,-3.680644571661798e-18,5.134628246421949e-09,-1.9830504737186473e-18,7.173482340493691e-22,-1.469195607332549e-17,5.1346275009578335e-09,4.298058668849318e-16,4.923374787786209e-14,6.56789290513776e-13,-2.2994619218619695e-13,-6.003739608084368e-22,5.134022244606306e-09,4.923374787786209e-14,6.56789290513776e-13,-1.6513131683935e-09,6.059822804427836e-13,-2.5675302590227403e-09,-9.168230729096597e-10,-9.168230729087851e-10,-8.516362073631579e-19,8.203498916414089e-12,3.2103537236199782e-24,-2.164019101018275e-15,8.199629284843171e-12,3.5150932530960316e-15,6.840616875350289e-16,1.8336440916539956e-15,1.4100962042679293e-24,8.516395159277628e-19
3.716999999999999,498,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16999131609762866,0.0,0.0,0.7998058892410411,0.00030649067192472715,0.00010216355723509082,1.4633937058165424e-13,0.029794140432023934,0.0,0.00019415005453355172,6.231897666076246e-13,0.1983896995555031,3.616768462231268e-10,1.4848533237716413e-10,4.671814054225118e-09,1.3081369126486414e-06,0.8012148248598974,9.78716324331383e-06,7.625129941153957e-06,0.00017452813374549205,6.508138058465546e-07,1.7086199020107893e-14,9.641227915178543e-10,7.4200056781992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852182606699523e-09,7.704365209698507e-09,2.568121734790467e-09,3.680633764996888e-18,-5.13624347328905e-09,0.0,-1.454213832708093e-15,-1.8831403142744595e-23,1.1601771636986005e-19,-4.913514618183426e-22,2.0029351352359012e-20,-6.4879911345596726e-21,6.6304729950719316e-21,-1.454173755516609e-15,3.8118161742518258e-22,1.4313313750992017e-19,-1.2666935587068734e-22,-4.8598042385582035e-22,5.579855142274252e-22,5.098279180934554e-23,1.4540574449822288e-15,5.128044022441124e-09,3.852182606699523e-09,7.534043473307117e-09,-7.704363045721588e-09,-6.658359249494104e-09,9.60734027182421e-13,1.6858779674187962e-09,1.2034326184167692e-09,1.0437295083287332e-09,1.2034326184167692e-09,2.567299626228532e-09,2.567299626228532e-09,-3.680633764996888e-18,5.134599268279583e-09,-1.983006780509733e-18,7.173344781880434e-22,-1.4691823664976177e-17,5.134600702949577e-09,4.2980344120149563e-16,4.923260126264668e-14,6.567769454386902e-13,-2.299381830834942e-13,-6.003619851787898e-22,5.1339932715746176e-09,4.923260126264668e-14,6.567769454386902e-13,-1.6513023530792783e-09,6.05977317514059e-13,-2.567515757473095e-09,-9.168193817111886e-10,-9.168193817178191e-10,-8.51583888189414e-19,8.203320403212536e-12,3.210291145136736e-24,-2.1639769191362567e-15,8.199450847925453e-12,3.515016750024725e-15,6.840557306004953e-16,1.8336080736910326e-15,1.4100687732640403e-24,8.516348709812233e-19
3.725999999999999,498,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.1699912950968024,0.0,0.0,0.7998054198108053,0.00030723187756046965,0.00010241062578016144,1.4669347035414523e-13,0.029793642588905274,0.0,0.00019414956315231627,6.231798553077055e-13,0.1983919748092135,3.6167623710129246e-10,1.4883125671555483e-10,4.671833572702213e-09,1.3081457201431575e-06,0.801212553323787,9.787102783569263e-06,7.624983212060383e-06,0.00017452514718635954,6.508119678710823e-07,1.7085915717918716e-14,9.641335553937445e-10,7.419965862424499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852160846829678e-09,7.704321689991345e-09,2.5681072281137284e-09,3.68062295809864e-18,-5.136214461375019e-09,0.0,1.8064458182731708e-16,2.2536871194818584e-24,-7.751848751047344e-20,-1.047656319070504e-22,-1.273692707209152e-20,-1.661392260312756e-21,1.6185856636131369e-21,1.8209726037630247e-16,5.649121886354729e-23,1.389300950755611e-18,-9.350739941957103e-23,2.119973437093912e-23,1.429864864100817e-23,8.287537144908674e-24,-1.8201954454116756e-16,5.128015188961873e-09,3.852160846829678e-09,7.533984920405667e-09,-7.704319526056608e-09,-6.6583239799493775e-09,9.607138686163456e-13,1.685886887678618e-09,1.2034177503578e-09,1.043721303024161e-09,1.2034177503578e-09,2.567285137163789e-09,2.567285137163789e-09,-3.68062295809864e-18,5.13457029015047e-09,-1.982963087728828e-18,7.173207224592997e-22,-1.4691691255413027e-17,5.1345700885496726e-09,4.298010155190732e-16,4.923145466188472e-14,6.567646004982056e-13,-2.299301741828665e-13,-6.003500096502298e-22,5.133964298214674e-09,4.923145466188472e-14,6.567646004982056e-13,-1.6512915376657327e-09,6.059723545433039e-13,-2.567501255759142e-09,-9.168156904479956e-10,-9.168156904496142e-10,-8.516219384975914e-19,8.203141892111607e-12,3.2102285673430236e-24,-2.1639347377190225e-15,8.199272413145522e-12,3.514940247869992e-15,6.840497736440627e-16,1.8335720561174033e-15,1.4100413425489523e-24,8.516302260347363e-19
