Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.1129999999999995,498,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21998139906037587,0.0,0.0,0.6996871660153207,0.0005072983533859639,0.00016909945103716302,1.829088918892268e-13,0.0796550371196975,0.0,0.00025400291836899004,2.1372354897376117e-12,0.09372258077353172,4.37518045049882e-10,3.1800800731178434e-10,7.661044524460933e-09,1.6408087580196993e-06,0.9054167338191444,1.3805243709190741e-05,2.6673295908839336e-05,0.0005527880539049815,7.963554067011618e-07,5.19078932858033e-14,3.9341944394953954e-10,1.0969919087866446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.768002892780433e-09,1.1536005781287171e-08,3.845335258789043e-09,4.159225763767886e-18,-7.690670553583233e-09,0.0,1.7378362758689767e-14,-2.716415848860774e-23,7.910247972160944e-19,1.780623722168262e-21,1.216038218514206e-19,-2.9089460601652324e-20,2.8501955571586536e-20,1.741029455809325e-14,1.2569816254677116e-21,3.264096961396963e-17,5.0226438222438304e-21,-1.5894711678732578e-22,-4.632712233134475e-23,5.386000652877043e-23,-1.7411094557828755e-14,7.65321474069543e-09,5.768002892780433e-09,1.2438260747562522e-08,-1.1535996801526834e-08,-9.745966325693993e-09,4.065441624049145e-12,1.1234020547215694e-09,2.3943438206582293e-09,1.7809321925609473e-09,2.3943438206582293e-09,3.841418439201895e-09,3.841418439201895e-09,-4.159225763767886e-18,7.682836908367613e-09,-7.795990567426156e-18,2.6365708649255098e-21,-2.341849376029934e-17,7.682819463949997e-09,6.431097975323887e-16,2.1995313093149442e-13,2.5164208833985134e-12,-2.3526534172832034e-12,-2.148833884431614e-21,7.68174064261685e-09,2.1995313093149442e-13,2.5164208833985134e-12,-2.6990946083561693e-09,1.0962324277044285e-12,-3.84423902636075e-09,-1.1462406504328735e-09,-1.1462406504613755e-09,-1.250159728974748e-18,3.747175334304467e-11,1.3321807925415667e-23,-8.979760337297649e-15,3.7455812887803386e-11,1.6058650219087023e-14,1.2623408209686934e-15,7.597974305361568e-15,5.732540680169609e-24,1.2502135889812769e-18
4.122,498,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21998135836905028,0.0,0.0,0.6996864816612091,0.0005084081168096582,0.00016946937217819465,1.8330900922961903e-13,0.07965428248056937,0.0,0.00025400293985770303,2.1372183964716202e-12,0.09372332766224446,4.3751814464324953e-10,3.186863982614428e-10,7.661166931213565e-09,1.640834897384644e-06,0.9054159920045364,1.3805226431065813e-05,2.6673045448767573e-05,0.0005527832074883489,7.963550846137968e-07,5.190744302226583e-14,3.934222235480082e-10,1.0969911028273655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.767998227218206e-09,1.153599645029974e-08,3.845332147982692e-09,4.159221805993997e-18,-7.690664297011163e-09,0.0,-1.260075995231946e-16,-3.5893918733436336e-24,-5.951018770635943e-20,8.407640497950532e-23,-2.3161057151484775e-20,1.1894857208512538e-21,-1.1930012384546042e-21,-1.2914233101975412e-16,-6.188864659226698e-24,-3.173106394433769e-18,-3.497235041897056e-22,-1.2018150740635554e-23,-6.805522668010793e-23,-7.46314748477898e-25,1.2920243657465883e-16,7.653208832701609e-09,5.767998227218206e-09,1.243824292332437e-08,-1.1535987470619722e-08,-9.745958898539588e-09,4.065404228036119e-12,1.1234096012822933e-09,2.3943378280599065e-09,1.780930369037832e-09,2.3943378280599065e-09,3.841415373254199e-09,3.841415373254199e-09,-4.159221805993997e-18,7.682830776472115e-09,-7.795910820065267e-18,2.6365471503740096e-21,-2.341844526448833e-17,7.682830871491575e-09,6.431092842444656e-16,2.199509272739675e-13,2.5163993942275578e-12,-2.3526120134562207e-12,-2.148813284617937e-21,7.68173451111019e-09,2.199509272739675e-13,2.5163993942275578e-12,-2.699092492757472e-09,1.0962311789477069e-12,-3.844235916803741e-09,-1.1462396552252193e-09,-1.1462396552240263e-09,-1.2502137025097172e-18,3.7471404628188135e-11,1.332168876791285e-23,-8.979680018439292e-15,3.7455464309554726e-11,1.605850075986742e-14,1.2623393478959447e-15,7.597908335125297e-15,5.732492580604361e-24,1.2502129561949687e-18
4.130999999999999,498,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.2199813176777727,0.0,0.0,0.6996857973079047,0.0005095178789248865,0.00016983929288307041,1.8370912604124354e-13,0.07965352784233104,0.0,0.00025400296131324355,2.1372013029344327e-12,0.09372407455126876,4.3751824418392904e-10,3.1936478848318977e-10,7.66128933654991e-09,1.6408610366554861e-06,0.9054152501897252,1.3805209150977398e-05,2.6672794985462403e-05,0.0005527783610033066,7.963547624740002e-07,5.1906992755478144e-14,3.9342500319342843e-10,1.0969902967245773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.767993560154235e-09,1.1535987116127728e-08,3.845329036671791e-09,4.15921784821985e-18,-7.690658058359598e-09,0.0,-2.209524525258081e-16,-9.72204147276732e-24,6.95666873365858e-20,-3.378494039534948e-22,2.225777592257687e-20,-2.5576424540139616e-21,2.5375833241595506e-21,-2.4007677004741166e-16,8.870156293836464e-23,-1.9073860555208812e-17,4.786608738170877e-22,9.031394611369071e-23,9.550138546179465e-23,-1.6896249740766155e-24,2.4000671579922686e-16,7.653202942637782e-09,5.767993560154235e-09,1.2438225095756619e-08,-1.153597813652803e-08,-9.74595146886181e-09,4.065366831023847e-12,1.1234171476645639e-09,2.3943318347880014e-09,1.7809285450459406e-09,2.3943318347880014e-09,3.841412306307104e-09,3.841412306307104e-09,-4.15921784821985e-18,7.682824642577635e-09,-7.795831071920118e-18,2.6365234353332886e-21,-2.3418396765389413e-17,7.682824848531666e-09,6.431087707892287e-16,2.199487235627653e-13,2.5163779044321123e-12,-2.352570609409705e-12,-2.148792684568728e-21,7.681728378594975e-09,2.199487235627653e-13,2.5163779044321123e-12,-2.6990903766997215e-09,1.0962299299760546e-12,-3.844232806741795e-09,-1.1462386599720694e-09,-1.146238659974607e-09,-1.2502140127024469e-18,3.747105590386803e-11,1.3321569607080104e-23,-8.979599697336327e-15,3.745511572181691e-11,1.605835129657625e-14,1.262337874478532e-15,7.597842362945226e-15,5.732444479518446e-24,1.2502123230774728e-18
4.14,498,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21998127698654302,0.0,0.0,0.6996851129554068,0.0005106276397316157,0.00017020921315178008,1.8410924232409598e-13,0.07965277320498243,0.0,0.000254002982769467,2.1371842094122866e-12,0.09372482145299268,4.3751834373004276e-10,3.200431780206125e-10,7.661411741690004e-09,1.640887175875445e-06,0.9054145083622079,1.3805191870757664e-05,2.6672544522474296e-05,0.0005527735145240061,7.963544403291368e-07,5.1906542488963265e-14,3.934277828799689e-10,1.0969894906091977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.767988893126109e-09,1.1535977782081924e-08,3.845325925313184e-09,4.159213890387962e-18,-7.690651855947986e-09,0.0,3.6950795267924097e-16,2.007240279902019e-24,5.60278019981549e-20,-1.1022759791161914e-22,1.179724989623128e-20,-1.885971796620903e-22,1.79498192924007e-22,3.7068117723124626e-16,4.411481364812331e-23,1.2187181998145646e-18,3.055419371317825e-22,-9.623648659814937e-24,7.873221409231141e-23,9.859874403338028e-25,-3.707378949011429e-16,7.653197088813412e-09,5.767988893126109e-09,1.2438207268158806e-08,-1.1535968802562547e-08,-9.745944039250018e-09,4.065329434093541e-12,1.1234246941659597e-09,2.3943258414780386e-09,1.7809267210582149e-09,2.3943258414780386e-09,3.841409239383632e-09,3.841409239383632e-09,-4.159213890387962e-18,7.68281850873058e-09,-7.795751323875857e-18,2.6364997203325935e-21,-2.341834826578711e-17,7.682818103926792e-09,6.431082573379465e-16,2.19946519856583e-13,2.516356414684021e-12,-2.3525292057755457e-12,-2.1487720845425526e-21,7.681722245983701e-09,2.19946519856583e-13,2.516356414684021e-12,-2.699088260610516e-09,1.0962286809854968e-12,-3.8442296966321895e-09,-1.1462376647026677e-09,-1.1462376647028472e-09,-1.2502107039799967e-18,3.7470707180025626e-11,1.3321450446471275e-23,-8.9795193763843e-15,3.7454767134574514e-11,1.6058201833491347e-14,1.2623364010522393e-15,7.597776390853246e-15,5.732396378471525e-24,1.250211689967437e-18
4.149,498,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.2199812362953615,0.0,0.0,0.6996844286037162,0.000511737399229841,0.0001705791329843175,1.8450935807817166e-13,0.07965201856852366,0.0,0.0002540030041910573,2.1371671156079064e-12,0.09372556835444694,4.375184432210052e-10,3.207215668278328e-10,7.661534145358907e-09,1.6409133149990017e-06,0.9054137665350733,1.3805174588498493e-05,2.6672294056121258e-05,0.0005527686679735353,7.963541181297592e-07,5.1906092219084886e-14,3.934305626135867e-10,1.0969886843446432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.767984224529918e-09,1.153596844467996e-08,3.845322813429274e-09,4.15920993255851e-18,-7.690645592119954e-09,0.0,1.0593726260605066e-14,-3.0543490129684267e-23,1.064332495738066e-18,2.796241240106585e-21,2.3346345608696653e-19,-2.1109649232353266e-20,2.1155144166043683e-20,1.0555027892606843e-14,6.538224786473327e-22,-3.782598397586133e-17,6.834685259834314e-21,5.190107998856676e-22,5.203300387629172e-23,-4.7139493861502265e-24,-1.0556107863133947e-14,7.653191173582542e-09,5.767984224529918e-09,1.2438189437092864e-08,-1.1535959465240908e-08,-9.745936607005138e-09,4.0652920361210805e-12,1.1234322404757519e-09,2.3943198474681544e-09,1.780924896581893e-09,2.3943198474681544e-09,3.84140617141774e-09,3.84140617141774e-09,-4.15920993255851e-18,7.682812372798695e-09,-7.795671575015836e-18,2.6364760048220942e-21,-2.341829976278327e-17,7.68280178364833e-09,6.431077437121479e-16,2.199443160944186e-13,2.5163349242847207e-12,-2.352487801898364e-12,-2.1487514842715104e-21,7.681716112324421e-09,2.199443160944186e-13,2.5163349242847207e-12,-2.699086144043059e-09,1.0962274317714826e-12,-3.8442265859975484e-09,-1.1462366693862153e-09,-1.1462366694073704e-09,-1.2502157704612486e-18,3.7470358446302754e-11,1.3321331282388808e-23,-8.979439053090793e-15,3.745441853741166e-11,1.605805236616346e-14,1.2623349272670818e-15,7.597710416735882e-15,5.7323482758413875e-24,1.2502110565118624e-18
4.1579999999999995,498,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21998119560422785,0.0,0.0,0.6996837442528323,0.0005128471574194933,0.000170949052380667,1.8490947330346677e-13,0.0796512639329547,0.0,0.0002540030256728412,2.1371500223223514e-12,0.09372631529033158,4.375185428194711e-10,3.2139995502791704e-10,7.661656550980403e-09,1.6409394541484347e-06,0.9054130246733004,1.380515730932345e-05,2.6672043596322775e-05,0.0005527638215590044,7.963537960086484e-07,5.190564195566897e-14,3.93433342377831e-10,1.0969878782977478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7679795586723055e-09,1.1535959113185052e-08,3.845319702302658e-09,4.1592059745704905e-18,-7.690639408784872e-09,0.0,-4.5934297199746084e-17,1.850963145643512e-25,-2.545452928113942e-20,-3.693928393911859e-24,1.1580528575742387e-22,1.1911400820763599e-22,-1.2180234519843333e-22,-4.591347394887613e-17,-3.8690375322008855e-24,-5.187674912011259e-21,-1.5139868349010869e-22,2.2610141938827387e-24,2.1781742652887148e-24,-1.769243327237697e-25,4.593916336031027e-17,7.653185338826578e-09,5.7679795586723055e-09,1.2438171611789116e-08,-1.1535950133826318e-08,-9.745929179373425e-09,4.065254640129649e-12,1.1234397874267986e-09,2.3943138545355485e-09,1.7809230729400047e-09,2.3943138545355485e-09,3.841403105270869e-09,3.841403105270869e-09,-4.1592059745704905e-18,7.682806240504875e-09,-7.795591827812171e-18,2.6364522902811532e-21,-2.3418251264163117e-17,7.682806252296004e-09,6.431072303908801e-16,2.1994211244030676e-13,2.5163134351124883e-12,-2.3524463995429998e-12,-2.1487308844775535e-21,7.681709980173957e-09,2.1994211244030676e-13,2.5163134351124883e-12,-2.699084028197207e-09,1.0962261828833599e-12,-3.844223476119773e-09,-1.146235674105451e-09,-1.1462356741053291e-09,-1.25021060058242e-18,3.747000973056982e-11,1.3321212124778054e-23,-8.97935873415967e-15,3.7454069958294433e-11,1.605790290655901e-14,1.2623334540628073e-15,7.597644446276185e-15,5.732300175989286e-24,1.2502104236580874e-18
4.167,498,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21998115491314219,0.0,0.0,0.6996830599027554,0.0005139569143005532,0.00017131897134082028,1.8530958799997687e-13,0.07965050929827555,0.0,0.00025400304711863483,2.137132928742576e-12,0.09372706222547345,4.3751864236046353e-10,3.220783424959426e-10,7.661778955081553e-09,1.6409655931996898e-06,0.9054122828123875,1.3805140028035439e-05,2.667179313301105e-05,0.0005527589750702278,7.963534738311185e-07,5.1905191688736853e-14,3.93436122189471e-10,1.096987072096399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7679748911849995e-09,1.1535949778224716e-08,3.845316590632326e-09,4.159202016587104e-18,-7.690633185310438e-09,0.0,-5.736186736361797e-16,-7.841368045414327e-25,-4.962625260450459e-20,8.936077850526576e-23,-1.432180512574312e-20,-1.3210074382471852e-21,1.3340355328948954e-21,-5.737473656333236e-16,1.160868276506993e-22,-1.6315617495764445e-19,-3.4916727994315607e-22,3.0457856441710848e-24,1.8493785858787855e-23,2.6019828944858044e-24,5.73797285365531e-16,7.653179463941581e-09,5.7679748911849995e-09,1.2438153782885226e-08,-1.1535940798946303e-08,-9.74592174900517e-09,4.065217243051886e-12,1.1234473341745857e-09,2.394307860877521e-09,1.780921248790584e-09,2.394307860877521e-09,3.8414000380407935e-09,3.8414000380407935e-09,-4.159202016587104e-18,7.68280010604458e-09,-7.795512079755308e-18,2.636428575208661e-21,-2.3418202762029068e-17,7.68280064566973e-09,6.431067168882679e-16,2.1993990872781818e-13,2.5162919452616953e-12,-2.352404996918406e-12,-2.148710284427911e-21,7.68170384693868e-09,2.1993990872781818e-13,2.5162919452616953e-12,-2.6990819118558887e-09,1.0962249337638846e-12,-3.844220365698575e-09,-1.146234678776437e-09,-1.146234678777771e-09,-1.2502071884623933e-18,3.7469661004543864e-11,1.3321092963548258e-23,-8.979278412789061e-15,3.7453721368856934e-11,1.6057753442536542e-14,1.2623319804862018e-15,7.597578473708255e-15,5.732252074490425e-24,1.2502097904452878e-18
4.176,498,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.2199811142221046,0.0,0.0,0.6996823755534856,0.000515066669872997,0.00017168888986476846,1.8570970216769745e-13,0.0796497546644863,0.0,0.00025400306856107304,2.137115835144863e-12,0.09372780917178733,4.3751874189996064e-10,3.227567292742242e-10,7.66190135884101e-09,1.6409917321949547e-06,0.9054115409403096,1.3805122746398065e-05,2.6671542669607624e-05,0.0005527541285786264,7.963531516428855e-07,5.190474142168476e-14,3.9343890204275344e-10,1.0969862658668816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.767970223550107e-09,1.153594044295786e-08,3.845313478859876e-09,4.159198058553054e-18,-7.69062694238743e-09,0.0,-6.381866147831043e-16,1.7969717807106706e-23,-8.060224729137621e-20,-6.042882070958456e-22,-1.7306272775834445e-20,5.792745829708853e-21,-5.7772361932234835e-21,-6.576893779168802e-16,1.0602526001707562e-22,-1.9572714123807405e-17,-4.9987884980759915e-22,-1.1600117569740836e-22,2.0189908085567684e-22,-4.648707886630958e-24,6.577708528056464e-16,7.653173569608708e-09,5.767970223550107e-09,1.2438135953557699e-08,-1.153593146375977e-08,-9.745914318394137e-09,4.065179845929381e-12,1.123454881005435e-09,2.3943018671057945e-09,1.780919424588986e-09,2.3943018671057945e-09,3.841396970712132e-09,3.841396970712132e-09,-4.159198058553054e-18,7.682793971386946e-09,-7.795432331698484e-18,2.63640486011447e-21,-2.3418154259061547e-17,7.682794594954245e-09,6.431062033691512e-16,2.1993770501346667e-13,2.516270455379393e-12,-2.3523635946331685e-12,-2.1486896843716543e-21,7.68169771349879e-09,2.1993770501346667e-13,2.516270455379393e-12,-2.6990797954321557e-09,1.0962236846021751e-12,-3.844217255175289e-09,-1.1462336834277204e-09,-1.1462336834219431e-09,-1.2502138059072937e-18,3.746931227780157e-11,1.3320973802125794e-23,-8.979198091288575e-15,3.745337277872319e-11,1.605760397821887e-14,1.2623305068607032e-15,7.59751250098985e-15,5.7322039728471755e-24,1.2502091571994071e-18
4.185,498,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21998107353111493,0.0,0.0,0.6996816912050227,0.0005161764241367946,0.00017205880795250164,1.8610981580662415e-13,0.07964900003158691,0.0,0.0002540030899935964,2.1370987414736867e-12,0.0937285561268881,4.375188414267446e-10,3.234351153541523e-10,7.662023762021301e-09,1.6410178711255427e-06,0.9054107990594742,1.3805105464057683e-05,2.6671292205423865e-05,0.0005527492820698565,7.96352829434719e-07,5.190429115383034e-14,3.9344168193883146e-10,1.0969854595837557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.767965555469771e-09,1.1535931106777744e-08,3.845310366896232e-09,4.159194100479425e-18,-7.690620679241423e-09,0.0,-3.9586616634751855e-15,1.5947121877775803e-23,9.520982852434266e-20,-2.5128587173833363e-21,6.481787279965525e-21,-1.1678963068636198e-20,1.1633054544639505e-20,-4.017381378018034e-15,-6.323032840087717e-22,-5.861388330737081e-17,8.289357128934523e-22,1.4794113138607396e-22,4.018465437680646e-22,3.1837677892447715e-23,4.017284339151297e-15,7.653167655055464e-09,5.767965555469771e-09,1.2438118123168937e-08,-1.1535922127659975e-08,-9.74590688704064e-09,4.065142448552982e-12,1.1234624278619853e-09,2.3942958730977193e-09,1.7809176002439409e-09,2.3942958730977193e-09,3.8413939030874675e-09,3.8413939030874675e-09,-4.159194100479425e-18,7.68278783613729e-09,-7.795352583469853e-18,2.636381144896337e-21,-2.3418105754723103e-17,7.682791819396684e-09,6.43105689800479e-16,2.199355012859128e-13,2.5162489653357905e-12,-2.352322192565082e-12,-2.148669084258758e-21,7.681691579676985e-09,2.199355012859128e-13,2.5162489653357905e-12,-2.6990776788428084e-09,1.0962224353601106e-12,-3.8442141444608255e-09,-1.1462326880534234e-09,-1.1462326880650565e-09,-1.2501766861773054e-18,3.7468963548448486e-11,1.3320854639823121e-23,-8.979117769194768e-15,3.7453024185959066e-11,1.6057454512776862e-14,1.262329033121386e-15,7.597446527727689e-15,5.732155870757711e-24,1.2502085238551979e-18
4.194,498,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21998103284017326,0.0,0.0,0.6996810068573669,0.0005172861770919229,0.00017242872560401106,1.865099289167526e-13,0.07964824539957743,0.0,0.00025400311143141064,2.1370816478555776e-12,0.09372930309639846,4.375189409667665e-10,3.241135007555425e-10,7.662146165171818e-09,1.6410440100112766e-06,0.9054100571642074,1.3805088181831797e-05,2.6671041742025207e-05,0.0005527444355765772,7.963525072279585e-07,5.1903840886699986e-14,3.9344446187537417e-10,1.0969846533059073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.767960887634549e-09,1.153592177111363e-08,3.845307254947318e-09,4.159190142340122e-18,-7.690614510707461e-09,0.0,1.483616617118404e-16,4.828409937597006e-25,-1.901080538050806e-20,-8.869191424214497e-23,-3.995282358631124e-21,-5.5751973286074065e-22,5.525566491854225e-22,1.4501099997672563e-16,-2.737726704326232e-23,-3.3655185636135775e-18,-2.077770924831962e-22,2.1338270967670413e-23,2.27676106855644e-23,4.9530637462930215e-25,-1.4499164575419492e-16,7.653161835112412e-09,5.767960887634549e-09,1.2438100293195046e-08,-1.1535912792076182e-08,-9.745899456100743e-09,4.065105051402382e-12,1.123469974878152e-09,2.394289879136849e-09,1.7809157759665326e-09,2.394289879136849e-09,3.841390835624172e-09,3.841390835624172e-09,-4.159190142340122e-18,7.68278170121095e-09,-7.795272835458055e-18,2.636357429788174e-21,-2.3418057250253606e-17,7.68278152207813e-09,6.431051762588224e-16,2.1993329757117433e-13,2.516227475428794e-12,-2.3522807909924153e-12,-2.1486484842026982e-21,7.68168544588365e-09,2.1993329757117433e-13,2.516227475428794e-12,-2.699075562280358e-09,1.096221186125905e-12,-3.844211033761187e-09,-1.1462316926669597e-09,-1.1462316926675123e-09,-1.2502073952575465e-18,3.746861482096483e-11,1.332073547821895e-23,-8.979037447571798e-15,3.7452675595050226e-11,1.6057305048114222e-14,1.2623275594185628e-15,7.597380554825434e-15,5.73210776891596e-24,1.250207890563921e-18
