Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.491,498,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33396542029327586,0.0,0.0,0.5996272845980912,0.0006211923363520299,0.00020706411201928287,1.959922942809236e-13,0.06557903866006562,0.0,0.00029053508090419347,2.1850987034571776e-12,0.11070557811753752,4.637663944674195e-10,4.4320090099011587e-10,8.949300863266424e-09,1.6761920435216075e-06,0.8884246688226595,1.4464427330771379e-05,2.511781413599395e-05,0.0005247938712679425,8.4324123067815e-07,4.767123541121752e-14,3.986514104901569e-10,1.2312175737566697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467277945030107e-09,1.2934555885953403e-08,4.311518626659154e-09,4.081102149962203e-18,-8.623037256963261e-09,0.0,3.461198653267117e-17,5.0698634119075914e-24,7.943645671397746e-20,-1.5842997791872764e-22,2.652602788335049e-20,-1.7436967312617823e-21,1.764376246575608e-21,3.4199980225568906e-17,-1.2888667387573853e-22,-3.566861914967687e-19,5.8601484657227645e-22,1.3486153989847094e-22,-1.9200183137782222e-22,-1.5052844787086194e-25,-3.427988687824257e-17,8.58268519724262e-09,6.467277945030107e-09,1.3835965237172234e-08,-1.2934546156813298e-08,-1.0947512814046951e-08,4.057996097762018e-12,1.3903256129371736e-09,2.6284588871304365e-09,1.9779107423794618e-09,2.6284588871304365e-09,4.307703851669432e-09,4.307703851669432e-09,-4.081102149962203e-18,8.615407733187476e-09,-7.182453535801907e-18,2.566371976932334e-21,-2.407615505688164e-17,8.615407665057973e-09,7.211727855852547e-16,2.1878434993905946e-13,2.5323021565346243e-12,-2.118409172009055e-12,-2.0017225160672024e-21,8.614104899308306e-09,2.1878434993905946e-13,2.5323021565346243e-12,-3.143922335280243e-09,1.3028000295538412e-12,-4.310215826629621e-09,-1.1675962913789107e-09,-1.167596291380675e-09,-1.4096176104032797e-18,4.0369395557053854e-11,1.4433504468444264e-23,-9.729140104724968e-15,4.0352059720641224e-11,1.730010760784255e-14,1.5128384223418624e-15,8.25062088294948e-15,6.2589114595807624e-24,1.4096174598748319e-18
4.5,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339653510297009,0.0,0.0,0.5996265380445875,0.0006224365921910036,0.00020747886396541094,1.9638488107547757e-13,0.06557819546935875,0.0,0.00029053503183560617,2.1850745564662206e-12,0.11070674484295878,4.6376642754741125e-10,4.4407078783066435e-10,8.949474695295971e-09,1.6762249531622787e-06,0.888423508842971,1.4464397639820887e-05,2.5117486911427746e-05,0.0005247875163840222,8.432405634187718e-07,4.767066506137348e-14,3.9865515869568904e-10,1.2312157582880003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4672677087930526e-09,1.2934535413529152e-08,4.311511802491378e-09,4.0810962040120405e-18,-8.623023574409065e-09,0.0,1.0020614286779939e-14,-4.113574715881801e-23,5.806232775356402e-20,4.815769686957728e-22,-2.2709416537030822e-20,-3.794525623964504e-20,3.7493615625191085e-20,9.985897567084202e-15,-2.131637571909403e-22,-3.459607402807379e-17,2.269990389687759e-21,1.159357444184857e-22,2.395576105927798e-22,8.226327147645597e-24,-9.985957799794094e-15,8.582672047266178e-09,6.4672677087930526e-09,1.3835930588518372e-08,-1.293452568451136e-08,-1.0947496374318816e-08,4.057943323146972e-12,1.3903374116991607e-09,2.6284480972689062e-09,1.9779068234983947e-09,2.6284480972689062e-09,4.307697086909956e-09,4.307697086909956e-09,-4.0810962040120405e-18,8.61539420366791e-09,-7.182350420178103e-18,2.566339634740903e-21,-2.407607420226189e-17,8.615384183841002e-09,7.21171653060627e-16,2.1878125153215513e-13,2.5322716728556484e-12,-2.118357641154632e-12,-2.0016956631548467e-21,8.614091372721128e-09,2.1878125153215513e-13,2.5322716728556484e-12,-3.1439172156598065e-09,1.3027970776733126e-12,-4.310209005413252e-09,-1.1675945868315708e-09,-1.1675945868690644e-09,-1.409607477440776e-18,4.036886276864219e-11,1.4433323009840585e-23,-9.72901779128072e-15,4.0351527142885684e-11,1.729987925698507e-14,1.512835061523069e-15,8.250519580608276e-15,6.258836643293876e-24,1.4096157037679236e-18
4.509,498,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339652817662642,0.0,0.0,0.5996257914925753,0.0006236808455444125,0.0002078936150830176,1.9677746713520544e-13,0.06557735228033626,0.0,0.0002905349827601041,2.185050409462494e-12,0.1107079115915586,4.637664606246051e-10,4.449406726286475e-10,8.94964852630545e-09,1.676257862662843e-06,0.8884223488401113,1.4464367948196438e-05,2.5117159686999257e-05,0.0005247811615009492,8.432398961372381e-07,4.7670094711708746e-14,3.986589069740841e-10,1.2312139427582832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.46725747227005e-09,1.2934514940465708e-08,4.311504978101485e-09,4.081090257956802e-18,-8.623009960253932e-09,0.0,-2.688065584954296e-16,1.9812237292448968e-24,-2.170638384116458e-20,-4.587246717665487e-23,-6.862290361739918e-21,-1.1315830779725419e-21,1.1286879458286063e-21,-2.688445290453014e-16,-3.138564482424169e-23,-5.190275636532201e-20,-9.810647664081034e-23,-4.207392793439887e-24,1.598855124963444e-23,-5.60879285862285e-25,2.6886642452257805e-16,8.582658965689341e-09,6.46725747227005e-09,1.3835895939034961e-08,-1.293450521157023e-08,-1.0947479934121284e-08,4.0578905485234266e-12,1.3903492106273057e-09,2.6284373071845703e-09,1.9779029045126582e-09,2.6284373071845703e-09,4.307690321959828e-09,4.307690321959828e-09,-4.081090257956802e-18,8.615380673767696e-09,-7.182247304654484e-18,2.5663072925482627e-21,-2.407599334602146e-17,8.615380908683079e-09,7.211705205040814e-16,2.187781531262865e-13,2.5322411891611083e-12,-2.1183061109321893e-12,-2.001668810256813e-21,8.614077845690958e-09,2.187781531262865e-13,2.5322411891611083e-12,-3.1439120958574985e-09,1.3027941256969977e-12,-4.310202183975786e-09,-1.1675928822439873e-09,-1.167592882245116e-09,-1.4096145084759827e-18,4.036832997960146e-11,1.4433141551104246e-23,-9.728895477747043e-15,4.0350994564590815e-11,1.729965090588307e-14,1.5128317005988297e-15,8.250418278117773e-15,6.2587618268417956e-24,1.4096139475966968e-18
4.518,498,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339652125029659,0.0,0.0,0.5996250449420545,0.0006249250964121899,0.00020830836537208045,1.9717005246009814e-13,0.0655765090929982,0.0,0.0002905349336727824,2.185026262410515e-12,0.11070907836142341,4.637664936912345e-10,4.458105553763365e-10,8.949822356126541e-09,1.676290772019719e-06,0.8884211888160085,1.4464338255660272e-05,2.5116832462312914e-05,0.0005247748066100402,8.432392288274546e-07,4.76695243618281e-14,3.9866265532602655e-10,1.2312121271496753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4672472352427524e-09,1.2934494466406575e-08,4.311498153428564e-09,4.081084311805354e-18,-8.622996310602829e-09,0.0,1.0646461849322017e-16,1.3480950321040128e-24,1.7516296755591204e-21,-9.483426939705995e-23,-2.003431443603433e-21,-1.3102540902839958e-21,1.2788212270069808e-21,1.0612578407904116e-16,-6.030208618702763e-23,-3.3348230088629275e-19,-3.707087741017859e-24,3.6655854532498195e-23,1.079333106905873e-23,3.36970329137483e-24,-1.0612760758133397e-16,8.582645848618435e-09,6.4672472352427524e-09,1.383586128826494e-08,-1.2934484737633412e-08,-1.0947463493087714e-08,4.057837773759531e-12,1.3903610096747217e-09,2.628426516791025e-09,1.9778989853566206e-09,2.628426516791025e-09,4.307683556673289e-09,4.307683556673289e-09,-4.081084311805354e-18,8.615367143194441e-09,-7.182144189139477e-18,2.5662749502901566e-21,-2.4075912487816904e-17,8.615367003139696e-09,7.211693878912156e-16,2.187750547142384e-13,2.5322107053667044e-12,-2.118254581271532e-12,-2.00164195734433e-21,8.614064318093707e-09,2.187750547142384e-13,2.5322107053667044e-12,-3.1439069758147105e-09,1.3027911735966039e-12,-4.310195362254936e-09,-1.1675911776138536e-09,-1.1675911776151324e-09,-1.4096088216092714e-18,4.03677971887006e-11,1.4432960091759218e-23,-9.728773163803057e-15,4.035046198439305e-11,1.7299422553972136e-14,1.512828339518741e-15,8.250316975202201e-15,6.258687010011111e-24,1.4096121913125627e-18
4.527,498,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339651432398059,0.0,0.0,0.599624298393025,0.0006261693447942706,0.00020872311483257735,1.9756263705014663e-13,0.06557566590734461,0.0,0.00029053488457523045,2.1850021153217062e-12,0.11071024515317782,4.6376652674981024e-10,4.4668043607605096e-10,8.949996184813528e-09,1.676323681234042e-06,0.8884200287700333,1.446430856228921e-05,2.5116505237495742e-05,0.0005247684517140829,8.432385614913963e-07,4.766895401185697e-14,3.9866640375132e-10,1.2312103114679428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467236997781913e-09,1.2934473991461024e-08,4.311491328492267e-09,4.0810783655548006e-18,-8.622982663674322e-09,0.0,8.930490601775757e-17,-1.1046507999320117e-23,7.624952405505869e-20,3.139496600803933e-23,2.240005098793599e-20,4.184706718905767e-21,-4.189256212274809e-21,9.193950732678603e-17,-2.230783052120884e-23,2.685230865315057e-18,4.1625175730993943e-22,4.189479971092853e-23,2.379436623156844e-23,-6.4516890620257865e-24,-9.201647433284151e-17,8.582632734271587e-09,6.467236997781913e-09,1.3835826636356186e-08,-1.2934464262810174e-08,-1.0947447051336606e-08,4.05778499889777e-12,1.3903728088566293e-09,2.6284157261161878e-09,1.977895066051491e-09,2.6284157261161878e-09,4.307676791097487e-09,4.307676791097487e-09,-4.0810783655548006e-18,8.615353612042641e-09,-7.182041073662396e-18,2.566242607987231e-21,-2.4075831627759002e-17,8.61535348617437e-09,7.211682552299229e-16,2.1877195629833494e-13,2.5321802214995945e-12,-2.118203052195194e-12,-2.0016151044266123e-21,8.614050789969464e-09,2.1877195629833494e-13,2.5321802214995945e-12,-3.143901855550362e-09,1.3027882213812816e-12,-4.31018854027088e-09,-1.1675894729419043e-09,-1.167589472937715e-09,-1.4096168866202438e-18,4.0367264396349907e-11,1.4432778631959074e-23,-9.728650849552279e-15,4.034992940273447e-11,1.7299194201434382e-14,1.5128249782991115e-15,8.250215671950517e-15,6.2586121928705595e-24,1.4096104349311817e-18
4.536,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339650739767844,0.0,0.0,0.599623551845487,0.0006274135906905662,0.00020913786346448278,1.979552209053425e-13,0.06557482272337557,0.0,0.0002905348354715393,2.1849779682271525e-12,0.11071141196835864,4.637665598068468e-10,4.475503147341091e-10,8.950170012511799e-09,1.6763565903094453e-06,0.8884188687006365,1.446427886828627e-05,2.5116178012903864e-05,0.0005247620968205677,8.432378941342442e-07,4.766838366214994e-14,3.986701522491691e-10,1.2312084957282798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467226760069665e-09,1.2934453516059028e-08,4.311484503345669e-09,4.081072419198022e-18,-8.622969010714615e-09,0.0,4.972045070901109e-17,2.3676501959370997e-26,6.625559765951034e-20,-2.9401180951666627e-24,-2.4649982254080225e-22,-2.3409211335250683e-22,2.324377521274008e-22,4.9661659674154494e-17,-1.6222007465067788e-24,8.659935740986947e-21,3.207873919886023e-22,2.4395365721778746e-25,-4.565007244344755e-24,-2.4651395131540792e-25,-4.972842462570878e-17,8.582619613893864e-09,6.467226760069665e-09,1.3835791983696826e-08,-1.2934443787530492e-08,-1.094743060917553e-08,4.057732224052685e-12,1.3903846082118427e-09,2.6284049352338463e-09,1.9778911466528174e-09,2.6284049352338463e-09,4.307670025353674e-09,4.307670025353674e-09,-4.081072419198022e-18,8.615340080554862e-09,-7.181937958307763e-18,2.566210265694637e-21,-2.4075750766143726e-17,8.615339996964622e-09,7.21167122540503e-16,2.1876885788477014e-13,2.532149737631496e-12,-2.1181515237637373e-12,-2.0015882515287437e-21,8.614037261423971e-09,2.1876885788477014e-13,2.532149737631496e-12,-3.143896735115144e-09,1.3027852690751151e-12,-4.310181718076592e-09,-1.167587768230525e-09,-1.1675877682307573e-09,-1.409608925006848e-18,4.036673160365097e-11,1.4432597172111902e-23,-9.728528535269794e-15,4.0349396820751424e-11,1.729896584875871e-14,1.5128216169824788e-15,8.250114368596671e-15,6.258537375600312e-24,1.4096086784928966e-18
4.545,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33396500471390117,0.0,0.0,0.5996228052994405,0.000628657834101046,0.0002095526112677796,1.9834780402567605e-13,0.06557397954109107,0.0,0.0002905347863604171,2.1849538211169707e-12,0.11071257880648709,4.6376659286028845e-10,4.4842019134835e-10,8.95034383917522e-09,1.6763894992447666e-06,0.888417708608301,1.4464249173587377e-05,2.511585078842385e-05,0.0005247557419271045,8.432372267543535e-07,4.7667813312592555e-14,3.986739008198519e-10,1.2312066799258704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467216522048498e-09,1.2934433040008838e-08,4.311477677971939e-09,4.0810664727372375e-18,-8.622955358242117e-09,0.0,-1.1292304488987773e-15,4.127449282070124e-24,1.430038213422345e-20,2.7784340252697762e-24,7.098864016930084e-21,-1.2407709188295415e-21,1.2223661502002366e-21,-1.131007404210175e-15,2.773205664373979e-23,-1.76855051970343e-18,6.714282940794256e-23,-2.726767769744811e-23,-3.1473644971084014e-24,2.7532666004065896e-24,1.1309930961258269e-15,8.582606494004033e-09,6.467216522048498e-09,1.3835757330164427e-08,-1.2934423311602617e-08,-1.09474141665074e-08,4.057679449187959e-12,1.3903964077281828e-09,2.6283941441207107e-09,1.977887227143067e-09,2.6283941441207107e-09,4.307663259403567e-09,4.307663259403567e-09,-4.0810664727372375e-18,8.615326548654464e-09,-7.18183484304856e-18,2.56617792339483e-21,-2.4075669902877487e-17,8.615327645733473e-09,7.211659898165463e-16,2.1876575947157852e-13,2.5321192537396483e-12,-2.1180999959578337e-12,-2.0015613986426946e-21,8.614023732423706e-09,2.1876575947157852e-13,2.5321192537396483e-12,-3.143891614492984e-09,1.3027823166704653e-12,-4.31017489565525e-09,-1.1675860634789551e-09,-1.1675860634801775e-09,-1.4096041687183258e-18,4.0366198810275394e-11,1.4432415712088434e-23,-9.728406220868465e-15,4.0348864238085236e-11,1.729873749579007e-14,1.5128182555554126e-15,8.250013065066403e-15,6.258462558143076e-24,1.4096069219849262e-18
4.554,498,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339649354511564,0.0,0.0,0.5996220587548856,0.0006299020750256249,0.00020996735824244269,1.9874038641113862e-13,0.06557313636049118,0.0,0.00029053473723917016,2.184929673970959e-12,0.11071374566653916,4.637666259058549e-10,4.492900659144332e-10,8.950517664708406e-09,1.6764224080376651e-06,0.8884165484940584,1.4464219478059115e-05,2.511552356382495e-05,0.0005247493870288474,8.4323655934833e-07,4.766724296295913e-14,3.9867764946383997e-10,1.2312048640507585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.46720628359848e-09,1.2934412563118921e-08,4.311470852336325e-09,4.081060526177186e-18,-8.62294169858535e-09,0.0,-2.612424431369786e-17,1.1032516278895308e-24,9.384601695474719e-21,-3.4955845407027073e-23,-2.780981219403279e-21,4.432033722059122e-21,-4.455815164670022e-21,-3.629116178028653e-17,1.3228831408260913e-22,-1.0158817822205471e-17,1.917253854936389e-24,-4.433696161219898e-23,-1.4966319534536058e-23,2.1340358519344617e-24,3.6281584318637545e-17,8.582593366931362e-09,6.46720628359848e-09,1.3835722675503774e-08,-1.2934402834835015e-08,-1.094739772313013e-08,4.057626674228859e-12,1.3904082073799603e-09,2.6283833527282938e-09,1.9778833074857397e-09,2.6283833527282938e-09,4.307656493167505e-09,4.307656493167505e-09,-4.081060526177186e-18,8.61531301618217e-09,-7.181731727830302e-18,2.5661455810519715e-21,-2.407558903776616e-17,8.615313018545123e-09,7.211648570447165e-16,2.1876266105472217e-13,2.5320887697772964e-12,-2.118048468738307e-12,-2.001534545752306e-21,8.614010202899387e-09,2.1876266105472217e-13,2.5320887697772964e-12,-3.143886493650659e-09,1.3027793641515522e-12,-4.310168072972151e-09,-1.1675843586856667e-09,-1.1675843586812109e-09,-1.4096030313449835e-18,4.0365666015474796e-11,1.443223425162202e-23,-9.72828390616855e-15,4.0348331653987676e-11,1.7298509142209157e-14,1.5128148939899326e-15,8.249911761207033e-15,6.258387740381404e-24,1.4096051653808354e-18
4.563,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33396486618855,0.0,0.0,0.5996213122118222,0.0006311463134642528,0.00021038210438845213,1.991329680617209e-13,0.06557229318157592,0.0,0.00029053468809550284,2.1849055266957163e-12,0.11071491254388911,4.6376665892396396e-10,4.5015993841270055e-10,8.950691488675199e-09,1.6764553166771584e-06,0.8884153883625717,1.4464189781091027e-05,2.5115196338037346e-05,0.0005247430321033591,8.43235891900615e-07,4.766667261218959e-14,3.986813981834359e-10,1.231203048057316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467196044172253e-09,1.2934392084138315e-08,4.3114640262796815e-09,4.081054579539312e-18,-8.622928056907939e-09,0.0,4.72048744595203e-15,-2.4332370745980483e-23,4.592546932717037e-19,3.7291869505191024e-22,1.2888962868678767e-19,-1.9265036466360015e-20,1.9293780992646232e-20,4.720860630178518e-15,1.2826526072777948e-22,7.28936958674287e-19,1.8539951541669793e-21,-6.808609248042067e-23,1.4361120122288523e-22,6.0640814527474696e-24,-4.721324163511951e-15,8.582580257842894e-09,6.467196044172253e-09,1.3835688018547443e-08,-1.2934382355976725e-08,-1.0947381278119287e-08,4.057573898831245e-12,1.3904200070504022e-09,2.62837256083475e-09,1.977879387513856e-09,2.62837256083475e-09,4.3076497262813135e-09,4.3076497262813135e-09,-4.081054579539312e-18,8.615299482409446e-09,-7.181628612399206e-18,2.5661132385006306e-21,-2.4075508169920134e-17,8.615294727620793e-09,7.211637241640457e-16,2.187595626156162e-13,2.5320582855292743e-12,-2.1179969419237824e-12,-2.0015076927825123e-21,8.61399667253351e-09,2.187595626156162e-13,2.5320582855292743e-12,-3.1438813724362126e-09,1.3027764114460654e-12,-4.310161249868264e-09,-1.1675826538434687e-09,-1.1675826538627625e-09,-1.4095973444782722e-18,4.036513321584863e-11,1.4432052789486433e-23,-9.728161590343482e-15,4.0347799065044395e-11,1.729828078654717e-14,1.5128115321581745e-15,8.249810456316724e-15,6.258312921775128e-24,1.409603408559725e-18
4.572,498,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33396479692608194,0.0,0.0,0.5996205656702506,0.0006323905494168736,0.00021079684970578711,1.9952554897741384e-13,0.06557145000434537,0.0,0.00029053463897622095,2.1848813796454623e-12,0.11071607945620622,4.6376669198911836e-10,4.5102980891727003e-10,8.950865312734836e-09,1.6764882252046753e-06,0.8884142281960311,1.4464160085005298e-05,2.511486911511536e-05,0.0005247366772357172,8.432352244703804e-07,4.7666102264287647e-14,3.986851469700547e-10,1.2312012321190932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467185805853547e-09,1.29343716076248e-08,4.311457200407302e-09,4.081048632741735e-18,-8.622914404749026e-09,0.0,4.273391462686553e-17,-7.90939894635601e-27,-1.8650997391134571e-19,-4.4943948697661956e-24,-2.3161057151484775e-22,-1.282129949457193e-22,1.286265852519958e-22,4.258840134327872e-17,-2.718597596514005e-23,-3.337023327404565e-19,-8.933442462742593e-22,8.845339558062161e-25,1.0961312064899966e-24,-1.3859239381067702e-25,-4.240040891645299e-17,8.58256713826477e-09,6.467185805853547e-09,1.3835653363736707e-08,-1.2934361879585523e-08,-1.0947364834992095e-08,4.0575211243019384e-12,1.3904318071846264e-09,2.6283617692840227e-09,1.9778754678626874e-09,2.6283617692840227e-09,4.307642960130812e-09,4.307642960130812e-09,-4.081048632741735e-18,8.615285950108403e-09,-7.18152549771578e-18,2.5660808963686628e-21,-2.40754273027219e-17,8.615285873592171e-09,7.211625914065399e-16,2.1875646422484883e-13,2.5320278018128624e-12,-2.117945416202026e-12,-2.00148084001769e-21,8.613983142533751e-09,2.1875646422484883e-13,2.5320278018128624e-12,-3.143876251427808e-09,1.3027734588290555e-12,-4.310154426948473e-09,-1.1675809489794933e-09,-1.167580948979622e-09,-1.4096017905740647e-18,4.036460042432987e-11,1.4431871330339776e-23,-9.728039276533158e-15,4.0347266484254924e-11,1.7298052434383197e-14,1.512808170546726e-15,8.249709153062063e-15,6.258238104376515e-24,1.4096016519816709e-18
