Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.2829999999999995,498,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8357302220508845,0.0,0.0,0.09620509345605534,0.004113993695969256,0.0006942603312041707,1.0539914538823959e-13,0.06325643046578125,0.0,0.0018001921995170142,3.2861435319050204e-11,0.11786974352214089,1.1472867932199995e-09,1.7877614765829638e-08,8.266105361343968e-08,2.503045685367702e-06,0.877031690955135,3.806892898020203e-05,0.00015012102352491175,0.0030301814346769553,2.0923501755574115e-06,2.0364829847115758e-13,6.762394854727727e-11,7.530475352008901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9831257920540525e-08,7.966251583641568e-08,2.655417194384934e-08,4.0277904379952034e-18,-5.310834385428953e-08,0.0,-4.965898280602289e-15,-2.158505206231159e-23,3.388841297537575e-19,-1.0062013996389085e-21,6.533271001290825e-19,2.2833493628913776e-20,-2.252081935736873e-20,-5.002675548097637e-15,-6.838663649462412e-22,-3.7092182363498643e-17,9.12218858880992e-21,-2.0353812947632937e-22,3.8377197010925375e-22,2.6682224798505465e-24,5.002321529988446e-15,5.1617461389679396e-08,3.9831257920540525e-08,8.797082223298716e-08,-7.96621555902027e-08,-6.665345160611124e-08,5.998225357562908e-11,3.895499829389212e-09,1.8203666761006066e-08,1.2876387587957953e-08,1.8203666761006066e-08,2.6479079816354285e-08,2.6479079816354285e-08,-4.0277904379952034e-18,5.2958159726095196e-08,-3.953205921286722e-17,2.7091280881699874e-20,-6.254499660240875e-17,5.295816463135594e-08,4.4329952525941495e-15,3.324380840024989e-12,3.6167071591789004e-11,-7.090177810509955e-11,-1.1408371422452524e-20,5.293839024648179e-08,3.324380840024989e-12,3.6167071591789004e-11,-2.5050153163158195e-08,1.9769382552622564e-11,-2.6534402561297034e-08,-1.5040187806911486e-09,-1.5040187806686278e-09,-8.674135815332953e-18,1.4914812217124135e-09,5.3443703184518875e-22,-3.602462129836914e-13,1.4908824646101393e-09,6.391843689047702e-13,2.4667583194327406e-14,2.951426893092046e-13,2.2413586328377578e-22,8.674138483555433e-18
5.292,498,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8357291638331931,0.0,0.0,0.09620117298157668,0.00412158580222644,0.0006967918906099162,1.057831252008917e-13,0.0632512854922881,0.0,0.0018002480971386087,3.286053836235705e-11,0.11787795246884568,1.1473053126266242e-09,1.7911061545505884e-08,8.27075571886954e-08,2.5043764800902182e-06,0.8770235759229683,3.806920413896884e-05,0.0001501134733908188,0.003030035823051379,2.092372501601016e-06,2.0363781883468063e-13,6.762593256024509e-11,7.530639487044965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9832108145822397e-08,7.966421628898921e-08,2.655473876015645e-08,4.0277493813732336e-18,-5.3109477535388475e-08,0.0,-5.501230284021904e-15,-1.5909229733180203e-22,-6.983497121849159e-19,1.1576629155789779e-21,-1.4047776732416554e-18,2.0983917779245206e-20,-2.1323268625545086e-20,-5.491533778612055e-15,-2.570553241889622e-22,1.0338454423255478e-17,-1.9636341051326296e-20,1.2252289706014944e-22,3.2717858191478155e-22,2.6868321754501287e-24,5.4922632660244834e-15,5.161862371458152e-08,3.9832108145822397e-08,8.797251280917733e-08,-7.966385605054883e-08,-6.665485556551156e-08,5.998018443096465e-11,3.895799274557683e-09,1.820393000538244e-08,1.2876688464606847e-08,1.820393000538244e-08,2.64796513367828e-08,2.64796513367828e-08,-4.0277493813732336e-18,5.2959302766949504e-08,-3.9529613609348646e-17,2.7090254286073794e-20,-6.254486979874897e-17,5.2959308161071306e-08,4.433090933193999e-15,3.324245106957924e-12,3.616591728352897e-11,-7.0894955951384e-11,-1.140771761400868e-20,5.2939532644476386e-08,3.324245106957924e-12,3.616591728352897e-11,-2.505073191450801e-08,1.9770024331653676e-11,-2.653496873582446e-08,-1.5040068456484407e-09,-1.5040068456271174e-09,-8.674340128944254e-18,1.4914525693216895e-09,5.344255002777383e-22,-3.6023844038136193e-13,1.4908538208069533e-09,6.391720839490951e-13,2.4668527369757096e-14,2.951376696069028e-13,2.241324933920743e-22,8.674342815776429e-18
5.300999999999999,498,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.835728105595594,0.0,0.0,0.09619725243334462,0.004129178051309097,0.0006993234976402765,1.061671001222578e-13,0.06324614042200585,0.0,0.0018003039979395902,3.2859641261272334e-11,0.11788616271353262,1.1473238328995297e-09,1.7944511018155317e-08,8.275406712174465e-08,2.505707380313134e-06,0.877015459604459,3.806947926239633e-05,0.00015010592253380202,0.003029890197272123,2.092394827056068e-06,2.0362733831261742e-13,6.762791688885203e-11,7.530803620007582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.983295835644631e-08,7.966591670917003e-08,2.6555305567572105e-08,4.027708318655953e-18,-5.311061106262931e-08,0.0,1.5282956605550542e-14,-4.397988006222514e-24,-6.709118701002241e-20,-3.024692898378749e-21,-3.055803706117897e-19,9.330597309598152e-21,-9.556831207131405e-21,1.520611827147508e-14,4.937111250429106e-22,-7.661252235649379e-17,-1.5107041764151832e-21,8.107953278410886e-22,1.643424855736754e-22,-5.361582063290511e-24,-1.520604785586428e-14,5.1619785894851077e-08,3.983295835644631e-08,8.797420331163628e-08,-7.966555647850442e-08,-6.665625949564486e-08,5.997811494340443e-11,3.8960987629274274e-09,1.8204193217866176e-08,1.287698934202788e-08,1.8204193217866176e-08,2.6480222847836518e-08,2.6480222847836518e-08,-4.027708318655953e-18,5.296044578905433e-08,-3.9527167798296975e-17,2.708922754368836e-20,-6.254474283693138e-17,5.29604304855269e-08,4.433186612224302e-15,3.324109352968758e-12,3.616476277753725e-11,-7.088813346262366e-11,-1.1407063745697192e-20,5.294067502546588e-08,3.324109352968758e-12,3.616476277753725e-11,-2.505131065927579e-08,1.9770666108871997e-11,-2.6535534901463007e-08,-1.5039949082963165e-09,-1.5039949082867597e-09,-8.674552507566527e-18,1.4914239077016415e-09,5.34413965499575e-22,-3.6023066561484987e-13,1.4908251677782341e-09,6.391597950377596e-13,2.4669471576920657e-14,2.9513264816641426e-13,2.241291221735795e-22,8.674547145984463e-18
5.31,498,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8357270473380878,0.0,0.0,0.09619333181136097,0.004136770443213714,0.0007018551522940807,1.0655107015174241e-13,0.06324099525493686,0.0,0.0018003599019757528,3.2858744016804144e-11,0.11789437426005801,1.1473423540736792e-09,1.797796318455542e-08,8.280058341618131e-08,2.507038386050749e-06,0.8770073419955933,3.806975435162367e-05,0.00015009837095835888,0.0030297445574329574,2.092417151950015e-06,2.0361685690961368e-13,6.762990153282063e-11,7.530967751093785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9833808554862865e-08,7.966761710469328e-08,2.65558723667931e-08,4.0276672498248844e-18,-5.311174470758682e-08,0.0,6.121475466012495e-16,1.6642634644242903e-22,4.56189664019567e-19,-1.4270655810512278e-22,1.026339234276195e-18,3.928446165136839e-20,-3.8910369219341284e-20,5.831644200673409e-16,1.1201871807139446e-21,-2.95646716778807e-17,1.3109458089640818e-20,2.2766207655961416e-22,-8.48820818608524e-23,5.40688710312338e-24,-5.836419308814682e-16,5.1620948201972286e-08,3.9833808554862865e-08,8.797589374564214e-08,-7.966725688180457e-08,-6.665766340053623e-08,5.99760451165523e-11,3.896398294742666e-09,1.820445639954607e-08,1.2877290220998443e-08,1.820445639954607e-08,2.6480794351133344e-08,2.6480794351133344e-08,-4.0276672498248844e-18,5.296158879564545e-08,-3.9524721780568154e-17,2.7088200655979237e-20,-6.254461571854094e-17,5.2961588115074676e-08,4.433282289955921e-15,3.3239735782599463e-12,3.616360807602308e-11,-7.088131064330307e-11,-1.1406409817822788e-20,5.294181739083155e-08,3.3239735782599463e-12,3.616360807602308e-11,-2.505188939816254e-08,1.977130788505364e-11,-2.653610105890842e-08,-1.5039829686305607e-09,-1.5039829685916504e-09,-8.674746067829864e-18,1.4913952369431304e-09,5.344024275431237e-22,-3.6022288870601227e-13,1.4907965056145291e-09,6.391475022092587e-13,2.4670415817319717e-14,2.951276250058161e-13,2.2412574964219966e-22,8.674751474716967e-18
5.318999999999999,498,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.835725989060675,0.0,0.0,0.09618941111562754,0.004144362977936761,0.0007043868545701543,1.0693503528874996e-13,0.06323584999108352,0.0,0.0018004158092784228,3.2857846629526646e-11,0.11790258711066554,1.14736087616881e-09,1.8011418045241935e-08,8.284710607440451e-08,2.5083694973150338e-06,0.876999223094038,3.807002940728591e-05,0.00015009081866706046,0.0030295989035874164,2.0924394762981405e-06,2.0360637462834686e-13,6.763188649200344e-11,7.531131880413581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98346587424395e-08,7.966931748084105e-08,2.6556439158208365e-08,4.0276261748692694e-18,-5.311287832058262e-08,0.0,2.6823067945009916e-16,-2.5137525550601955e-24,-1.1643005807379783e-19,-4.193963174308533e-24,4.9498487855173176e-21,1.942220078274509e-21,-1.9347754527615317e-21,2.683812135002843e-16,-4.352794688857138e-23,1.972288083443392e-20,-3.2279540492177308e-21,-1.1793786077416215e-23,-1.682991028534118e-23,-3.694315629983608e-25,-2.6825940558454145e-16,5.162211048621683e-08,3.98346587424395e-08,8.797758411413999e-08,-7.966895726573139e-08,-6.665906728244136e-08,5.997397495244578e-11,3.896697870142729e-09,1.82047195510286e-08,1.2877591101954442e-08,1.82047195510286e-08,2.648136584757713e-08,2.648136584757713e-08,-4.0276261748692694e-18,5.296273178853018e-08,-3.952227555665789e-17,2.7087173623760014e-20,-6.254448844445373e-17,5.2962731422745435e-08,4.4333779665401735e-15,3.323837782945741e-12,3.616245318023506e-11,-7.087448749602225e-11,-1.1405755830560488e-20,5.294295974134421e-08,3.323837782945741e-12,3.616245318023506e-11,-2.5052468131559607e-08,1.9771949660631202e-11,-2.653666720854774e-08,-1.5039710266487563e-09,-1.5039710266468215e-09,-8.674956171705453e-18,1.4913665570964885e-09,5.34390886426657e-22,-3.602151096671663e-13,1.4907678343657954e-09,6.39135205485192e-13,2.4671360091793807e-14,2.951226001352521e-13,2.2412237580573403e-22,8.67495580227389e-18
5.327999999999999,498,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8357249307633561,0.0,0.0,0.09618549034614621,0.004151955655474678,0.0007069186044673172,1.0731899553268493e-13,0.06323070463044826,0.0,0.0018004717197954538,3.285694909843683e-11,0.11791080126239656,1.1473793991522584e-09,1.8044875599909742e-08,8.289363509464417e-08,2.5097007141080222e-06,0.8769911029029045,3.807030442828908e-05,0.00015008326565548277,0.0030294532356434623,2.092461800073615e-06,2.035958914641995e-13,6.763387176681779e-11,7.53129600777407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9835508916850474e-08,7.967101782981725e-08,2.6557005941135428e-08,4.027585093803433e-18,-5.3114011882012875e-08,0.0,2.161713126313293e-15,4.322031806764135e-24,-1.4316723606851182e-19,2.5659919393836643e-22,-1.5061304593365528e-19,-1.9458596729697423e-20,1.9033839485151443e-20,2.157264431209143e-15,2.319324804067195e-22,-4.430492726482227e-18,-4.122286843913593e-21,1.0827664971348421e-23,2.0306095720604066e-22,2.0209727074351202e-24,-2.1571149859645197e-15,5.162327272806907e-08,3.9835508916850474e-08,8.797927441209484e-08,-7.967065762248877e-08,-6.666047113752791e-08,5.997190444758893e-11,3.896997488918089e-09,1.8204982671266938e-08,1.2877891984158968e-08,1.8204982671266938e-08,2.6481937335631182e-08,2.6481937335631182e-08,-4.027585093803433e-18,5.2963874764635286e-08,-3.951982912570988e-17,2.7086146445635495e-20,-6.254436101309431e-17,5.2963872509970145e-08,4.433473641719796e-15,3.3237019668297654e-12,3.616129808803308e-11,-7.086766401656886e-11,-1.1405101783608217e-20,5.2944102075650286e-08,3.3237019668297654e-12,3.616129808803308e-11,-2.505304685878181e-08,1.9772591434844356e-11,-2.653723334970016e-08,-1.5039590823536182e-09,-1.503959082372652e-09,-8.675158107172492e-18,1.4913378680729427e-09,5.343793421183951e-22,-3.602073284768898e-13,1.4907391539438101e-09,6.39122904827757e-13,2.4672304398918474e-14,2.951175735370065e-13,2.241190006505462e-22,8.6751601281452e-18
5.337,498,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8357238724461318,0.0,0.0,0.09618156950291881,0.004159548475823954,0.0007094504019843958,1.0770295088295143e-13,0.06322555917303346,0.0,0.0018005276335714118,3.285605142434724e-11,0.11791901671835611,1.1473979230520126e-09,1.8078335849227715e-08,8.294017047995104e-08,2.511032036443026e-06,0.8769829814189601,3.8070579415541405e-05,0.00015007571192725538,0.003029307553676666,2.092484123298316e-06,2.035854074209363e-13,6.763585735704065e-11,7.531460133332468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.983635908004904e-08,7.96727181576426e-08,2.6557572716128936e-08,4.027544006612476e-18,-5.311514540745356e-08,0.0,6.282772579810726e-15,-1.8405680522812201e-22,-1.0370847914451617e-18,1.1725969475412702e-21,-1.6193946462522138e-18,2.5272022074720102e-20,-2.5955273260688902e-20,6.252394542007127e-15,3.2218601555228837e-22,-2.9886321546908164e-17,-2.8237459421038716e-20,5.233242155847692e-22,-1.1342222259267801e-22,3.1693488936307934e-24,-6.2513111880857414e-15,5.162443494303309e-08,3.983635908004904e-08,8.798096464371476e-08,-7.967235795809744e-08,-6.666187496901023e-08,5.996983360487354e-11,3.89729715126451e-09,1.8205245761128856e-08,1.287819286823295e-08,1.8205245761128856e-08,2.6482508816585387e-08,2.6482508816585387e-08,-4.027544006612476e-18,5.2965017726541234e-08,-3.951738248841927e-17,2.7085119122758918e-20,-6.254423342572337e-17,5.2965011376748805e-08,4.433569315710733e-15,3.3235661300742994e-12,3.616014280118884e-11,-7.086084020857426e-11,-1.1404447677212254e-20,5.294524439485168e-08,3.3235661300742994e-12,3.616014280118884e-11,-2.5053625580387204e-08,1.9773233208311946e-11,-2.6537799482919944e-08,-1.5039471357417342e-09,-1.503947135715779e-09,-8.67536128341045e-18,1.4913091699447854e-09,5.343677946443292e-22,-3.601995451527029e-13,1.4907104644204667e-09,6.391106002677601e-13,2.4673248739891733e-14,2.9511254522554006e-13,2.2411562418776314e-22,8.675364452759344e-18
5.345999999999999,498,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8357228141090022,0.0,0.0,0.09617764858594705,0.004167141438981099,0.0007119822471202184,1.0808690133895328e-13,0.06322041361884144,0.0,0.0018005835505272344,3.2855153605748883e-11,0.11792723347389647,1.1474164478184692e-09,1.8111798792616625e-08,8.29867122272064e-08,2.512363464318772e-06,0.8769748586470826,3.807085436738792e-05,0.00015006815747567904,0.003029161857548383,2.0925064459318873e-06,2.0357492249160564e-13,6.763784326327059e-11,7.531624256798438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.983720922851857e-08,7.967441845331918e-08,2.6558139482163215e-08,4.0275029133188594e-18,-5.3116278995542724e-08,0.0,-3.686991325837394e-15,-4.011582795612949e-23,-2.9021515353903845e-19,-2.985968446818795e-22,-3.3264572025452476e-19,-2.053393152601636e-20,2.047561529283137e-20,-3.660132165334601e-15,4.794696897477672e-23,2.6890240264355854e-17,-1.49713605662184e-20,-4.384380363957825e-23,-4.435041978523952e-22,4.10890121371455e-24,3.660446233702746e-15,5.162559722987972e-08,3.983720922851857e-08,8.798265480137061e-08,-7.967405826155951e-08,-6.66632787710877e-08,5.99677624190094e-11,3.897596856859195e-09,1.820550881903103e-08,1.28784937530596e-08,1.820550881903103e-08,2.6483080288116234e-08,2.6483080288116234e-08,-4.0275029133188594e-18,5.296616066960048e-08,-3.9514935643488304e-17,2.7084091653024358e-20,-6.254410567997012e-17,5.2966164232337576e-08,4.433664988123994e-15,3.323430272382882e-12,3.6158987316472224e-11,-7.085401606564587e-11,-1.1403793510918074e-20,5.294638669691145e-08,3.323430272382882e-12,3.6158987316472224e-11,-2.5054204295345704e-08,1.9773874979890032e-11,-2.6538365607183266e-08,-1.5039351868175098e-09,-1.5039351868379854e-09,-8.675564666443562e-18,1.4912804625786717e-09,5.343562439565635e-22,-3.601917596623201e-13,1.4906817656630003e-09,6.390982917481585e-13,2.4674193112556722e-14,2.9510751517418593e-13,2.2411224639685656e-22,8.675568775344776e-18
5.3549999999999995,498,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8357217557519679,0.0,0.0,0.09617372759523277,0.0041747345449427405,0.0007145141398736302,1.084708469000939e-13,0.06321526796787454,0.0,0.001800639470752264,3.2854255644292254e-11,0.11793545153495577,1.1474349735078902e-09,1.814526443119928e-08,8.303326034170405e-08,2.5136949977540356e-06,0.8769667345810784,3.8071129285673796e-05,0.00015006060230816345,0.003029016147411432,2.0925287680187284e-06,2.035644366838264e-13,6.763982948499856e-11,7.531788378491322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9838059366193775e-08,7.967611872831586e-08,2.6558706240366595e-08,4.0274618138940634e-18,-5.311741248553078e-08,0.0,-4.864866379373697e-16,5.59745473610236e-24,-7.681789376403356e-19,-3.741593711665508e-23,8.946785505373547e-21,6.716706573930585e-22,-6.791152829060357e-22,-4.856716073672441e-16,-2.1169237008343275e-22,-1.1864260411577312e-20,-2.127598917489109e-20,-6.83716475063362e-24,1.3529015065564325e-23,8.420494973844288e-26,4.864751027906365e-16,5.162675942771335e-08,3.9838059366193775e-08,8.798434489360043e-08,-7.967575854434382e-08,-6.666468255026019e-08,5.996569089587663e-11,3.897896606087483e-09,1.8205771846737373e-08,1.2878794639894158e-08,1.8205771846737373e-08,2.648365175282526e-08,2.648365175282526e-08,-4.0274618138940634e-18,5.2967303599015296e-08,-3.9512488592344455e-17,2.7083064038766055e-20,-6.254397777842344e-17,5.2967303987294656e-08,4.433760659395116e-15,3.3232943940843433e-12,3.615783163746812e-11,-7.084719159503002e-11,-1.1403139285224309e-20,5.294752898406872e-08,3.3232943940843433e-12,3.615783163746812e-11,-2.5054783004791816e-08,1.977451675083601e-11,-2.6538931723615752e-08,-1.5039232355747792e-09,-1.5039232355741001e-09,-8.675773012560349e-18,1.4912517461211052e-09,5.343446901078865e-22,-3.6018397204132495e-13,1.4906530578174258e-09,6.390859793317505e-13,2.467513751933236e-14,2.9510248341227006e-13,2.2410886730038835e-22,8.675773096765298e-18
5.364,498,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8357206973750295,0.0,0.0,0.09616980653077789,0.004182327793705005,0.0007170460802434018,1.0885478756577816e-13,0.06321012222013533,0.0,0.001800695394176577,3.285335753864717e-11,0.1179436708974243,1.1474535000762823e-09,1.817873276448737e-08,8.307981482077752e-08,2.5150266367486057e-06,0.8769586092252603,3.807140416892751e-05,0.0001500530464187709,0.003028870423143661,2.0925510895231098e-06,2.0355394999148847e-13,6.764181602274405e-11,7.531952498154138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.983890948996226e-08,7.967781897589024e-08,2.6559272989830884e-08,4.027420708357937e-18,-5.311854598160034e-08,0.0,4.52664054006592e-16,6.459281127495744e-25,-2.2898394964557496e-19,-5.234809054619607e-24,-3.626359805432473e-21,1.224227306578481e-22,-1.3069453678337837e-22,4.505821981894979e-16,-6.497708752330517e-23,-2.321900653834798e-18,-6.306786578699687e-21,1.2976395859425622e-23,1.359519977906643e-23,-1.1662926379191693e-25,-4.503427531448323e-16,5.162792164083423e-08,3.983890948996226e-08,8.798603491362196e-08,-7.967745879970797e-08,-6.666608630137855e-08,5.996361903078238e-11,3.898196398663101e-09,1.8206034842839878e-08,1.2879095527744769e-08,1.8206034842839878e-08,2.6484223208653708e-08,2.6484223208653708e-08,-4.027420708357937e-18,5.296844651066941e-08,-3.9510041333837775e-17,2.708203627812256e-20,-6.254384971897333e-17,5.2968445962697785e-08,4.433856329179432e-15,3.3231584949163177e-12,3.615667576131993e-11,-7.084036679110595e-11,-1.1402484999731111e-20,5.29486712545204e-08,3.3231584949163177e-12,3.615667576131993e-11,-2.5055361707813455e-08,1.9775158520137094e-11,-2.653949783131074e-08,-1.5039112820174273e-09,-1.5039112820172966e-09,-8.675977532966802e-18,1.4912230204543583e-09,5.343331330559211e-22,-3.6017618226115227e-13,1.4906243407661103e-09,6.390736629679748e-13,2.4676081958305713e-14,2.9509744991622864e-13,2.2410548688022313e-22,8.675977416337539e-18
