Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5189999999999992,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900902526850968,0.0,0.0,0.2996267832484449,0.00041704850876563075,0.0001387006014338056,1.0279179267918503e-13,0.009727214956155963,0.0,0.000378789885686687,7.140146425154758e-13,0.4056948769354245,4.369293191634023e-10,3.8770678618452113e-10,8.134226291730245e-09,1.1690917192529328e-06,0.5937770710228739,1.0000880466951327e-05,4.855865164861499e-06,0.00012172098249542915,7.771499598288778e-07,9.820024991058791e-15,7.489043320069235e-10,1.0728477717837502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.493153535951847e-09,1.098630706904998e-08,3.6621023553930872e-09,2.727597038423533e-18,-7.324204731833679e-09,0.0,-9.518807818435478e-15,1.7210629301150687e-22,7.308992252491539e-19,1.5440687436164905e-21,1.242541085340405e-19,5.3923904132331874e-20,-5.372641476108484e-20,-9.500308752948251e-15,-6.267570009882499e-22,1.9050352592063735e-17,-1.0492054275527819e-22,3.2225894416525424e-22,1.1553204325300737e-21,-1.4872418109832545e-22,9.49957731582871e-15,7.313997281648379e-09,5.493153535951847e-09,9.82644004896834e-09,-1.0986304080275808e-08,-9.696039742353246e-09,7.390685701167337e-13,3.5227765082934156e-09,1.256558029535906e-09,1.2884185552210455e-09,1.256558029535906e-09,3.661458467163656e-09,3.661458467163656e-09,-2.727597038423533e-18,7.322916945148742e-09,-9.210038793510817e-19,4.97708130802691e-22,-1.112573530949937e-17,7.322926431907462e-09,6.129815738724679e-16,3.508579428619354e-14,5.533571275749486e-13,-1.0778466591056982e-13,-3.103021314490501e-22,7.321870682430661e-09,3.508579428619354e-14,5.533571275749486e-13,-2.8499228584627584e-09,1.0462498994848695e-12,-3.6610561054938e-09,-8.121794969303291e-10,-8.121794968766026e-10,-1.2241133624491018e-18,1.0212696136950673e-11,4.4337598703427185e-24,-2.9887741718388642e-15,1.0207450185300297e-11,4.374798947366605e-15,1.3637378552217302e-15,2.4949652295960895e-15,1.933464414671554e-24,1.2239646382680035e-18
3.5279999999999996,498,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.690090131159876,0.0,0.0,0.29962620218260366,0.00041810503816822086,0.00013905277795677102,1.0305410670113493e-13,0.009726508841292109,0.0,0.0003787807758524409,7.139576772280292e-13,0.4057091489779212,4.3692056075691864e-10,3.886603580161683e-10,8.134048479650297e-09,1.1690942956368742e-06,0.5937628199345362,1.0000408134414529e-05,4.855395801628321e-06,0.0001217106114358999,7.771305185250846e-07,9.819209435992732e-15,7.489307146719168e-10,1.0727962220055267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.492878673568554e-09,1.0985757344243989e-08,3.6619191139248757e-09,2.7275310378913368e-18,-7.3238382386286485e-09,0.0,3.3778525885808493e-15,-1.223339858633862e-22,9.635769003300243e-19,2.372992041222069e-21,1.6706235959488479e-19,-2.2630420788532008e-20,2.1743683171875162e-20,3.3860477039483564e-15,-6.934406098113601e-22,9.020716662443269e-18,1.0158403701841465e-21,-3.9636895522278532e-22,-1.9284922622270048e-22,8.195401048931489e-23,-3.387015100214125e-15,7.3136320185172225e-09,5.492878673568554e-09,9.825837497621246e-09,-1.0985754355790867e-08,-9.695576895903911e-09,7.389821660749296e-13,3.522734057182997e-09,1.256439341593728e-09,1.2883318801097296e-09,1.256439341593728e-09,3.661275298126475e-09,3.661275298126475e-09,-2.7275310378913368e-18,7.322550607074886e-09,-9.208934823253863e-19,4.976554512621252e-22,-1.112494284942197e-17,7.322547207477825e-09,6.129509086960862e-16,3.50811479590635e-14,5.532988888562208e-13,-1.0776563715384944e-13,-3.102682460807748e-22,7.321504421036018e-09,3.50811479590635e-14,5.532988888562208e-13,-2.8497650790771346e-09,1.0461734569075861e-12,-3.6608729404670815e-09,-8.121540348477411e-10,-8.121540348694848e-10,-1.2238217812831768e-18,1.0211465487298841e-11,4.43328359330357e-24,-2.9884531217948985e-15,1.0206220111425638e-11,4.374271665132266e-15,1.3636406524066035e-15,2.4946926538906027e-15,1.9332537002547836e-24,1.2239037352936662e-18
3.5369999999999995,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900900096407794,0.0,0.0,0.2996256211460437,0.0004191615143298183,0.00013940493673274124,1.0331641428354421e-13,0.00972580276201104,0.0,0.00037877166570238565,7.139007148271472e-13,0.4057234214656992,4.369118020558083e-10,3.8961383467087826e-10,8.133870625724899e-09,1.1690968670978536e-06,0.5937485684006508,9.99993579516609e-06,4.854926469077234e-06,0.00012170024094465785,7.771110765823446e-07,9.81839392445752e-15,7.489570982258509e-10,1.07274467176623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.492603809941545e-09,1.0985207617156008e-08,3.6617358710181e-09,2.727465035351477e-18,-7.3234717447407496e-09,0.0,1.586423790488019e-16,-1.834943239011029e-24,-6.74878851087188e-21,4.525457495255752e-23,-4.1689902872672595e-22,-3.532061215601428e-22,3.5186195306474415e-22,1.5861874288624842e-16,1.1898357479012312e-23,-2.9668433323211294e-20,2.254169563352498e-23,-1.347177526435545e-23,-1.733316685987713e-23,3.711926772507112e-25,-1.5861198903066198e-16,7.31326675460002e-09,5.492603809941545e-09,9.825234952340678e-09,-1.0985204629023913e-08,-9.695114046240963e-09,7.388957690979953e-13,3.5226915958682834e-09,1.2563206575705936e-09,1.2882452057044585e-09,1.2563206575705936e-09,3.6610921282530123e-09,3.6610921282530123e-09,-2.727465035351477e-18,7.322184267326943e-09,-9.207830945950654e-19,4.976027754495598e-22,-1.1124150398752088e-17,7.322184095159834e-09,6.129202433796997e-16,3.507650205455053e-14,5.53240654237897e-13,-1.0774661112343069e-13,-3.102343631973967e-22,7.321138156756287e-09,3.507650205455053e-14,5.53240654237897e-13,-2.8496072989974004e-09,1.0460970155356388e-12,-3.660689774002563e-09,-8.121285720206996e-10,-8.121285720210514e-10,-1.2238424607984907e-18,1.0210234940452737e-11,4.4328073503103815e-24,-2.9881320947000348e-15,1.020499014072952e-11,4.37374442713514e-15,1.363543450637246e-15,2.494420097977681e-15,1.9330430010383912e-24,1.223842831991168e-18
3.5459999999999994,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900898881278067,0.0,0.0,0.2996250401387652,0.0004202179372500671,0.0001397570777615885,1.0357871542624465e-13,0.00972509671831299,0.0,0.0003787625551484513,7.138437551470786e-13,0.4057376943045117,4.369030429586138e-10,3.9056721605666277e-10,8.133692728964045e-09,1.1690994337644092e-06,0.5937343165155855,9.999463446888845e-06,4.854457166082216e-06,0.00012168987099343568,7.770916339747119e-07,9.817578455556888e-15,7.489834827877649e-10,1.072693120987234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.492328942517284e-09,1.0984657882399435e-08,3.6615526264315693e-09,2.727399031237532e-18,-7.323105237456352e-09,0.0,1.3991083338057556e-15,2.972279645831988e-23,7.177691843193137e-19,-2.1224853534618134e-22,-9.10328807726858e-20,5.252596889711726e-21,-5.294369510645654e-21,1.3808873289943908e-15,-5.781195813089633e-22,-1.7415712353651095e-17,8.042245981001802e-22,1.5064744178373585e-22,-7.919919994232388e-23,-2.2689494801967856e-23,-1.3816059951341205e-15,7.312901477187888e-09,5.492328942517284e-09,9.824632408569064e-09,-1.0984654894588346e-08,-9.694651188863268e-09,7.38809378842858e-13,3.522649122713929e-09,1.2562019768845497e-09,1.2881585314077726e-09,1.2562019768845497e-09,3.660908955843291e-09,3.660908955843291e-09,-2.727399031237532e-18,7.321817922506721e-09,-9.20672716111611e-19,4.975501032038434e-22,-1.1123357956681809e-17,7.321816528071956e-09,6.128895776387074e-16,3.5071856556363594e-14,5.531824234629607e-13,-1.0772758776764567e-13,-3.102004827761184e-22,7.3207718891026936e-09,3.5071856556363594e-14,5.531824234629607e-13,-2.849449517889355e-09,1.0460205752575934e-12,-3.66050660585627e-09,-8.121031085422142e-10,-8.121031085369199e-10,-1.2238046172854664e-18,1.0209004492165617e-11,4.432331139304257e-24,-2.9878110891663406e-15,1.0203760268463757e-11,4.373217231343005e-15,1.3634462492809105e-15,2.494147560697719e-15,1.9328323161210013e-24,1.2237819277906644e-18
3.5549999999999993,498,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900897666209578,0.0,0.0,0.2996244591607683,0.00042127430692853865,0.00014010920104318164,1.038410101290743e-13,0.009724390710198245,0.0,0.0003787534442830443,7.13786798360727e-13,0.4057519675939474,4.368942835718432e-10,3.9152050227083687e-10,8.133514790409155e-09,1.1691019955011086e-06,0.5937200641796251,9.9989910920124e-06,4.853987893815207e-06,0.00012167950161168891,7.770721907290456e-07,9.816763030211494e-15,7.490098682330325e-10,1.0726415697501519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.492054073976404e-09,1.0984108145225666e-08,3.6613693804178824e-09,2.7273330250913556e-18,-7.322738763475666e-09,0.0,2.0473642751413767e-17,-2.8141161546869643e-25,7.929195052903319e-20,-1.0842504709724833e-23,-7.940933880509066e-23,-2.2582030722697656e-22,2.267508854160987e-22,2.038578864818694e-17,1.929919608415391e-24,-8.06228502961301e-21,2.185828886525301e-23,-3.468261679684008e-24,2.8832217284326106e-24,-2.5554785832765765e-25,-2.0465184398490596e-17,7.31253623297606e-09,5.492054073976404e-09,9.824029871093438e-09,-1.0984105157735559e-08,-9.69418832849881e-09,7.387229956678812e-13,3.5226066394396915e-09,1.2560833001463319e-09,1.2880718578468963e-09,1.2560833001463319e-09,3.660725782682868e-09,3.660725782682868e-09,-2.7273330250913556e-18,7.3214515761849506e-09,-9.205623469225162e-19,4.974974346930286e-22,-1.1122565524047337e-17,7.3214515422526105e-09,6.128589117720375e-16,3.5067211481498255e-14,5.531241968001305e-13,-1.0770856713977376e-13,-3.1016660483987775e-22,7.3204056185816056e-09,3.5067211481498255e-14,5.531241968001305e-13,-2.849291736103616e-09,1.0459441361893477e-12,-3.6603234362816937e-09,-8.120776443142665e-10,-8.120776443144932e-10,-1.2237212788387516e-18,1.0207774147390432e-11,4.4318549624388685e-24,-2.9874901066456332e-15,1.020253049960613e-11,4.372690079877885e-15,1.3633490490017832e-15,2.4938750432627345e-15,1.9326216464448227e-24,1.2237210232908933e-18
3.5639999999999996,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900896451202332,0.0,0.0,0.29962387821205344,0.0004223306233648858,0.00014046130657739355,1.0410329839186449e-13,0.009723684737667045,0.0,0.0003787443330490689,7.137298443622229e-13,0.40576624127183136,4.368855238296674e-10,3.924736932541052e-10,8.13333680942858e-09,1.16910455239281e-06,0.5937058114550227,9.998518729042735e-06,4.853518651559665e-06,0.00012166913278138287,7.770527468291751e-07,9.815947647869678e-15,7.490362546383758e-10,1.0725900180059193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.491779202663737e-09,1.0983558402607296e-08,3.6611861328252277e-09,2.7272670171989724e-18,-7.322372265387107e-09,0.0,5.743138694879083e-16,6.913274035805364e-24,-2.236543436790057e-20,-2.3717871783032167e-22,-6.930119171969266e-21,-3.9419292091214534e-21,3.928901114473743e-21,5.713122296620045e-16,-1.0595521252135084e-22,-3.0130053220251255e-18,5.710612883941892e-23,3.049683248131601e-23,-7.659708414326448e-24,9.770020881147147e-24,-5.712897979255158e-16,7.31217096455603e-09,5.491779202663737e-09,9.823427336961565e-09,-1.098355541543815e-08,-9.693725462227721e-09,7.386366193525816e-13,3.5225641449786617e-09,1.255964626980833e-09,1.2879851846354762e-09,1.255964626980833e-09,3.6605426076690238e-09,3.6605426076690238e-09,-2.7272670171989724e-18,7.321085226156431e-09,-9.204519870005252e-19,4.974447698140607e-22,-1.1121773100354713e-17,7.3210846412985475e-09,6.12828245595079e-16,3.506256681950079e-14,5.530659740840308e-13,-1.0768954920676359e-13,-3.101327293751795e-22,7.320039344890084e-09,3.506256681950079e-14,5.530659740840308e-13,-2.8491339534269986e-09,1.0458676982614545e-12,-3.6601402651269536e-09,-8.120521793982293e-10,-8.120521794021582e-10,-1.2236503481012252e-18,1.0206543902947291e-11,4.431378818388699e-24,-2.987169146244369e-15,1.020130083107708e-11,4.372162971434201e-15,1.3632518493908768e-15,2.4936025449268845e-15,1.9324109914301448e-24,1.2236601181221064e-18
3.5729999999999995,498,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900895236256327,0.0,0.0,0.29962329729262066,0.0004233868865587096,0.00014081339436409468,1.0436558021445075e-13,0.00972297880071965,0.0,0.00037873522145804087,7.136728931720801e-13,0.40578051535113174,4.3687676374533897e-10,3.934267890189085e-10,8.133158786146464e-09,1.1691071044215305e-06,0.5936915583287936,9.998046358277326e-06,4.853049439452335e-06,0.00012165876450600055,7.770333022780427e-07,9.815132308627346e-15,7.490626419885734e-10,1.0725384657637853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4915043289139466e-09,1.098300865509744e-08,3.661002883681883e-09,2.7272010075007224e-18,-7.32200578248007e-09,0.0,-3.922135555162135e-16,8.316079778997713e-24,2.638701548238086e-20,-1.2572864132984736e-21,2.50801161726078e-21,-2.89595932454815e-21,2.7231819741011362e-21,-3.7982461458749663e-16,-6.192783739925359e-23,1.241379192010228e-17,-1.8677974668837878e-22,3.8209261756575134e-22,5.103846674559747e-22,9.444804546833685e-23,3.797995340131031e-16,7.3118057112165746e-09,5.4915043289139466e-09,9.822824806767883e-09,-1.0983005668249231e-08,-9.693262590639492e-09,7.385502499400693e-13,3.522521639547436e-09,1.255845957463071e-09,1.2878985118511089e-09,1.255845957463071e-09,3.66035943102438e-09,3.66035943102438e-09,-2.7272010075007224e-18,7.320718872865784e-09,-9.203416363487049e-19,4.973921085868669e-22,-1.1120980685693268e-17,7.320719239145568e-09,6.127975791451016e-16,3.505792257240267e-14,5.530077553472327e-13,-1.0767053397467359e-13,-3.1009885638406966e-22,7.319673068084547e-09,3.505792257240267e-14,5.530077553472327e-13,-2.848976169900785e-09,1.0457912614870542e-12,-3.6599570924202233e-09,-8.120267137810981e-10,-8.120267137838212e-10,-1.2235047643134159e-18,1.020531375949856e-11,4.430902707415155e-24,-2.9868482081387627e-15,1.0200071263495665e-11,4.371635906267363e-15,1.3631546505304634e-15,2.4933300658371627e-15,1.932200351191088e-24,1.2235992123588842e-18
3.5819999999999994,498,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900894021371562,0.0,0.0,0.2996227164024702,0.00042444309650961794,0.00014116546440315572,1.0462785559666814e-13,0.009722272899356321,0.0,0.0003787261095123819,7.136159447962699e-13,0.40579478983363554,4.368680033216709e-10,3.9437978956824153e-10,8.132980720604744e-09,1.1691096515854665e-06,0.5936773047991484,9.997573979790654e-06,4.852580257536675e-06,0.00012164839678658017,7.770138570769908e-07,9.814317012535547e-15,7.490890302800472e-10,1.0724869130275288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4912294527979365e-09,1.0982458902841256e-08,3.660819633000429e-09,2.7271349959883832e-18,-7.321639268818392e-09,0.0,5.670227600241492e-16,-6.6841706813637e-24,1.4904976454921447e-19,-1.0358749086902725e-22,2.7477285587786473e-20,-9.141172949323509e-21,9.18615089513108e-21,5.671313689193568e-16,7.554203814738784e-24,2.392637337933599e-19,-8.05543400378741e-23,4.8919170620701956e-23,9.621542703549739e-23,-8.230916852096109e-24,-5.672803873547379e-16,7.311440427021403e-09,5.4912294527979365e-09,9.822222280647127e-09,-1.0982455916313964e-08,-9.692799713860419e-09,7.384638874416018e-13,3.5224791231869803e-09,1.2557272916120322e-09,1.2878118395118822e-09,1.2557272916120322e-09,3.6601762527971254e-09,3.6601762527971254e-09,-2.7271349959883832e-18,7.320352516410847e-09,-9.202312949717966e-19,4.973394510171982e-22,-1.1120188280114001e-17,7.320351935735658e-09,6.127669124301732e-16,3.5053278740748483e-14,5.529495405979741e-13,-1.076515214451264e-13,-3.100649858682113e-22,7.319306788190174e-09,3.5053278740748483e-14,5.529495405979741e-13,-2.8488183855389097e-09,1.0457148258717992e-12,-3.6597739181746024e-09,-8.120012474615194e-10,-8.120012474707055e-10,-1.2235465369343498e-18,1.020408371718238e-11,4.430426629583478e-24,-2.986527292372795e-15,1.0198841796989347e-11,4.371108884443663e-15,1.36305745243967e-15,2.4930576060305643e-15,1.931989725756793e-24,1.2235383060174977e-18
3.5909999999999993,498,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900892806548039,0.0,0.0,0.2996221355416022,0.0004254992532172389,0.00014151751669444861,1.048901245383501e-13,0.009721567033577308,0.0,0.00037871699722361306,7.135589992553258e-13,0.4058090647322844,4.3685924257191665e-10,3.9533269491486583e-10,8.132802612928438e-09,1.169112193866781e-06,0.5936630508531291,9.99710159388027e-06,4.85211110594924e-06,0.00012163802962659843,7.769944112289421e-07,9.813501759689773e-15,7.491154194974282e-10,1.0724353598064643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4909545746505155e-09,1.098190914657397e-08,3.6606363808095272e-09,2.727068982602426e-18,-7.321272764386036e-09,0.0,-2.910859004512171e-17,-9.704186824898652e-27,-3.645215451817805e-20,8.321676714267669e-24,-5.790264287871194e-23,3.085383684822793e-22,-3.0574663391491285e-22,-2.906838197169294e-17,2.6508335572870015e-24,3.427252201212069e-21,-1.2824469137689107e-23,-4.077136080769794e-24,-2.975055055761771e-25,-6.818079005211128e-26,2.9104875384391734e-17,7.3110751519538586e-09,5.4909545746505155e-09,9.821619759192634e-09,-1.0981906160367572e-08,-9.692336832479975e-09,7.383775319002514e-13,3.5224365961137006e-09,1.2556086295027398e-09,1.2877251676953977e-09,1.2556086295027398e-09,3.6599930732094415e-09,3.6599930732094415e-09,-2.727068982602426e-18,7.3199861572347335e-09,-9.201209628728903e-19,4.972867971249564e-22,-1.1119395883706905e-17,7.3199861727601956e-09,6.127362454874899e-16,3.5048635326567525e-14,5.528913298687912e-13,-1.0763251162416603e-13,-3.1003111782965177e-22,7.318940505263891e-09,3.5048635326567525e-14,5.528913298687912e-13,-2.848660600382939e-09,1.0456383914288717e-12,-3.6595907424181014e-09,-8.119757804265885e-10,-8.119757804262827e-10,-1.2234774673532016e-18,1.0202853776580049e-11,4.42995058515514e-24,-2.9862063991227298e-15,1.0197612432177186e-11,4.370581906218337e-15,1.3629602552007893e-15,2.492785165653958e-15,1.9317791152411713e-24,1.2234773991724116e-18
3.5999999999999996,498,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900891591785759,0.0,0.0,0.299621554710017,0.0004265553566812039,0.00014186955123784533,1.051523870393297e-13,0.009720861203382858,0.0,0.00037870788458186706,7.135020565310364e-13,0.4058233400362665,4.3685048148469104e-10,3.962855050487566e-10,8.132624463011248e-09,1.1691147312802094e-06,0.5936487965015613,9.996629200289388e-06,4.85164198456666e-06,0.00012162766302295616,7.769749647311698e-07,9.812686549996348e-15,7.491418096540271e-10,1.0723838060923476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.490679694186207e-09,1.0981359385644851e-08,3.6604531270836244e-09,2.7270029673925865e-18,-7.3209062571579865e-09,0.0,6.525634931610539e-17,-6.635409647974878e-25,-2.0231406362476278e-19,1.7301586015696846e-23,3.0109374296930207e-22,-2.336785230462303e-22,2.35022691541629e-22,6.552041363071363e-17,-8.95347858310212e-24,6.124074091080228e-20,-5.838205455562873e-23,-1.3338691274201044e-24,-4.9744595539725055e-24,2.8976866904804843e-26,-6.531785004641858e-17,7.310709873989461e-09,5.490679694186207e-09,9.821017241896526e-09,-1.0981356399759322e-08,-9.691873945994368e-09,7.382911832778821e-13,3.5223940581424768e-09,1.2554899710709545e-09,1.2876384963352117e-09,1.2554899710709545e-09,3.6598098920713774e-09,3.6598098920713774e-09,-2.7270029673925865e-18,7.319619794957768e-09,-9.200106400472729e-19,4.972341468923729e-22,-1.1118603496390787e-17,7.3196197158953424e-09,6.127055782852513e-16,3.5043992328050384e-14,5.52833123131141e-13,-1.0761350450589116e-13,-3.0999725226609712e-22,7.318574219255046e-09,3.5043992328050384e-14,5.52833123131141e-13,-2.8485028143966723e-09,1.0455619581467223e-12,-3.659407565125479e-09,-8.11950312686952e-10,-8.11950312687187e-10,-1.2234164627830259e-18,1.0201623937186368e-11,4.4294745739012134e-24,-2.985885528234241e-15,1.0196383168525256e-11,4.3700549713655505e-15,1.3628630587435474e-15,2.492512744578632e-15,1.9315685195442147e-24,1.2234164917598928e-18
