Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.689999999999999,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8797500606932456,0.00038650408247931713,0.00012883469407525932,1.6917977658485194e-13,0.11973460053003063,0.0,0.00020876391869532667,2.338762126178212e-12,0.06552170785112696,4.023542719990881e-10,2.008990077901365e-10,6.0965312715741015e-09,1.587898422701207e-06,0.9335406502675938,1.3008999251345524e-05,3.295418157555964e-05,0.0006712897001392563,7.339328874038702e-07,6.635177574429254e-14,3.450362883933625e-10,9.296203081539428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8990941974314445e-09,9.798188390575595e-09,3.2660627947138686e-09,4.288494271868251e-18,-6.532125593001391e-09,0.0,9.970599218945359e-17,-2.5273264011054716e-24,-5.477305459962703e-23,5.1335540849307936e-23,-1.1795595535006175e-21,4.64461913948525e-22,-4.615667818045894e-22,9.899042506028039e-17,-5.62289817771292e-24,-7.149137424183254e-19,6.233087570484664e-23,2.739056329381982e-23,-1.9312950659045485e-23,2.3634079761500386e-24,-9.89904276268425e-17,6.4941114119961745e-09,4.8990941974314445e-09,1.07421627076926e-08,-9.798179351458911e-09,-8.244600802527787e-09,4.619119288411805e-12,7.400776374828019e-10,2.1260916616179665e-09,1.5433388809660644e-09,2.1260916616179665e-09,3.261259133871744e-09,3.261259133871744e-09,-4.288494271868251e-18,6.5225182994207074e-09,-9.969246505924015e-18,3.0997184516853994e-21,-2.2753311890005643e-17,6.522518164464586e-09,5.459827047711959e-16,2.516997296643057e-13,2.8102743361774848e-12,-3.4752483966605944e-12,-2.690545559144256e-21,6.521662101955953e-09,2.516997296643057e-13,2.8102743361774848e-12,-2.1537540839640417e-09,8.56161499060209e-13,-3.2652066332148112e-09,-1.112308710749827e-09,-1.1123087107493654e-09,-1.044941492276747e-18,3.803000252343866e-11,1.3409921335006242e-23,-9.03911668338794e-15,3.8014181005216643e-11,1.6298456091357683e-14,9.776748573455052e-16,7.583459018092187e-15,5.632894938191408e-24,1.044943855684723e-18
3.698999999999999,498,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8797494511297267,0.0003874467064773718,0.00012914890207440532,1.6959234632002984e-13,0.11973395326155195,0.0,0.00020876398661329122,2.3387519366164744e-12,0.06552201988289065,4.023544066945555e-10,2.013726494986146e-10,6.096605352739047e-09,1.5879172548426133e-06,0.933540341540214,1.300899400387173e-05,3.2954014141891126e-05,0.0006712864812028526,7.339328719009615e-07,6.635145874922835e-14,3.4503770518924113e-10,9.296203031598295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8990939906144695e-09,9.798187976939399e-09,3.2660626567468435e-09,4.288492387489261e-18,-6.53212539135822e-09,0.0,-2.867629877506236e-15,2.436256875173625e-23,-1.6805525740492117e-19,-4.0910672941375946e-22,-3.705769144237564e-21,4.702521782363962e-22,1.4076546074121148e-21,-2.7940540994188104e-15,4.297439532249027e-22,7.34022661266657e-17,-3.930922979173321e-21,2.976765742327274e-22,-6.470489451749179e-23,-4.0745479402288865e-24,2.794227392564231e-15,6.49411139111173e-09,4.8990939906144695e-09,1.0742159202962685e-08,-9.798178937865111e-09,-8.244600541901461e-09,4.619097269157184e-12,7.400808634066185e-10,2.1260899470138817e-09,1.5433387750851328e-09,2.1260899470138817e-09,3.2612590265559785e-09,3.2612590265559785e-09,-4.288492387489261e-18,6.52251808478915e-09,-9.96919240384402e-18,3.0997036425953205e-21,-2.275329518768908e-17,6.522520842877633e-09,5.459826868029913e-16,2.516984211974476e-13,2.810261801270008e-12,-3.475214992065724e-12,-2.690531767793218e-21,6.521661887173864e-09,2.516984211974476e-13,2.810261801270008e-12,-2.153754230963533e-09,8.561614763759403e-13,-3.265206495272345e-09,-1.1123084257833102e-09,-1.1123084257847179e-09,-1.0449481614204357e-18,3.802982169560305e-11,1.340985843867349e-23,-9.03907428779339e-15,3.8014000246489413e-11,1.62983785870321e-14,9.77674781057586e-16,7.583425121394177e-15,5.632871191780759e-24,1.0449440868724954e-18
3.7079999999999993,498,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.879748841566425,0.0003883893301393835,0.0001294631099615366,1.70004915744271e-13,0.11973330599330399,0.0,0.000208764054522984,2.3387417469571814e-12,0.06552233191513726,4.0235454137550476e-10,2.018462913381522e-10,6.0966794336512305e-09,1.5879360869687485e-06,0.9335400328123891,1.3008988755843046e-05,3.2953846706904846e-05,0.0006712832622387951,7.339328563832383e-07,6.635114175277271e-14,3.4503912199915377e-10,9.296202981282893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8990937834071075e-09,9.798187562542567e-09,3.2660625186517178e-09,4.288490503108287e-18,-6.53212504204351e-09,0.0,-1.230618393762774e-16,2.2226255662951298e-24,-9.026419899113195e-20,2.784745309696617e-23,-1.820955400474235e-20,2.747893994901158e-21,-2.752650283423338e-21,-1.2262433799267836e-16,-4.800771895587256e-23,3.6093240414797627e-19,-9.176432400146908e-22,2.2956988301634962e-23,2.3984801430467877e-24,-2.91286713434714e-24,1.227159412900121e-16,6.49411122255895e-09,4.8990937834071075e-09,1.0742155697361919e-08,-9.798178523510675e-09,-8.244600280625273e-09,4.619075249535536e-12,7.400840893014809e-10,2.1260882322291176e-09,1.5433386690822704e-09,2.1260882322291176e-09,3.2612589189809608e-09,3.2612589189809608e-09,-4.288490503108287e-18,6.522517869638977e-09,-9.969138301409234e-18,3.0996888333188585e-21,-2.2753278484397277e-17,6.522517956297769e-09,5.459826687913841e-16,2.5169711271045923e-13,2.8102492661363438e-12,-3.4751815873445747e-12,-2.690517976338602e-21,6.5216616721281874e-09,2.5169711271045923e-13,2.8102492661363438e-12,-2.153754377849435e-09,8.56161453639923e-13,-3.265206357198073e-09,-1.1123081408022825e-09,-1.1123081407995299e-09,-1.0449472308422465e-18,3.8029640864612677e-11,1.340979554124998e-23,-9.039031891463598e-15,3.801381948455972e-11,1.6298301081354083e-14,9.776747046889732e-16,7.583391224059648e-15,5.632847444873238e-24,1.0449443179751122e-18
3.716999999999999,498,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8797482320033407,0.00038933195346534485,0.00012977731773665096,1.704174848575743e-13,0.11973265872528684,0.0,0.00020876412243340335,2.3387315572994446e-12,0.0655226439507006,4.0235467605906933e-10,2.0231993331772828e-10,6.096753514633006e-09,1.5879549190952674e-06,0.9335397240812455,1.300898350780718e-05,3.2953679271959543e-05,0.0006712800432757373,7.339328408652914e-07,6.635082475628787e-14,3.450405388220926e-10,9.296202930964581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899093576231673e-09,9.798187148271519e-09,3.266062380552788e-09,4.288488618712112e-18,-6.53212477072367e-09,0.0,1.5663554689121684e-16,8.332835285224746e-25,-5.521537229257286e-20,6.923239601613485e-23,-9.743360435262113e-20,-6.009467150197746e-22,5.252596889711726e-22,1.618680474020972e-16,-5.402877889827768e-23,5.274523746158601e-18,-6.046193705600014e-22,-2.191220829698577e-23,-8.435382434308521e-23,2.126229818091582e-24,-1.6181205093261955e-16,6.4941111320009634e-09,4.899093576231673e-09,1.074215219179768e-08,-9.798178109282024e-09,-8.244600019401341e-09,4.619053229933986e-12,7.400873152305529e-10,2.126086517442692e-09,1.5433385630881694e-09,2.126086517442692e-09,3.261258811426931e-09,3.261258811426931e-09,-4.288488618712112e-18,6.522517654530933e-09,-9.969084198983685e-18,3.099674024051644e-21,-2.275326178101806e-17,6.5225174566974076e-09,5.459826507832905e-16,2.5169580422468016e-13,2.8102367310161065e-12,-3.4751481827940022e-12,-2.690504184886957e-21,6.521661457078555e-09,2.5169580422468016e-13,2.8102367310161065e-12,-2.1537545247352655e-09,8.561614309033758e-13,-3.2652062191218087e-09,-1.1123078558175224e-09,-1.1123078558180476e-09,-1.044942422854936e-18,3.802946003367814e-11,1.340973264387497e-23,-9.0389894951665e-15,3.80136387227066e-11,1.629822357569798e-14,9.776746283229653e-16,7.58335732673914e-15,5.6328236979649836e-24,1.0449445490847542e-18
3.725999999999999,498,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8797476224404739,0.00039027457645525085,0.0001300915253997465,1.708300536599387e-13,0.11973201145750048,0.0,0.000208764190340946,2.3387213676036373e-12,0.06552295598844098,4.0235481073837123e-10,2.0279357543355664e-10,6.096827595554002e-09,1.5879737512155926e-06,0.9335394153479399,1.3008978259544014e-05,3.2953511836510134e-05,0.0006712768243022259,7.339328253412666e-07,6.635050775922938e-14,3.4504195565844787e-10,9.296202880494555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899093368919036e-09,9.798186733537303e-09,3.266062242399604e-09,4.288486734306049e-18,-6.532124490566346e-09,0.0,-3.602254496537847e-16,-7.370042678381883e-25,5.3945593221775573e-20,2.0356909145830964e-23,1.2844460551723414e-20,3.197053067517452e-22,-3.178441503735009e-22,-3.587342202586472e-16,2.2298472067074976e-23,1.5327487633407673e-18,4.096087880260659e-22,-2.3216996855995807e-24,1.914486106868137e-23,1.633526421174886e-24,3.586796674634941e-16,6.494111032606729e-09,4.899093368919036e-09,1.074214868590545e-08,-9.798177694590204e-09,-8.244599757947782e-09,4.619031210197165e-12,7.40090541168438e-10,2.1260848025826527e-09,1.5433384570503297e-09,2.1260848025826527e-09,3.2612587037815132e-09,3.2612587037815132e-09,-4.288486734306049e-18,6.522517439239923e-09,-9.969030096421354e-18,3.0996592147152466e-21,-2.2753245077194598e-17,6.522517762008739e-09,5.459826327598973e-16,2.5169449573155693e-13,2.810224195813304e-12,-3.4751147782953426e-12,-2.690490393395709e-21,6.521661241920926e-09,2.5169449573155693e-13,2.810224195813304e-12,-2.1537546715751085e-09,8.561614081457638e-13,-3.26520608099146e-09,-1.1123075708244954e-09,-1.1123075708241775e-09,-1.044943146637972e-18,3.802927920150665e-11,1.3409669746091995e-23,-9.038947098594406e-15,3.80134579596169e-11,1.6298146069512924e-14,9.77674551926143e-16,7.583323429172364e-15,5.632799950857299e-24,1.0449447801643932e-18
3.734999999999999,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8797470128778242,0.0003912171991090908,0.00013040573295082042,1.7124262215136293e-13,0.11973136418994482,0.0,0.0002087642582528102,2.3387111779516108e-12,0.06552326803057464,4.023549454272283e-10,2.0326721769306817e-10,6.096901676682432e-09,1.5879925833449393e-06,0.9335391066102219,1.3008973011499912e-05,3.2953344401702674e-05,0.0006712736053418012,7.339328098229225e-07,6.635019076275359e-14,3.4504337250714773e-10,9.296202830171208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899093161807075e-09,9.798186319329624e-09,3.2660621042971744e-09,4.288484849879766e-18,-6.532124166080091e-09,0.0,1.0134862984189907e-15,4.174443516456437e-24,-9.284943441125599e-22,1.1062467197507502e-22,-4.0780004198864264e-21,-3.669786787591507e-21,3.571972680157112e-21,9.666758525225548e-16,2.5258088067986054e-22,-4.680388251679917e-17,4.9997316286198376e-23,1.0546855732638708e-22,1.5821272368406319e-22,9.671166976606558e-24,-9.666750930059626e-16,6.494110888882179e-09,4.899093161807075e-09,1.0742145180422196e-08,-9.798177280424921e-09,-8.24459949683092e-09,4.619009190644371e-12,7.400937671655669e-10,2.1260830877949115e-09,1.5433383510747184e-09,2.1260830877949115e-09,3.261258596269399e-09,3.261258596269399e-09,-4.288484849879766e-18,6.522517224215484e-09,-9.968975994032079e-18,3.099644405470164e-21,-2.2753228373652878e-17,6.522516221574293e-09,5.459826147588209e-16,2.5169318724855343e-13,2.8102116607230122e-12,-3.4750813740925095e-12,-2.6904766019527378e-21,6.521661026863977e-09,2.5169318724855343e-13,2.8102116607230122e-12,-2.1537548184634507e-09,8.561613854082899e-13,-3.265205942911668e-09,-1.1123072858337235e-09,-1.1123072858372954e-09,-1.044935340120941e-18,3.8029098370713974e-11,1.340960684883097e-23,-9.03890470237414e-15,3.8013277197911903e-11,1.6298068563927762e-14,9.776744755657694e-16,7.58328953188677e-15,5.632776203951964e-24,1.0449450112879177e-18
3.7439999999999993,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8797464033153917,0.00039215982142685915,0.00013071994038987085,1.7165519033184606e-13,0.11973071692261994,0.0,0.0002087643261679059,2.338700988328799e-12,0.06552358007682671,4.0235508012354004e-10,2.0374086009510164e-10,6.09697575797666e-09,1.5880114154807843e-06,0.9335387978683729,1.3008967763605794e-05,3.29531769673267e-05,0.0006712703863902883,7.339327943084563e-07,6.634987376662424e-14,3.4504478936867696e-10,9.296202779948425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899092954844604e-09,9.798185905417083e-09,3.266061966229072e-09,4.288482965434547e-18,-6.532123937424744e-09,0.0,1.960764959925847e-16,1.4667823769450507e-24,-1.8392161434070737e-19,2.3685782778510156e-22,-1.930474113576256e-20,6.600901288173161e-22,-6.660871882583255e-22,1.9673900976059679e-16,4.266229865726661e-23,4.934878894920821e-19,-2.0383999420146034e-21,4.709436495297023e-24,-8.322224631045748e-23,-1.9366993215094405e-24,-1.965522946103958e-16,6.494110840987548e-09,4.899092954844604e-09,1.0742141675234168e-08,-9.798176866554776e-09,-8.244599235964637e-09,4.618987171221967e-12,7.400969932149022e-10,2.126081373056882e-09,1.5433382451450764e-09,2.126081373056882e-09,3.2612584888566065e-09,3.2612584888566065e-09,-4.288482965434547e-18,6.52251700939007e-09,-9.968921891757003e-18,3.099629596289159e-21,-2.2753211670278846e-17,6.522516776685805e-09,5.459825967743727e-16,2.516918787727668e-13,2.810199125713069e-12,-3.4750479701422226e-12,-2.6904628105421102e-21,6.521660811875415e-09,2.516918787727668e-13,2.810199125713069e-12,-2.1537549653856155e-09,8.56161362684601e-13,-3.265205804866381e-09,-1.1123070008434561e-09,-1.11230700084279e-09,-1.0449471791434582e-18,3.802891754091815e-11,1.3409543951938306e-23,-9.038862306402177e-15,3.8013096437195776e-11,1.6297991058753186e-14,9.776743992315433e-16,7.583255634795566e-15,5.632752457183309e-24,1.0449452424441367e-18
3.7529999999999992,498,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8797457937531766,0.00039310244340856593,0.00013103414771689826,1.7206775820138675e-13,0.11973006965552582,0.0,0.00020876439406171906,2.3386907984596864e-12,0.06552389211956387,4.0235521478027723e-10,2.0421450261486368e-10,6.097049838526675e-09,1.588030247571999e-06,0.9335384891301362,1.3008962514344147e-05,3.295300952953266e-05,0.0006712671673684895,7.339327787578891e-07,6.634955676699625e-14,3.4504620624617206e-10,9.296202728811867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899092746881096e-09,9.798185489422956e-09,3.266061827839443e-09,4.2884810810059955e-18,-6.5321237309333925e-09,0.0,-1.2700410492866814e-15,-3.2622043248518137e-23,3.1481259775367576e-19,-4.442041747176034e-22,5.3781629066972753e-20,-4.7653875089179924e-21,5.0391842916730446e-21,-1.1990298878715082e-15,-4.82451483192522e-22,7.128200639562617e-17,1.6046780758308049e-21,-2.4403272001315233e-22,5.157552834967665e-22,1.530313963586083e-23,1.1987119453746913e-15,6.494110815264851e-09,4.899092746881096e-09,1.074213816783516e-08,-9.798176450603048e-09,-8.244598973421633e-09,4.618965150850496e-12,7.401002191438928e-10,2.126079657872548e-09,1.5433381389009832e-09,2.126079657872548e-09,3.261258380778447e-09,3.261258380778447e-09,-4.2884810810059955e-18,6.522516793233081e-09,-9.96886778855826e-18,3.0996147866302896e-21,-2.2753194964607106e-17,6.522517956297769e-09,5.459825786785321e-16,2.516905702451426e-13,2.810186590123463e-12,-3.4750145656239715e-12,-2.690449018868725e-21,6.521660596245989e-09,2.516905702451426e-13,2.810186590123463e-12,-2.153755112021079e-09,8.56161339834644e-13,-3.265205666499882e-09,-1.112306715818364e-09,-1.112306715823403e-09,-1.0449301702421126e-18,3.802873670321159e-11,1.3409481052266958e-23,-9.038819908557197e-15,3.801291566854085e-11,1.6297913550171677e-14,9.77674322694618e-16,7.583221736113632e-15,5.632728709190742e-24,1.0449454733817485e-18
3.761999999999999,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8797451841911789,0.000394045065054187,0.00013134835493189783,1.724803257599841e-13,0.1197294223886625,0.0,0.0002087644619741856,2.3386806087975233e-12,0.0655242041711005,4.023553494741e-10,2.0468814529271914e-10,6.097123919816921e-09,1.5880490797023425e-06,0.9335381803830164,1.3008957266191589e-05,3.2952842094674e-05,0.0006712639484065996,7.339327632363818e-07,6.634923977025988e-14,3.4504762313391386e-10,9.296202678415657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899092539790886e-09,9.798185075214007e-09,3.266061689709031e-09,4.2884791965366605e-18,-6.532123366805647e-09,0.0,-4.535126563610376e-16,-3.7094330030792e-24,1.7464698018204143e-19,8.110404476488231e-23,8.179989077536891e-20,-1.7106095067596612e-21,1.7141250243630116e-21,-4.703360490772327e-16,1.0111393192802719e-22,-1.6725652229160554e-17,1.9323275037766606e-21,-3.7607940225340297e-23,6.835167030032774e-23,-1.2678381662980651e-24,4.701587378780556e-16,6.494110631899159e-09,4.899092539790886e-09,1.0742134662315012e-08,-9.798176036436495e-09,-8.244598712343515e-09,4.618943131300531e-12,7.401034452325257e-10,2.1260779430514177e-09,1.5433380329302986e-09,2.1260779430514177e-09,3.2612582732803476e-09,3.2612582732803476e-09,-4.2884791965366605e-18,6.522516578237258e-09,-9.968813686153024e-18,3.0995999773826817e-21,-2.2753178260664703e-17,6.522517012608198e-09,5.459825606798021e-16,2.5168926176241247e-13,2.810174055034647e-12,-3.4749811618866315e-12,-2.690435227418381e-21,6.521660381132373e-09,2.5168926176241247e-13,2.810174055034647e-12,-2.1537552588927e-09,8.561613170867683e-13,-3.2652055283919475e-09,-1.112306430816331e-09,-1.112306430818045e-09,-1.0449469723483051e-18,3.80285558720474e-11,1.3409418154970564e-23,-9.038777512313091e-15,3.8012734906488545e-11,1.629783604444315e-14,9.776742463281424e-16,7.583187838762376e-15,5.632704962200922e-24,1.0449457045101388e-18
3.770999999999999,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8797445746293986,0.0003949876863637176,0.00013166256203486773,1.7289289300763707e-13,0.11972877512202998,0.0,0.0002087645298875383,2.3386704191382997e-12,0.0655245162260208,4.023554841708558e-10,2.0516178811080748e-10,6.097198001185903e-09,1.5880679118342604e-06,0.9335378716325106,1.3008952018042641e-05,3.295267465987423e-05,0.0006712607294461204,7.339327477149332e-07,6.634892277350317e-14,3.450490400347327e-10,9.296202628023168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899092332740101e-09,9.798184661191563e-09,3.266061551578881e-09,4.2884773120518195e-18,-6.5321231070324966e-09,0.0,2.2901114726336494e-17,-1.744654568927649e-25,-1.4641901910412324e-20,-9.475239004603894e-25,-6.121136532892405e-23,9.098986738083304e-23,-9.057627707455653e-23,2.248762216954393e-17,1.8920105031845428e-24,-4.2844603510006308e-19,-1.635312364169412e-22,2.470333701917703e-24,1.4510737348569229e-24,4.897344507219769e-26,-2.2472757240980327e-17,6.4941105528879255e-09,4.899092332740101e-09,1.0742131156848181e-08,-9.798175622456447e-09,-8.24459845133069e-09,4.6189211117768354e-12,7.401066713567409e-10,2.1260762282321596e-09,1.5433379269708779e-09,2.1260762282321596e-09,3.2612581658085603e-09,3.2612581658085603e-09,-4.2884773120518195e-18,6.52251636329368e-09,-9.968759583761432e-18,3.0995851681471898e-21,-2.2753161556652187e-17,6.5225163048410195e-09,5.459825426854773e-16,2.516879532812552e-13,2.8101615199632034e-12,-3.4749477583241315e-12,-2.6904214359724687e-21,6.5216601660194375e-09,2.516879532812552e-13,2.8101615199632034e-12,-2.1537554057674796e-09,8.561612943393054e-13,-3.265205390284542e-09,-1.1123061458114013e-09,-1.1123061458113107e-09,-1.0449458866737511e-18,3.802837504104348e-11,1.3409355257741208e-23,-9.038735116114176e-15,3.80125541445711e-11,1.629775853875784e-14,9.776741699658327e-16,7.583153941435594e-15,5.6326812152175804e-24,1.0449459356471962e-18
